date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-04,,4633,,,,,,,,,,,
2017-09-05,,4124,,,,,,,,,,,
2017-09-06,,4061,,,,,,,,,,,
2017-09-07,,3826,,,,,,,,,,,
2017-09-08,,3937,,,,,,,,,,,
2017-09-11,,3800,,,,,,,,,,,
2017-09-12,,4092,,,,,,,,,,,
2017-09-13,,4240,,,,,,,,,,,
2017-09-14,,3989,,,,,,,,,,,
2017-09-15,,4096,,,,,,,,,,,
2017-09-18,,4359,,,,,,,,,,,
2017-09-19,,4315,,,,,,,,,,,
2017-09-20,,4193,,,,,,,,,,,
2017-09-21,,3952,,,,,,,,,,,
2017-09-22,,3707,,,,,,,,,,,
2017-09-25,,3697,,,,,,,,,,,
2017-09-26,,3757,,,,,,,,,,,
2017-09-27,,4065,,,,,,,,,,,
2017-09-28,,3808,,,,,,,,,,,
2017-09-29,,3577,,,,,,,,,,,
2017-10-02,,3805,,,,,,,,,,,
2017-10-03,,3591,,,,,,,,,,,
2017-10-04,,3391,,,,,,,,,,,
2017-10-05,,3533,,,,,,,,,,,
2017-10-06,,3969,,,,,,,,,,,
2017-10-09,,4218,,,,,,,,,,,
2017-10-10,,3888,,,,,,,,,,,
2017-10-11,,4056,,,,,,,,,,,
2017-10-12,,3603,,,,,,,,,,,
2017-10-13,,3524,,,,,,,,,,,
2017-10-16,,3451,,,,,,,,,,,
2017-10-17,,3586,,,,,,,,,,,
2017-10-18,,3586,,,,,,,,,,,
2017-10-19,,3491,,,,,,,,,,,
2017-10-20,,3441,,,,,,,,,,,
2017-10-23,,3405,,,,,,,,,,,
2017-10-24,,3542,,,,,,,,,,,
2017-10-25,,3552,,,,,,,,,,,
2017-10-26,,3565,,,,,,,,,,,
2017-10-27,,3969,,,,,,,,,,,
2017-10-30,,3661,,,,,,,,,,,
2017-10-31,,4024,,,,,,,,,,,
2017-11-01,,3864,,,,,,,,,,,
2017-11-02,,3882,,,,,,,,,,,
2017-11-03,,4429,,,,,,,,,,,
2017-11-07,,4259,,,,,,,,,,,
2017-11-08,,4453,,,,,,,,,,,
2017-11-09,,4351,,,,,,,,,,,
2017-11-10,,4243,,,,,,,,,,,
2017-11-13,,4562,,,,,,,,,,,
2017-11-14,,4952,,,,,,,,,,,
2017-11-15,,5098,,,,,,,,,,,
2017-11-16,,4770,,,,,,,,,,,
2017-11-17,,4322,,,,,,,,,,,
2017-11-20,,4421,,,,,,,,,,,
2017-11-21,,4361,,,,,,,,,,,
2017-11-22,,3981,,,,,,,,,,,
2017-11-23,,3759,,,,,,,,,,,
2017-11-24,,3662,,,,,,,,,,,
2017-11-27,,3517,,,,,,,,,,,
2017-11-28,,3538,,,,,,,,,,,
2017-11-29,,3560,,,,,,,,,,,
2017-11-30,,3523,,,,,,,,,,,
2017-12-01,,3551,,,,,,,,,,,
2017-12-04,,3774,,,,,,,,,,,
2017-12-05,,3684,,,,,,,,,,,
2017-12-06,,4092,,,,,,,,,,,
2017-12-07,,4193,,,,,,,,,,,
2017-12-08,,4035,,,,,,,,,,,
2017-12-11,,4199,,,,,,,,,,,
2017-12-12,,3993,,,,,,,,,,,
2017-12-13,,4076,,,,,,,,,,,
2017-12-14,,3983,,,,,,,,,,,
2017-12-15,,3955,,,,,,,,,,,
2017-12-18,,3794,,,,,,,,,,,
2017-12-19,,3922,,,,,,,,,,,
2017-12-20,,3819,,,,,,,,,,,
2017-12-21,,3493,,,,,,,,,,,
2017-12-22,,3416,,,,,,,,,,,
2017-12-25,,2835,,,,,,,,,,,
2017-12-26,,2535,,,,,,,,,,,
2017-12-27,,2592,,,,,,,,,,,
2017-12-28,,2541,,,,,,,,,,,
2017-12-29,,2535,,,,,,,,,,,
2018-01-03,,2389,,,,,,,,,,,
2018-01-04,,2126,,,,,,,,,,,
2018-01-05,,2147,,,,,,,,,,,
2018-01-09,,2124,,,,,,,,,,,
2018-01-10,,2180,,,,,,,,,,,
2018-01-11,,1989,,,,,,,,,,,
2018-01-12,,1852,,,,,,,,,,,
2018-01-15,,1821,,,,,,,,,,,
2018-01-16,,1831,,,,,,,,,,,
2018-01-17,,1931,,,,,,,,,,,
2018-01-18,,1791,,,,,,,,,,,
2018-01-19,,1716,,,,,,,,,,,
2018-01-22,,1767,,,,,,,,,,,
2018-01-23,,1751,,,,,,,,,,,
2018-01-24,,1554,,,,,,,,,,,
2018-01-25,,1475,,,,,,,,,,,
2018-01-26,,1495,,,,,,,,,,,
2018-01-29,,1578,,,,,,,,,,,
2018-01-30,,1425,,,,,,,,,,,
2018-01-31,,1520,,,,,,,,,,,
2018-02-01,,1522,,,,,,,,,,,
2018-02-02,,1718,,,,,,,,,,,
2018-02-05,,1790,,,,,,,,,,,
2018-02-06,,1878,,,,,,,,,,,
2018-02-07,,1950,,,,,,,,,,,
2018-02-08,,2343,,,,,,,,,,,
2018-02-09,,2527,,,,,,,,,,,
2018-02-12,,2444,,,,,,,,,,,
2018-02-13,,2180,,,,,,,,,,,
2018-02-14,,1952,,,,,,,,,,,
2018-02-15,,1665,,,,,,,,,,,
2018-02-16,,1466,,,,,,,,,,,
2018-02-19,,1594,,,,,,,,,,,
2018-02-20,,1895,,,,,,,,,,,
2018-02-21,,1781,,,,,,,,,,,
2018-02-22,,1575,,,,,,,,,,,
2018-02-26,,1303,,,,,,,,,,,
2018-02-27,,1322,,,,,,,,,,,
2018-02-28,,1189,,,,,,,,,,,
2018-03-01,,1435,,,,,,,,,,,
2018-03-02,,1591,,,,,,,,,,,
2018-03-05,,1481,,,,,,,,,,,
2018-03-06,,1312,,,,,,,,,,,
2018-03-07,,1461,,,,,,,,,,,
2018-03-09,,1446,,,,,,,,,,,
2018-03-12,,1440,,,,,,,,,,,
2018-03-13,,1464,,,,,,,,,,,
2018-03-14,,1587,,,,,,,,,,,
2018-03-15,,1577,,,,,,,,,,,
2018-03-16,,1716,,,,,,,,,,,
2018-03-19,,1819,,,,,,,,,,,
2018-03-20,,1540,,,,,,,,,,,
2018-03-21,,1456,,,,,,,,,,,
2018-03-22,,1435,,,,,,,,,,,
2018-03-23,,1266,,,,,,,,,,,
2018-03-26,,1452,,,,,,,,,,,
2018-03-27,1450.0,1433,1450.0,1450.0,1450.0,1450.0,,20.0,1.0,1180000.0,20.0,2360000.0,40.0
2018-03-28,,1541,,,,,,,,,,2360000.0,40.0
2018-03-29,,1423,,,,,,,,,,2360000.0,40.0
2018-03-30,,1355,,,,,,,,,,2360000.0,40.0
2018-04-02,,1476,,,,,,,,,,2360000.0,40.0
2018-04-03,,1471,,,,,,,,,,2360000.0,40.0
2018-04-04,,1389,,,,,,,,,,2360000.0,40.0
2018-04-05,1400.0,1465,1400.0,1400.0,1400.0,1400.0,,1.0,1.0,59000.0,1.0,2478000.0,42.0
2018-04-06,,1588,,,,,,,,,,2478000.0,42.0
2018-04-09,,3060,,,,,,,,,,2478000.0,42.0
2018-04-10,6100.0,5730,6100.0,6100.0,6100.0,6100.0,,19.0,2.0,1180000.0,20.0,2478000.0,42.0
2018-04-11,,6779,,,,,,,,,,2478000.0,42.0
2018-04-12,,5039,,,,,,,,,,2478000.0,42.0
2018-04-13,,5366,,,,,,,,,,2478000.0,42.0
2018-04-16,,5260,,,,,,,,,,2478000.0,42.0
2018-04-17,,4711,,,,,,,,,,2478000.0,42.0
2018-04-18,,4249,,,,,,,,,,2478000.0,42.0
2018-04-19,,4133,,,,,,,,,,2478000.0,42.0
2018-04-20,,4283,,,,,,,,,,2478000.0,42.0
2018-04-23,,4810,,,,,,,,,,2478000.0,42.0
2018-04-24,,4340,,,,,,,,,,2478000.0,42.0
2018-04-25,,4921,,,,,,,,,,2478000.0,42.0
2018-04-26,,5361,,,,,,,,,,2478000.0,42.0
2018-04-27,,4782,,,,,,,,,,2478000.0,42.0
2018-04-28,,4817,,,,,,,,,,2478000.0,42.0
2018-04-30,,5450,,,,,,,,,,2478000.0,42.0
2018-05-02,,6302,,,,,,,,,,2478000.0,42.0
2018-05-03,,5931,,,,,,,,,,2478000.0,42.0
2018-05-04,,5332,,,,,,,,,,2478000.0,42.0
2018-05-07,,5115,,,,,,,,,,2478000.0,42.0
2018-05-08,,5921,,,,,,,,,,2478000.0,42.0
2018-05-10,,4376,,,,,,,,,,2478000.0,42.0
2018-05-11,,4356,,,,,,,,,,2478000.0,42.0
2018-05-14,,4267,,,,,,,,,,2478000.0,42.0
2018-05-15,,4878,,,,,,,,,,2478000.0,42.0
2018-05-16,,4359,,,,,,,,,,2478000.0,42.0
2018-05-17,,4298,,,,,,,,,,2478000.0,42.0
2018-05-18,,4801,,,,,,,,,,2478000.0,42.0
2018-05-21,,4162,,,,,,,,,,2478000.0,42.0
2018-05-22,,3616,,,,,,,,,,2478000.0,42.0
2018-05-23,,4071,,,,,,,,,,2478000.0,42.0
2018-05-24,,3918,,,,,,,,,,2478000.0,42.0
2018-05-25,,4388,,,,,,,,,,2478000.0,42.0
2018-05-28,,4623,,,,,,,,,,2478000.0,42.0
2018-05-29,,4829,,,,,,,,,,2478000.0,42.0
2018-05-30,,4369,,,,,,,,,,2478000.0,42.0
2018-05-31,,4560,,,,,,,,,,2478000.0,42.0
2018-06-01,,4291,,,,,,,,,,2478000.0,42.0
2018-06-04,,4177,,,,,,,,,,2478000.0,42.0
2018-06-05,,4305,,,,,,,,,,2478000.0,42.0
2018-06-06,,4075,,,,,,,,,,2478000.0,42.0
2018-06-07,,4227,,,,,,,,,,2478000.0,42.0
2018-06-08,,4519,,,,,,,,,,2478000.0,42.0
2018-06-09,,4544,,,,,,,,,,2478000.0,42.0
2018-06-11,,4648,,,,,,,,,,2478000.0,42.0
2018-06-13,,4401,,,,,,,,,,2478000.0,42.0
2018-06-14,,4231,,,,,,,,,,2478000.0,42.0
2018-06-15,4800.0,5038,4800.0,4800.0,4800.0,4800.0,,1.0,1.0,59000.0,1.0,2596000.0,44.0
2018-06-18,,5494,,,,,,,,,,2596000.0,44.0
2018-06-19,,5634,,,,,,,,,,2596000.0,44.0
2018-06-20,,5385,,,,,,,,,,2596000.0,44.0
2018-06-21,5580.0,5517,5585.0,5585.0,5575.0,5580.0,,8.0,5.0,1180000.0,20.0,236000.0,4.0
2018-06-22,,4786,,,,,,,,,,236000.0,4.0
2018-06-25,,4742,,,,,,,,,,236000.0,4.0
2018-06-26,,4913,,,,,,,,,,236000.0,4.0
2018-06-27,,4833,,,,,,,,,,236000.0,4.0
2018-06-28,,4713,,,,,,,,,,236000.0,4.0
2018-06-29,,4449,,,,,,,,,,236000.0,4.0
2018-07-02,,5128,,,,,,,,,,236000.0,4.0
2018-07-03,,4885,,,,,,,,,,236000.0,4.0
2018-07-04,,4927,,,,,,,,,,236000.0,4.0
2018-07-05,,4679,,,,,,,,,,236000.0,4.0
2018-07-06,,4523,,,,,,,,,,236000.0,4.0
2018-07-09,,4242,,,,,,,,,,236000.0,4.0
2018-07-10,,3686,,,,,,,,,,236000.0,4.0
2018-07-11,,3707,,,,,,,,,,236000.0,4.0
2018-07-12,,3789,,,,,,,,,,236000.0,4.0
2018-07-13,,3735,,,,,,,,,,236000.0,4.0
2018-07-16,,3894,,,,,,,,,,236000.0,4.0
2018-07-17,,4037,,,,,,,,,,236000.0,4.0
2018-07-18,,4670,,,,,,,,,,236000.0,4.0
2018-07-19,,5105,,,,,,,,,,236000.0,4.0
2018-07-20,,4955,,,,,,,,,,236000.0,4.0
2018-07-23,,4527,,,,,,,,,,236000.0,4.0
2018-07-24,,4230,,,,,,,,,,236000.0,4.0
2018-07-25,,4495,,,,,,,,,,236000.0,4.0
2018-07-26,,4297,,,,,,,,,,236000.0,4.0
2018-07-27,,4171,,,,,,,,,,236000.0,4.0
2018-07-30,,3729,,,,,,,,,,236000.0,4.0
2018-07-31,,3825,,,,,,,,,,236000.0,4.0
2018-08-01,,4289,,,,,,,,,,236000.0,4.0
2018-08-02,,4769,,,,,,,,,,236000.0,4.0
2018-08-03,4800.0,4558,4800.0,4800.0,4800.0,4800.0,,1.0,2.0,118000.0,2.0,236000.0,4.0
2018-08-06,,4974,,,,,,,,,,236000.0,4.0
2018-08-07,,4770,,,,,,,,,,236000.0,4.0
2018-08-08,,6163,,,,,,,,,,236000.0,4.0
2018-08-09,,7592,,,,,,,,,,236000.0,4.0
2018-08-10,,8891,,,,,,,,,,236000.0,4.0
2018-08-13,,9180,,,,,,,,,,236000.0,4.0
2018-08-14,,7825,,,,,,,,,,236000.0,4.0
2018-08-15,,8994,,,,,,,,,,236000.0,4.0
2018-08-16,,8021,,,,,,,,,,236000.0,4.0
2018-08-17,,8721,,,,,,,,,,236000.0,4.0
2018-08-20,,8424,,,,,,,,,,236000.0,4.0
2018-08-21,,8561,,,,,,,,,,236000.0,4.0
2018-08-22,,9116,,,,,,,,,,236000.0,4.0
2018-08-23,,9349,,,,,,,,,,236000.0,4.0
2018-08-24,,8681,,,,,,,,,,236000.0,4.0
2018-08-27,,8307,,,,,,,,,,236000.0,4.0
2018-08-28,,8895,,,,,,,,,,236000.0,4.0
2018-08-29,,9468,,,,,,,,,,236000.0,4.0
2018-08-30,,9427,,,,,,,,,,236000.0,4.0
2018-08-31,,8776,,,,,,,,,,236000.0,4.0
2018-09-03,,9208,,,,,,,,,,236000.0,4.0
2018-09-04,,9253,,,,,,,,,,236000.0,4.0
2018-09-05,,9538,,,,,,,,,,236000.0,4.0
2018-09-06,,10488,,,,,,,,,,236000.0,4.0
2018-09-07,,10571,,,,,,,,,,236000.0,4.0
2018-09-10,,11474,,,,,,,,,,236000.0,4.0
2018-09-11,,10709,,,,,,,,,,236000.0,4.0
2018-09-12,,9787,,,,,,,,,,236000.0,4.0
2018-09-13,,9523,,,,,,,,,,236000.0,4.0
2018-09-14,,8953,,,,,,,,,,236000.0,4.0
2018-09-17,,9009,,,,,,,,,,236000.0,4.0
2018-09-18,,8401,,,,,,,,,,236000.0,4.0
2018-09-19,,7792,,,,,,,,,,236000.0,4.0
2018-09-20,,7282,,,,,,,,,,,
2018-09-21,,7282,,,,,,,,,,,
