date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-21,,144.0,,,,,,,,,,,
2017-07-24,,135.0,,,,,,,,,,,
2017-07-25,,124.0,,,,,,,,,,,
2017-07-26,,199.0,,,,,,,,,,,
2017-07-27,,107.0,,,,,,,,,,,
2017-07-28,,93.0,,,,,,,,,,,
2017-07-31,,85.0,,,,,,,,,,,
2017-08-01,,170.0,,,,,,,,,,,
2017-08-02,,353.0,,,,,,,,,,,
2017-08-03,,226.0,,,,,,,,,,,
2017-08-04,,107.0,,,,,,,,,,,
2017-08-07,,82.0,,,,,,,,,,,
2017-08-08,,83.0,,,,,,,,,,,
2017-08-09,,85.0,,,,,,,,,,,
2017-08-10,,78.0,,,,,,,,,,,
2017-08-11,,68.0,,,,,,,,,,,
2017-08-14,,59.0,,,,,,,,,,,
2017-08-15,,82.0,,,,,,,,,,,
2017-08-16,,77.0,,,,,,,,,,,
2017-08-17,,66.0,,,,,,,,,,,
2017-08-18,,134.0,,,,,,,,,,,
2017-08-21,,111.0,,,,,,,,,,,
2017-08-22,,113.0,,,,,,,,,,,
2017-08-23,,243.0,,,,,,,,,,,
2017-08-24,,150.0,,,,,,,,,,,
2017-08-25,,107.0,,,,,,,,,,,
2017-08-28,,142.0,,,,,,,,,,,
2017-08-29,,153.0,,,,,,,,,,,
2017-08-30,,130.0,,,,,,,,,,,
2017-08-31,,104.0,,,,,,,,,,,
2017-09-01,,213.0,,,,,,,,,,,
2017-09-04,,218.0,,,,,,,,,,,
2017-09-05,,258.0,,,,,,,,,,,
2017-09-06,,257.0,,,,,,,,,,,
2017-09-07,,262.0,,,,,,,,,,,
2017-09-08,,235.0,,,,,,,,,,,
2017-09-11,,208.0,,,,,,,,,,,
2017-09-12,,199.0,,,,,,,,,,,
2017-09-13,,180.0,,,,,,,,,,,
2017-09-14,,290.0,,,,,,,,,,,
2017-09-15,,221.0,,,,,,,,,,,
2017-09-18,,174.0,,,,,,,,,,,
2017-09-19,,154.0,,,,,,,,,,,
2017-09-20,,210.0,,,,,,,,,,,
2017-09-21,,215.0,,,,,,,,,,,
2017-09-22,,219.0,,,,,,,,,,,
2017-09-25,,193.0,,,,,,,,,,,
2017-09-26,,186.0,,,,,,,,,,,
2017-09-27,,137.0,,,,,,,,,,,
2017-09-28,,191.0,,,,,,,,,,,
2017-09-29,,159.0,,,,,,,,,,,
2017-10-02,,166.0,,,,,,,,,,,
2017-10-03,,129.0,,,,,,,,,,,
2017-10-04,,115.0,,,,,,,,,,,
2017-10-05,,107.0,,,,,,,,,,,
2017-10-06,,81.0,,,,,,,,,,,
2017-10-09,,76.0,,,,,,,,,,,
2017-10-10,,77.0,,,,,,,,,,,
2017-10-11,,107.0,,,,,,,,,,,
2017-10-12,,68.0,,,,,,,,,,,
2017-10-13,,96.0,,,,,,,,,,,
2017-10-16,,92.0,,,,,,,,,,,
2017-10-17,,78.0,,,,,,,,,,,
2017-10-18,,89.0,,,,,,,,,,,
2017-10-19,,88.0,,,,,,,,,,,
2017-10-20,,97.0,,,,,,,,,,,
2017-10-23,,80.0,,,,,,,,,,,
2017-10-24,,102.0,,,,,,,,,,,
2017-10-25,,95.0,,,,,,,,,,,
2017-10-26,,103.0,,,,,,,,,,,
2017-10-27,,93.0,,,,,,,,,,,
2017-10-30,,85.0,,,,,,,,,,,
2017-10-31,,73.0,,,,,,,,,,,
2017-11-01,,81.0,,,,,,,,,,,
2017-11-02,,73.0,,,,,,,,,,,
2017-11-03,,66.0,,,,,,,,,,,
2017-11-07,,69.0,,,,,,,,,,,
2017-11-08,,71.0,,,,,,,,,,,
2017-11-09,,79.0,,,,,,,,,,,
2017-11-10,,73.0,,,,,,,,,,,
2017-11-13,,49.0,,,,,,,,,,,
2017-11-14,,60.0,,,,,,,,,,,
2017-11-15,,50.0,,,,,,,,,,,
2017-11-16,,58.0,,,,,,,,,,,
2017-11-17,,48.0,,,,,,,,,,,
2017-11-20,,49.0,,,,,,,,,,,
2017-11-21,,47.0,,,,,,,,,,,
2017-11-22,30.0,46.0,30.0,30.0,30.0,30.0,,40.0,4.0,5300000.0,100.0,10600000.0,200.0
2017-11-23,,49.0,,,,,,,,,,10600000.0,200.0
2017-11-24,,40.0,,,,,,,,,,10600000.0,200.0
2017-11-27,,69.0,,,,,,,,,,10600000.0,200.0
2017-11-28,73.0,77.0,73.0,73.0,73.0,73.0,,1.0,1.0,53000.0,1.0,10706000.0,202.0
2017-11-29,,76.0,,,,,,,,,,10706000.0,202.0
2017-11-30,97.0,62.0,97.0,97.0,97.0,97.0,,1.0,1.0,53000.0,1.0,10812000.0,204.0
2017-12-01,,53.0,,,,,,,,,,10812000.0,204.0
2017-12-04,,52.0,,,,,,,,,,10812000.0,204.0
2017-12-05,,54.0,,,,,,,,,,10812000.0,204.0
2017-12-06,,26.0,,,,,,,,,,10812000.0,204.0
2017-12-07,,31.0,,,,,,,,,,10812000.0,204.0
2017-12-08,,25.0,,,,,,,,,,10812000.0,204.0
2017-12-11,,33.0,,,,,,,,,,10812000.0,204.0
2017-12-12,,39.0,,,,,,,,,,10812000.0,204.0
2017-12-13,,33.0,,,,,,,,,,10812000.0,204.0
2017-12-14,,33.0,,,,,,,,,,10812000.0,204.0
2017-12-15,,29.0,,,,,,,,,,10812000.0,204.0
2017-12-18,,38.0,,,,,,,,,,10812000.0,204.0
2017-12-19,,39.0,,,,,,,,,,10812000.0,204.0
2017-12-20,,38.0,,,,,,,,,,10812000.0,204.0
2017-12-21,17.0,29.0,17.0,17.0,17.0,17.0,,1.0,1.0,53000.0,1.0,10812000.0,204.0
2017-12-22,,26.0,,,,,,,,,,10812000.0,204.0
2017-12-25,,31.0,,,,,,,,,,10812000.0,204.0
2017-12-26,,32.0,,,,,,,,,,10812000.0,204.0
2017-12-27,,32.0,,,,,,,,,,10812000.0,204.0
2017-12-28,,38.0,,,,,,,,,,10812000.0,204.0
2017-12-29,37.0,38.0,37.0,37.0,37.0,37.0,,10.0,1.0,530000.0,10.0,11872000.0,224.0
2018-01-03,27.0,50.0,27.0,38.0,27.0,38.0,2.7,2.0,5.0,58353000.0,1101.0,128366000.0,2422.0
2018-01-04,30.0,39.0,30.0,30.0,29.0,29.0,-23.68,40.0,3.0,6360000.0,120.0,141086000.0,2662.0
2018-01-05,27.0,36.0,27.0,27.0,27.0,27.0,-6.9,150.0,2.0,25599000.0,483.0,191224000.0,3608.0
2018-01-09,27.0,28.0,27.0,27.0,27.0,27.0,,3.0,1.0,159000.0,3.0,191542000.0,3614.0
2018-01-10,20.0,23.0,20.0,20.0,20.0,20.0,-25.93,500.0,1.0,26500000.0,500.0,244542000.0,4614.0
2018-01-11,,27.0,,,,,,,,,,244542000.0,4614.0
2018-01-12,,41.0,,,,,,,,,,244542000.0,4614.0
2018-01-15,48.0,45.0,45.0,51.0,39.0,39.0,,88.0,4.0,34768000.0,656.0,262880000.0,4960.0
2018-01-16,50.0,41.0,50.0,50.0,50.0,50.0,28.2,1.0,1.0,53000.0,1.0,262986000.0,4962.0
2018-01-17,,30.0,,,,,,,,,,262986000.0,4962.0
2018-01-18,,29.0,,,,,,,,,,262986000.0,4962.0
2018-01-19,,24.0,,,,,,,,,,262986000.0,4962.0
2018-01-22,15.0,20.0,21.0,21.0,13.0,13.0,,1.0,5.0,41658000.0,786.0,285882000.0,5394.0
2018-01-23,13.0,23.0,13.0,13.0,13.0,13.0,,2.0,1.0,106000.0,2.0,285776000.0,5392.0
2018-01-24,37.0,22.0,40.0,40.0,15.0,15.0,15.38,30.0,7.0,14840000.0,280.0,312276000.0,5892.0
2018-01-25,34.0,33.0,38.0,38.0,32.0,34.0,126.67,10.0,26.0,221381000.0,4177.0,751858000.0,14186.0
2018-01-26,23.0,27.0,28.0,35.0,20.0,20.0,-41.18,200.0,38.0,74942000.0,1414.0,840792000.0,15864.0
2018-01-29,16.0,17.0,25.0,25.0,12.0,16.0,-20.0,900.0,7.0,106636000.0,2012.0,1027034000.0,19378.0
2018-01-30,17.0,17.0,21.0,21.0,14.0,14.0,-12.5,500.0,9.0,106689000.0,2013.0,1239034000.0,23378.0
2018-01-31,14.0,19.0,14.0,14.0,14.0,14.0,,500.0,1.0,26500000.0,500.0,1270834000.0,23978.0
2018-02-01,,21.0,,,,,,,,,,1270834000.0,23978.0
2018-02-02,,18.0,,,,,,,,,,1270834000.0,23978.0
2018-02-05,10.0,12.0,10.0,10.0,10.0,10.0,,1.0,1.0,53000.0,1.0,1270834000.0,23978.0
2018-02-06,10.0,8.0,10.0,10.0,10.0,10.0,,1000.0,1.0,53000000.0,1000.0,1376834000.0,25978.0
2018-02-07,,7.0,,,,,,,,,,1376834000.0,25978.0
2018-02-08,7.0,5.0,7.0,7.0,7.0,7.0,,100.0,1.0,5300000.0,100.0,1376834000.0,25978.0
2018-02-09,2.0,6.0,2.0,2.0,2.0,2.0,-71.43,22.0,1.0,1166000.0,22.0,1374502000.0,25934.0
2018-02-12,5.0,4.0,5.0,5.0,5.0,5.0,150.0,1.0,1.0,53000.0,1.0,1374502000.0,25934.0
2018-02-13,,4.0,,,,,,,,,,1374502000.0,25934.0
2018-02-14,,4.0,,,,,,,,,,1374502000.0,25934.0
2018-02-15,9.0,7.0,9.0,9.0,9.0,9.0,,5.0,1.0,265000.0,5.0,1375032000.0,25944.0
2018-02-16,13.0,12.0,12.0,15.0,12.0,15.0,66.67,8.0,2.0,954000.0,18.0,1376410000.0,25970.0
2018-02-19,12.0,7.0,12.0,12.0,12.0,12.0,-20.0,2.0,2.0,10706000.0,202.0,1397822000.0,26374.0
2018-02-20,,5.0,,,,,,,,,,1397822000.0,26374.0
2018-02-21,,5.0,,,,,,,,,,1397822000.0,26374.0
2018-02-22,,4.0,,,,,,,,,,1397822000.0,26374.0
2018-02-26,10.0,7.0,10.0,11.0,7.0,8.0,,50.0,11.0,207230000.0,3910.0,1798926000.0,33942.0
2018-02-27,7.0,6.0,7.0,7.0,7.0,7.0,-12.5,50.0,1.0,2650000.0,50.0,1804226000.0,34042.0
2018-02-28,,4.0,,,,,,,,,,1804226000.0,34042.0
2018-03-01,15.0,3.0,16.0,21.0,4.0,4.0,,10.0,5.0,2650000.0,50.0,1808148000.0,34116.0
2018-03-02,9.0,3.0,15.0,15.0,4.0,4.0,,10.0,4.0,1590000.0,30.0,1809526000.0,34142.0
2018-03-05,,2.0,,,,,,,,,,1809526000.0,34142.0
2018-03-06,,3.0,,,,,,,,,,1809526000.0,34142.0
2018-03-07,,1.0,,,,,,,,,,1809526000.0,34142.0
2018-03-09,,1.0,,,,,,,,,,1809526000.0,34142.0
2018-03-12,,1.0,,,,,,,,,,1809526000.0,34142.0
2018-03-13,,1.0,,,,,,,,,,1809526000.0,34142.0
2018-03-14,,1.0,,,,,,,,,,1809526000.0,34142.0
2018-03-15,,,,,,,,,,,,,
2018-03-16,,,,,,,,,,,,,
