date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-01-12,1966.0,1761.0,2000.0,2000.0,1880.0,1880.0,,1.0,4.0,624000.0,8.0,28548000.0,366.0
2021-01-13,1872.0,1785.0,1862.0,1900.0,1862.0,1900.0,1.06,5.0,4.0,1560000.0,20.0,31668000.0,406.0
2021-01-14,1700.0,1686.0,1700.0,1700.0,1700.0,1700.0,-10.53,1.0,1.0,78000.0,1.0,31824000.0,408.0
2021-01-15,1655.0,1802.0,1653.0,1660.0,1653.0,1660.0,-2.35,4.0,3.0,1872000.0,24.0,35568000.0,456.0
2021-01-18,1852.0,1832.0,1623.0,1930.0,1501.0,1901.0,14.52,100.0,8.0,23790000.0,305.0,79404000.0,1018.0
2021-01-19,1772.0,1739.0,1814.0,1814.0,1750.0,1750.0,-7.94,50.0,10.0,17940000.0,230.0,109824000.0,1408.0
2021-01-20,1708.0,1631.0,1785.0,1785.0,1700.0,1700.0,-2.86,50.0,2.0,4290000.0,55.0,117624000.0,1508.0
2021-01-21,,1675.0,,,,,,,,,,117624000.0,1508.0
2021-01-22,1988.0,2076.0,1976.0,2121.0,1918.0,1918.0,,2.0,7.0,8268000.0,106.0,126360000.0,1620.0
2021-01-25,2250.0,2314.0,2250.0,2250.0,2250.0,2250.0,17.31,1.0,1.0,78000.0,1.0,126360000.0,1620.0
2021-01-26,,2141.0,,,,,,,,,,126360000.0,1620.0
2021-01-27,2208.0,2292.0,2151.0,2463.0,2038.0,2463.0,,15.0,8.0,10530000.0,135.0,130260000.0,1670.0
2021-01-28,2760.0,2641.0,2760.0,2760.0,2760.0,2760.0,12.06,50.0,1.0,3900000.0,50.0,122460000.0,1570.0
2021-01-29,2431.0,2442.0,2431.0,2431.0,2431.0,2431.0,-11.92,5.0,1.0,390000.0,5.0,122460000.0,1570.0
2021-02-01,,2559.0,,,,,,,,,,122460000.0,1570.0
2021-02-02,,2370.0,,,,,,,,,,122460000.0,1570.0
2021-02-03,2536.0,2475.0,2536.0,2536.0,2536.0,2536.0,,50.0,1.0,3900000.0,50.0,130260000.0,1670.0
2021-02-04,2318.0,2308.0,2284.0,2322.0,2284.0,2322.0,-8.44,50.0,3.0,4602000.0,59.0,130104000.0,1668.0
2021-02-05,1829.0,1773.0,1960.0,1960.0,1774.0,1774.0,-23.6,10.0,3.0,1170000.0,15.0,129636000.0,1662.0
2021-02-08,1684.0,1597.0,1682.0,1686.0,1682.0,1686.0,-4.96,52.0,4.0,8190000.0,105.0,146016000.0,1872.0
2021-02-09,1569.0,1513.0,1502.0,1587.0,1502.0,1587.0,-5.87,30.0,3.0,3042000.0,39.0,152100000.0,1950.0
2021-02-10,1436.0,1438.0,1525.0,1525.0,1400.0,1400.0,-11.78,1.0,3.0,312000.0,4.0,152724000.0,1958.0
2021-02-11,,1354.0,,,,,,,,,,152724000.0,1958.0
2021-02-12,1503.0,1444.0,1503.0,1503.0,1503.0,1503.0,,10.0,1.0,780000.0,10.0,153192000.0,1964.0
2021-02-15,1191.0,1209.0,1228.0,1228.0,1167.0,1167.0,-22.36,15.0,2.0,1950000.0,25.0,157092000.0,2014.0
2021-02-16,1170.0,1272.0,1160.0,1190.0,1160.0,1190.0,1.97,5.0,3.0,1170000.0,15.0,159432000.0,2044.0
2021-02-17,1240.0,1416.0,1240.0,1240.0,1240.0,1240.0,4.2,5.0,1.0,390000.0,5.0,160212000.0,2054.0
2021-02-18,,1436.0,,,,,,,,,,160212000.0,2054.0
2021-02-19,1341.0,1376.0,1326.0,1352.0,1326.0,1352.0,,16.0,2.0,2106000.0,27.0,161928000.0,2076.0
2021-02-20,1360.0,1410.0,1360.0,1360.0,1360.0,1360.0,0.59,15.0,1.0,1170000.0,15.0,161928000.0,2076.0
2021-02-22,,1542.0,,,,,,,,,,161928000.0,2076.0
2021-02-24,1329.0,1307.0,1300.0,1338.0,1260.0,1338.0,,50.0,3.0,4446000.0,57.0,162084000.0,2078.0
2021-02-25,1360.0,1380.0,1360.0,1360.0,1360.0,1360.0,1.64,3.0,1.0,234000.0,3.0,162084000.0,2078.0
2021-02-26,1600.0,1595.0,1600.0,1600.0,1600.0,1600.0,17.65,9.0,1.0,702000.0,9.0,163488000.0,2096.0
2021-03-01,1313.0,1293.0,1313.0,1313.0,1313.0,1313.0,-17.94,1.0,1.0,78000.0,1.0,163644000.0,2098.0
2021-03-02,1211.0,1251.0,1306.0,1507.0,1181.0,1181.0,-10.05,38.0,5.0,3510000.0,45.0,164268000.0,2106.0
2021-03-03,1260.0,1270.0,1200.0,1299.0,1110.0,1260.0,6.69,5.0,6.0,2964000.0,38.0,165516000.0,2122.0
2021-03-04,1203.0,1148.0,1230.0,1230.0,1190.0,1200.0,-4.76,5.0,3.0,546000.0,7.0,166452000.0,2134.0
2021-03-05,1546.0,1415.0,1504.0,1599.0,1469.0,1599.0,33.25,50.0,4.0,8424000.0,108.0,175968000.0,2256.0
2021-03-09,1260.0,1199.0,1364.0,1364.0,1200.0,1202.0,-24.83,5.0,7.0,5382000.0,69.0,185952000.0,2384.0
2021-03-10,1176.0,1116.0,1150.0,1184.0,1116.0,1116.0,-7.16,1.0,5.0,1872000.0,24.0,189696000.0,2432.0
2021-03-11,1075.0,995.0,1116.0,1126.0,1000.0,1126.0,0.9,1.0,6.0,4758000.0,61.0,197808000.0,2536.0
2021-03-12,1002.0,1011.0,1000.0,1126.0,950.0,1000.0,-11.19,1.0,6.0,780936000.0,10012.0,1758432000.0,22544.0
2021-03-15,947.0,952.0,910.0,954.0,910.0,950.0,-5.0,100.0,5.0,788658000.0,10111.0,198432000.0,2544.0
2021-03-16,888.0,866.0,900.0,900.0,850.0,890.0,-6.32,100.0,15.0,32682000.0,419.0,207636000.0,2662.0
2021-03-17,928.0,1143.0,800.0,1000.0,800.0,1000.0,12.36,5.0,7.0,5772000.0,74.0,210444000.0,2698.0
2021-03-18,1115.0,1181.0,1102.0,1200.0,1080.0,1101.0,10.1,11.0,11.0,3198000.0,41.0,214656000.0,2752.0
2021-03-19,1107.0,1140.0,1300.0,1300.0,1036.0,1114.0,1.18,10.0,17.0,14508000.0,186.0,233688000.0,2996.0
2021-03-22,1220.0,1330.0,1145.0,1300.0,1098.0,1265.0,13.56,3.0,80.0,22386000.0,287.0,266604000.0,3418.0
2021-03-23,1752.0,1893.0,1350.0,1900.0,1338.0,1850.0,46.24,2.0,54.0,16302000.0,209.0,282828000.0,3626.0
2021-03-24,2124.0,2034.0,1876.0,2300.0,1797.0,2030.0,9.73,1.0,57.0,23244000.0,298.0,299052000.0,3834.0
2021-03-25,2050.0,2026.0,1980.0,2165.0,1772.0,2000.0,-1.48,1.0,52.0,18486000.0,237.0,300300000.0,3850.0
2021-03-26,1721.0,1679.0,1940.0,1957.0,1650.0,1660.0,-17.0,2.0,19.0,3120000.0,40.0,299988000.0,3846.0
2021-03-29,1638.0,1569.0,1590.0,1700.0,1499.0,1633.0,-1.63,10.0,19.0,6474000.0,83.0,301236000.0,3862.0
2021-03-30,1532.0,1682.0,1492.0,1734.0,1492.0,1732.0,6.06,1.0,10.0,1092000.0,14.0,299520000.0,3840.0
2021-03-31,1474.0,1468.0,1693.0,1693.0,1367.0,1475.0,-14.84,7.0,81.0,20436000.0,262.0,314808000.0,4036.0
2021-04-01,1597.0,1710.0,1450.0,1800.0,1450.0,1770.0,20.0,1.0,25.0,4836000.0,62.0,316680000.0,4060.0
2021-04-02,1601.0,1735.0,1570.0,1740.0,1570.0,1740.0,-1.7,1.0,3.0,546000.0,7.0,316836000.0,4062.0
2021-04-05,1722.0,1652.0,1760.0,1808.0,1639.0,1660.0,-4.6,2.0,40.0,10764000.0,138.0,324324000.0,4158.0
2021-04-06,2034.0,2072.0,1720.0,2192.0,1677.0,2070.0,24.7,1.0,117.0,36582000.0,469.0,356772000.0,4574.0
2021-04-07,2321.0,1988.0,2040.0,2516.0,1980.0,2000.0,-3.38,2.0,238.0,181506000.0,2327.0,623220000.0,7990.0
2021-04-08,2026.0,1775.0,2070.0,2080.0,1734.0,1740.0,-13.0,10.0,210.0,105768000.0,1356.0,723840000.0,9280.0
2021-04-09,1993.0,2081.0,1760.0,2144.0,1760.0,2051.0,17.87,2.0,217.0,35646000.0,457.0,712608000.0,9136.0
2021-04-12,2054.0,2090.0,2070.0,2258.0,1953.0,2094.0,2.1,1.0,317.0,143052000.0,1834.0,741468000.0,9506.0
2021-04-13,1777.0,1370.0,1980.0,2000.0,1300.0,1300.0,-37.92,5.0,119.0,33150000.0,425.0,764400000.0,9800.0
2021-04-14,1324.0,1176.0,1418.0,1586.0,1130.0,1183.0,-9.0,1.0,197.0,51090000.0,655.0,756444000.0,9698.0
2021-04-15,1655.0,1455.0,1175.0,2050.0,1175.0,1480.0,25.11,5.0,128.0,68172000.0,874.0,767832000.0,9844.0
2021-04-16,1271.0,1214.0,1420.0,1554.0,1109.0,1251.0,-15.47,4.0,205.0,61152000.0,784.0,810108000.0,10386.0
2021-04-19,1327.0,1458.0,1230.0,1470.0,1201.0,1415.0,13.11,1.0,54.0,26754000.0,343.0,819780000.0,10510.0
2021-04-20,1498.0,1628.0,1406.0,1700.0,1279.0,1592.0,12.51,15.0,125.0,153426000.0,1967.0,920400000.0,11800.0
2021-04-21,1601.0,1511.0,1632.0,1722.0,1406.0,1597.0,0.31,100.0,172.0,180492000.0,2314.0,1007604000.0,12918.0
2021-04-22,1180.0,1111.0,1459.0,1500.0,1088.0,1120.0,-29.87,2.0,176.0,164970000.0,2115.0,926016000.0,11872.0
2021-04-23,969.0,905.0,1055.0,1192.0,870.0,900.0,-19.64,3.0,217.0,110682000.0,1419.0,912600000.0,11700.0
2021-04-26,882.0,842.0,936.0,936.0,820.0,865.0,-3.89,60.0,22.0,27924000.0,358.0,886080000.0,11360.0
2021-04-27,881.0,797.0,892.0,955.0,786.0,790.0,-8.67,2.0,20.0,14430000.0,185.0,889980000.0,11410.0
2021-04-28,732.0,714.0,833.0,833.0,717.0,730.0,-7.6,50.0,40.0,43368000.0,556.0,876096000.0,11232.0
2021-04-29,653.0,661.0,730.0,735.0,600.0,660.0,-9.59,8.0,242.0,260442000.0,3339.0,1205256000.0,15452.0
2021-04-30,787.0,823.0,719.0,837.0,715.0,835.0,26.52,47.0,61.0,16770000.0,215.0,1219140000.0,15630.0
2021-05-04,825.0,704.0,830.0,889.0,655.0,680.0,-18.56,1.0,32.0,65130000.0,835.0,1218672000.0,15624.0
2021-05-05,651.0,595.0,705.0,705.0,608.0,615.0,-9.56,1.0,16.0,21684000.0,278.0,1248780000.0,16010.0
2021-05-06,522.0,457.0,610.0,615.0,472.0,472.0,-23.25,5.0,203.0,38376000.0,492.0,1276392000.0,16364.0
2021-05-07,373.0,292.0,443.0,450.0,271.0,271.0,-42.58,3.0,48.0,127686000.0,1637.0,1398540000.0,17930.0
2021-05-10,332.0,348.0,280.0,350.0,280.0,350.0,29.15,100.0,25.0,12090000.0,155.0,1410552000.0,18084.0
2021-05-11,362.0,326.0,362.0,370.0,270.0,320.0,-8.57,2.0,45.0,173238000.0,2221.0,1731600000.0,22200.0
2021-05-12,324.0,353.0,336.0,350.0,300.0,350.0,9.38,1.0,51.0,6942000.0,89.0,1740492000.0,22314.0
2021-05-13,333.0,267.0,300.0,396.0,264.0,275.0,-21.43,9.0,133.0,61464000.0,788.0,1760616000.0,22572.0
2021-05-14,228.0,224.0,255.0,255.0,191.0,238.0,-13.46,1.0,21.0,18174000.0,233.0,1778868000.0,22806.0
2021-05-17,196.0,177.0,220.0,220.0,172.0,185.0,-22.27,3.0,72.0,32448000.0,416.0,1756872000.0,22524.0
2021-05-18,150.0,167.0,183.0,183.0,120.0,168.0,-9.19,2.0,55.0,67626000.0,867.0,1784952000.0,22884.0
2021-05-19,162.0,150.0,150.0,185.0,136.0,165.0,-1.79,10.0,59.0,78468000.0,1006.0,1878864000.0,24088.0
2021-05-20,133.0,117.0,150.0,161.0,120.0,125.0,-24.24,10.0,56.0,63258000.0,811.0,1955460000.0,25070.0
2021-05-21,109.0,96.0,123.0,130.0,90.0,97.0,-22.4,5.0,151.0,82680000.0,1060.0,1996176000.0,25592.0
2021-05-24,95.0,77.0,98.0,110.0,81.0,81.0,-16.5,1.0,43.0,38532000.0,494.0,2039232000.0,26144.0
2021-05-25,79.0,72.0,80.0,95.0,71.0,71.0,-12.35,5.0,25.0,12402000.0,159.0,2039700000.0,26150.0
2021-05-26,66.0,63.0,74.0,76.0,57.0,60.0,-15.49,1.0,23.0,11466000.0,147.0,2029872000.0,26024.0
2021-05-27,55.0,53.0,70.0,70.0,51.0,54.0,-10.0,20.0,16.0,20514000.0,263.0,2024568000.0,25956.0
2021-05-28,58.0,46.0,60.0,60.0,44.0,51.0,-5.56,11.0,28.0,25272000.0,324.0,2017392000.0,25864.0
2021-05-31,48.0,45.0,50.0,50.0,40.0,44.0,-13.72,2.0,17.0,25584000.0,328.0,2066376000.0,26492.0
2021-06-01,40.0,36.0,40.0,42.0,33.0,40.0,-9.09,89.0,16.0,26130000.0,335.0,2082444000.0,26698.0
2021-06-02,30.0,28.0,42.0,42.0,30.0,30.0,-25.0,1.0,21.0,35022000.0,449.0,2052804000.0,26318.0
2021-06-03,28.0,25.0,29.0,30.0,16.0,30.0,,5.0,31.0,18876000.0,242.0,2048748000.0,26266.0
2021-06-04,24.0,15.0,21.0,28.0,19.0,19.0,-36.67,4.0,7.0,20280000.0,260.0,2082444000.0,26698.0
2021-06-07,22.0,17.0,28.0,32.0,15.0,23.0,21.05,1.0,26.0,8502000.0,109.0,2079324000.0,26658.0
2021-06-08,14.0,11.0,20.0,20.0,11.0,15.0,-34.78,1.0,29.0,55536000.0,712.0,1993836000.0,25562.0
2021-06-09,13.0,7.0,4.0,18.0,4.0,16.0,6.67,6.0,14.0,17394000.0,223.0,1977144000.0,25348.0
2021-06-10,11.0,12.0,12.0,12.0,10.0,11.0,-31.25,2.0,10.0,11622000.0,149.0,1964508000.0,25186.0
2021-06-11,10.0,9.0,10.0,13.0,9.0,10.0,-9.09,100.0,13.0,41730000.0,535.0,1965912000.0,25204.0
2021-06-14,6.0,9.0,6.0,6.0,6.0,6.0,-40.0,15.0,1.0,1170000.0,15.0,1965912000.0,25204.0
2021-06-15,9.0,11.0,9.0,9.0,7.0,9.0,50.0,3.0,23.0,77142000.0,989.0,1900236000.0,24362.0
2021-06-16,6.0,5.0,10.0,18.0,2.0,5.0,-44.44,1.0,8.0,1482000.0,19.0,1901484000.0,24378.0
2021-06-17,17.0,,19.0,19.0,12.0,12.0,140.0,1.0,3.0,234000.0,3.0,,
