date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-02-22,,5871,,,,,,,,,,144000.0,2.0
2019-02-25,,5602,,,,,,,,,,144000.0,2.0
2019-02-26,,5441,,,,,,,,,,144000.0,2.0
2019-02-27,,5247,,,,,,,,,,144000.0,2.0
2019-02-28,,5290,,,,,,,,,,144000.0,2.0
2019-03-01,,5544,,,,,,,,,,144000.0,2.0
2019-03-04,,5436,,,,,,,,,,144000.0,2.0
2019-03-05,,5423,,,,,,,,,,144000.0,2.0
2019-03-06,,5193,,,,,,,,,,144000.0,2.0
2019-03-07,,5168,,,,,,,,,,144000.0,2.0
2019-03-11,,5250,,,,,,,,,,144000.0,2.0
2019-03-12,,5579,,,,,,,,,,144000.0,2.0
2019-03-13,,5635,,,,,,,,,,144000.0,2.0
2019-03-14,,5650,,,,,,,,,,144000.0,2.0
2019-03-15,,5891,,,,,,,,,,144000.0,2.0
2019-03-18,,6295,,,,,,,,,,144000.0,2.0
2019-03-19,,6085,,,,,,,,,,144000.0,2.0
2019-03-20,,6402,,,,,,,,,,144000.0,2.0
2019-03-21,,6904,,,,,,,,,,144000.0,2.0
2019-03-22,,6146,,,,,,,,,,144000.0,2.0
2019-03-25,,6640,,,,,,,,,,144000.0,2.0
2019-03-26,,6436,,,,,,,,,,144000.0,2.0
2019-03-27,,5874,,,,,,,,,,144000.0,2.0
2019-03-28,,5821,,,,,,,,,,144000.0,2.0
2019-03-29,,5393,,,,,,,,,,144000.0,2.0
2019-04-01,,5606,,,,,,,,,,144000.0,2.0
2019-04-02,,5342,,,,,,,,,,144000.0,2.0
2019-04-03,,5770,,,,,,,,,,144000.0,2.0
2019-04-04,,5648,,,,,,,,,,144000.0,2.0
2019-04-05,,5827,,,,,,,,,,144000.0,2.0
2019-04-08,,5984,,,,,,,,,,144000.0,2.0
2019-04-09,,5981,,,,,,,,,,144000.0,2.0
2019-04-10,,6475,,,,,,,,,,144000.0,2.0
2019-04-11,,6373,,,,,,,,,,144000.0,2.0
2019-04-12,,6673,,,,,,,,,,144000.0,2.0
2019-04-15,,6622,,,,,,,,,,144000.0,2.0
2019-04-16,,6635,,,,,,,,,,144000.0,2.0
2019-04-17,,6896,,,,,,,,,,144000.0,2.0
2019-04-18,,6879,,,,,,,,,,144000.0,2.0
2019-04-19,,6802,,,,,,,1.0,72000.0,1.0,144000.0,2.0
2019-04-22,,6958,,,,,,,,,,144000.0,2.0
2019-04-23,,7018,,,,,,,,,,144000.0,2.0
2019-04-24,,6724,,,,,,,,,,144000.0,2.0
2019-04-25,,6159,,,,,,,,,,144000.0,2.0
2019-04-26,,6159,,,,,,,,,,144000.0,2.0
2019-04-29,,6563,,,,,,,,,,144000.0,2.0
2019-04-30,,6280,,,,,,,,,,144000.0,2.0
2019-05-02,,5513,,,,,,,,,,144000.0,2.0
2019-05-03,,5820,,,,,,,,,,144000.0,2.0
2019-05-06,,5816,,,,,,,,,,144000.0,2.0
2019-05-07,,5728,,,,,,,,,,144000.0,2.0
2019-05-08,,6044,,,,,,,,,,144000.0,2.0
2019-05-10,,5834,,,,,,,,,,144000.0,2.0
2019-05-13,,5618,,,,,,,,,,144000.0,2.0
2019-05-14,,6195,,,,,,,,,,144000.0,2.0
2019-05-15,,6371,,,,,,,,,,144000.0,2.0
2019-05-16,,6484,,,,,,,,,,144000.0,2.0
2019-05-17,,6227,,,,,,,,,,144000.0,2.0
2019-05-20,,6357,,,,,,,,,,144000.0,2.0
2019-05-21,,6411,,,,,,,,,,144000.0,2.0
2019-05-22,,6535,,,,,,,,,,144000.0,2.0
2019-05-23,,6252,,,,,,,,,,144000.0,2.0
2019-05-24,,6356,,,,,,,,,,144000.0,2.0
2019-05-27,,6483,,,,,,,,,,144000.0,2.0
2019-05-28,,6181,,,,,,,,,,144000.0,2.0
2019-05-29,,5842,,,,,,,,,,144000.0,2.0
2019-05-30,,5704,,,,,,,,,,144000.0,2.0
2019-05-31,,5825,,,,,,,,,,144000.0,2.0
2019-06-03,,5641,,,,,,,,,,144000.0,2.0
2019-06-04,,5754,,,,,,,,,,144000.0,2.0
2019-06-05,,5763,,,,,,,,,,144000.0,2.0
2019-06-06,,5960,,,,,,,,,,144000.0,2.0
2019-06-07,,6155,,,,,,,,,,144000.0,2.0
2019-06-10,,6368,,,,,,,,,,144000.0,2.0
2019-06-11,,6443,,,,,,,,,,144000.0,2.0
2019-06-13,,6398,,,,,,,,,,144000.0,2.0
2019-06-14,,6545,,,,,,,,,,144000.0,2.0
2019-06-17,,6671,,,,,,,,,,144000.0,2.0
2019-06-18,,6866,,,,,,,,,,144000.0,2.0
2019-06-19,,7077,,,,,,,,,,144000.0,2.0
2019-06-20,,7830,,,,,,,,,,144000.0,2.0
2019-06-21,,7477,,,,,,,,,,144000.0,2.0
2019-06-24,,8023,,,,,,,,,,144000.0,2.0
2019-06-25,,7952,,,,,,,,,,144000.0,2.0
2019-06-26,,7748,,,,,,,,,,144000.0,2.0
2019-06-27,,7733,,,,,,,,,,144000.0,2.0
2019-06-28,,7767,,,,,,,,,,144000.0,2.0
2019-07-01,,7887,,,,,,,,,,144000.0,2.0
2019-07-02,,7514,,,,,,,,,,144000.0,2.0
2019-07-03,,7337,,,,,,,,,,144000.0,2.0
2019-07-04,,7353,,,,,,,,,,144000.0,2.0
2019-07-05,,7051,,,,,,,,,,144000.0,2.0
2019-07-08,,7308,,,,,,,,,,144000.0,2.0
2019-07-09,,7112,,,,,,,,,,144000.0,2.0
2019-07-10,,7711,,,,,,,,,,144000.0,2.0
2019-07-11,,8034,,,,,,,,,,144000.0,2.0
2019-07-12,,7840,,,,,,,,,,144000.0,2.0
2019-07-15,,8251,,,,,,,,,,144000.0,2.0
2019-07-16,,8045,,,,,,,,,,144000.0,2.0
2019-07-17,,8054,,,,,,,,,,144000.0,2.0
2019-07-18,,7769,,,,,,,,,,144000.0,2.0
2019-07-19,,7902,,,,,,,,,,144000.0,2.0
2019-07-22,,7893,,,,,,,,,,144000.0,2.0
2019-07-23,,7696,,,,,,,,,,144000.0,2.0
2019-07-24,,7844,,,,,,,,,,144000.0,2.0
2019-07-25,,7798,,,,,,,,,,144000.0,2.0
2019-07-26,,7554,,,,,,,,,,144000.0,2.0
2019-07-29,,7471,,,,,,,,,,144000.0,2.0
2019-07-30,,7327,,,,,,,,,,144000.0,2.0
2019-07-31,,7492,,,,,,,,,,144000.0,2.0
2019-08-01,,7158,,,,,,,,,,144000.0,2.0
2019-08-02,,5883,,,,,,,,,,144000.0,2.0
2019-08-05,,6037,,,,,,,,,,144000.0,2.0
2019-08-06,,5874,,,,,,,,,,144000.0,2.0
2019-08-07,,5640,,,,,,,,,,144000.0,2.0
2019-08-08,,6067,,,,,,,,,,144000.0,2.0
2019-08-09,,5745,,,,,,,,,,144000.0,2.0
2019-08-12,,5686,,,,,,,,,,144000.0,2.0
2019-08-13,,6098,,,,,,,,,,144000.0,2.0
2019-08-14,,5387,,,,,,,,,,144000.0,2.0
2019-08-15,,5106,,,,,,,,,,144000.0,2.0
2019-08-16,,4899,,,,,,,,,,144000.0,2.0
2019-08-19,,4618,,,,,,,,,,144000.0,2.0
2019-08-20,,4853,,,,,,,,,,144000.0,2.0
2019-08-21,,5472,,,,,,,,,,144000.0,2.0
2019-08-22,,5633,,,,,,,,,,144000.0,2.0
2019-08-23,,5364,,,,,,,,,,144000.0,2.0
2019-08-26,,5378,,,,,,,,,,144000.0,2.0
2019-08-27,,4945,,,,,,,,,,144000.0,2.0
2019-08-28,,4860,,,,,,,,,,144000.0,2.0
2019-08-29,,4929,,,,,,,,,,144000.0,2.0
2019-08-30,,4734,,,,,,,,,,144000.0,2.0
2019-09-02,,4805,,,,,,,,,,144000.0,2.0
2019-09-03,,4517,,,,,,,,,,144000.0,2.0
2019-09-04,,5348,,,,,,,,,,144000.0,2.0
2019-09-05,,5376,,,,,,,,,,144000.0,2.0
2019-09-06,,5693,,,,,,,,,,144000.0,2.0
2019-09-09,,5941,,,,,,,,,,144000.0,2.0
2019-09-10,,6001,,,,,,,,,,144000.0,2.0
2019-09-11,,5857,,,,,,,,,,144000.0,2.0
2019-09-12,,6504,,,,,,,,,,144000.0,2.0
2019-09-13,7193.0,7150,7085.0,7300.0,7085.0,7300.0,,1.0,2.0,144000.0,2.0,288000.0,4.0
2019-09-16,,7384,,,,,,,,,,288000.0,4.0
2019-09-17,,7008,,,,,,,,,,288000.0,4.0
2019-09-18,,7157,,,,,,,,,,288000.0,4.0
2019-09-19,,7470,,,,,,,,,,288000.0,4.0
2019-09-20,,7383,,,,,,,,,,288000.0,4.0
2019-09-23,,7525,,,,,,,,,,288000.0,4.0
2019-09-24,,7498,,,,,,,,,,288000.0,4.0
2019-09-25,,7150,,,,,,,,,,288000.0,4.0
2019-09-26,,7142,,,,,,,,,,288000.0,4.0
2019-09-27,,6902,,,,,,,,,,288000.0,4.0
2019-09-30,,6506,,,,,,,,,,288000.0,4.0
2019-10-01,,6095,,,,,,,,,,288000.0,4.0
2019-10-02,,6237,,,,,,,,,,288000.0,4.0
2019-10-03,,6257,,,,,,,,,,288000.0,4.0
2019-10-04,,6852,,,,,,,,,,288000.0,4.0
2019-10-07,,6616,,,,,,,,,,288000.0,4.0
2019-10-08,,6177,,,,,,,,,,288000.0,4.0
2019-10-09,,6637,,,,,,,,,,288000.0,4.0
2019-10-10,,7057,,,,,,,,,,288000.0,4.0
2019-10-11,,7399,,,,,,,,,,288000.0,4.0
2019-10-14,,7206,,,,,,,,,,288000.0,4.0
2019-10-15,,7284,,,,,,,,,,288000.0,4.0
2019-10-16,,7364,,,,,,,,,,288000.0,4.0
2019-10-17,,7558,,,,,,,,,,288000.0,4.0
2019-10-18,,7557,,,,,,,,,,288000.0,4.0
2019-10-21,,7825,,,,,,,,,,288000.0,4.0
2019-10-22,,7993,,,,,,,,,,288000.0,4.0
2019-10-23,,7733,,,,,,,,,,288000.0,4.0
2019-10-24,,7481,,,,,,,,,,288000.0,4.0
2019-10-25,,7957,,,,,,,,,,288000.0,4.0
2019-10-28,,7875,,,,,,,,,,288000.0,4.0
2019-10-29,,7791,,,,,,,,,,288000.0,4.0
2019-10-30,,7575,,,,,,,,,,288000.0,4.0
2019-10-31,,7586,,,,,,,,,,288000.0,4.0
2019-11-01,,8233,,,,,,,,,,288000.0,4.0
2019-11-05,,8024,,,,,,,,,,288000.0,4.0
2019-11-06,,7838,,,,,,,,,,288000.0,4.0
2019-11-07,,7948,,,,,,,,,,288000.0,4.0
2019-11-08,,7897,,,,,,,,,,288000.0,4.0
2019-11-11,,7834,,,,,,,,,,288000.0,4.0
2019-11-12,,7577,,,,,,,,,,288000.0,4.0
2019-11-13,,7408,,,,,,,,,,288000.0,4.0
2019-11-14,,7659,,,,,,,,,,288000.0,4.0
2019-11-15,,7980,,,,,,,,,,288000.0,4.0
2019-11-18,,7924,,,,,,,,,,288000.0,4.0
2019-11-19,,7935,,,,,,,,,,288000.0,4.0
2019-11-20,,7902,,,,,,,,,,288000.0,4.0
2019-11-21,,8045,,,,,,,,,,288000.0,4.0
2019-11-22,,8008,,,,,,,,,,288000.0,4.0
2019-11-25,,7815,,,,,,,,,,288000.0,4.0
2019-11-26,,7775,,,,,,,,,,288000.0,4.0
2019-11-27,,7795,,,,,,,,,,288000.0,4.0
2019-11-28,,7738,,,,,,,,,,288000.0,4.0
2019-11-29,,7553,,,,,,,,,,288000.0,4.0
2019-12-02,,7656,,,,,,,,,,288000.0,4.0
2019-12-03,,7649,,,,,,,,,,288000.0,4.0
2019-12-04,,7975,,,,,,,,,,288000.0,4.0
2019-12-05,,8033,,,,,,,,,,288000.0,4.0
2019-12-06,,8232,,,,,,,,,,288000.0,4.0
2019-12-09,,8250,,,,,,,,,,288000.0,4.0
2019-12-10,,8422,,,,,,,,,,288000.0,4.0
2019-12-11,,8328,,,,,,,,,,288000.0,4.0
2019-12-12,,9216,,,,,,,,,,288000.0,4.0
2019-12-13,,9109,,,,,,,,,,288000.0,4.0
2019-12-16,,9561,,,,,,,,,,288000.0,4.0
2019-12-17,,9489,,,,,,,,,,288000.0,4.0
2019-12-18,,9453,,,,,,,,,,288000.0,4.0
2019-12-19,,9576,,,,,,,,,,,
2019-12-20,,9576,,,,,,,,,,,
