date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-09,,5293,,,,,,,,,,,
2018-03-12,,5087,,,,,,,,,,,
2018-03-13,,5163,,,,,,,,,,,
2018-03-14,,4914,,,,,,,,,,,
2018-03-15,,4588,,,,,,,,,,,
2018-03-16,,4767,,,,,,,,,,,
2018-03-19,,4210,,,,,,,,,,,
2018-03-20,,4398,,,,,,,,,,,
2018-03-21,,4716,,,,,,,,,,,
2018-03-22,,4690,,,,,,,,,,,
2018-03-23,,4766,,,,,,,,,,,
2018-03-26,,4517,,,,,,,,,,,
2018-03-27,,4429,,,,,,,,,,,
2018-03-28,,4157,,,,,,,,,,,
2018-03-29,,4292,,,,,,,,,,,
2018-03-30,,4595,,,,,,,,,,,
2018-04-02,,4776,,,,,,,,,,,
2018-04-03,,4419,,,,,,,,,,,
2018-04-04,,4389,,,,,,,,,,,
2018-04-05,,4392,,,,,,,,,,,
2018-04-06,,4101,,,,,,,,,,,
2018-04-09,,2929,,,,,,,,,,,
2018-04-10,,2076,,,,,,,,,,,
2018-04-11,,1652,,,,,,,,,,,
2018-04-12,,2524,,,,,,,,,,,
2018-04-13,,2750,,,,,,,,,,,
2018-04-16,,2715,,,,,,,,,,,
2018-04-17,,3246,,,,,,,,,,,
2018-04-18,,2783,,,,,,,,,,,
2018-04-19,,3197,,,,,,,,,,,
2018-04-20,,3417,,,,,,,,,,,
2018-04-23,,2388,,,,,,,,,,,
2018-04-24,,3102,,,,,,,,,,,
2018-04-25,,2543,,,,,,,,,,,
2018-04-26,,2422,,,,,,,,,,,
2018-04-27,,2888,,,,,,,,,,,
2018-04-28,,2610,,,,,,,,,,,
2018-04-30,,2179,,,,,,,,,,,
2018-05-02,,1657,,,,,,,,,,,
2018-05-03,,1747,,,,,,,,,,,
2018-05-04,,2211,,,,,,,,,,,
2018-05-07,,2302,,,,,,,,,,,
2018-05-08,,2040,,,,,,,,,,,
2018-05-10,,2829,,,,,,,,,,,
2018-05-11,,2918,,,,,,,,,,,
2018-05-14,,3031,,,,,,,,,,,
2018-05-15,,2448,,,,,,,,,,,
2018-05-16,,2942,,,,,,,,,,,
2018-05-17,,2974,,,,,,,,,,,
2018-05-18,,2587,,,,,,,,,,,
2018-05-21,,2880,,,,,,,,,,,
2018-05-22,,3125,,,,,,,,,,,
2018-05-23,,2929,,,,,,,,,,,
2018-05-24,,2656,,,,,,,,,,,
2018-05-25,,2514,,,,,,,,,,,
2018-05-28,,2340,,,,,,,,,,,
2018-05-29,,2002,,,,,,,,,,,
2018-05-30,,2377,,,,,,,,,,,
2018-05-31,,2273,,,,,,,,,,,
2018-06-01,,2618,,,,,,,,,,,
2018-06-04,,2563,,,,,,,,,,,
2018-06-05,,2455,,,,,,,,,,,
2018-06-06,,2636,,,,,,,,,,,
2018-06-07,,2144,,,,,,,,,,,
2018-06-08,,2156,,,,,,,,,,,
2018-06-09,,2105,,,,,,,,,,,
2018-06-11,,2109,,,,,,,,,,,
2018-06-13,,2241,,,,,,,,,,,
2018-06-14,,2383,,,,,,,,,,,
2018-06-15,,2059,,,,,,,,,,,
2018-06-18,,1941,,,,,,,,,,,
2018-06-19,,1844,,,,,,,,,,,
2018-06-20,,1820,,,,,,,,,,,
2018-06-21,,1732,,,,,,,,,,,
2018-06-22,,1688,,,,,,,,,,,
2018-06-25,,1719,,,,,,,,,,,
2018-06-26,,1669,,,,,,,,,,,
2018-06-27,,1680,,,,,,,,,,,
2018-06-28,,1611,,,,,,,,,,,
2018-06-29,,1866,,,,,,,,,,,
2018-07-02,,1511,,,,,,,,,,,
2018-07-03,,1648,,,,,,,,,,,
2018-07-04,,1646,,,,,,,,,,,
2018-07-05,,1646,,,,,,,,,,,
2018-07-06,,1701,,,,,,,,,,,
2018-07-09,,1692,,,,,,,,,,,
2018-07-10,,2033,,,,,,,,,,,
2018-07-11,,2165,,,,,,,,,,,
2018-07-12,,2214,,,,,,,,,,,
2018-07-13,,2299,,,,,,,,,,,
2018-07-16,,2060,,,,,,,,,,,
2018-07-17,,2024,,,,,,,,,,,
2018-07-18,,1772,,,,,,,,,,,
2018-07-19,,1586,,,,,,,,,,,
2018-07-20,,1533,,,,,,,,,,,
2018-07-23,,1736,,,,,,,,,,,
2018-07-24,,1716,,,,,,,,,,,
2018-07-25,,1701,,,,,,,,,,,
2018-07-26,,1824,,,,,,,,,,,
2018-07-27,,1758,,,,,,,,,,,
2018-07-30,,2304,,,,,,,,,,,
2018-07-31,,2267,,,,,,,,,,,
2018-08-01,,1763,,,,,,,,,,,
2018-08-02,,1579,,,,,,,,,,,
2018-08-03,,1501,,,,,,,,,,,
2018-08-06,,1360,,,,,,,,,,,
2018-08-07,,1392,,,,,,,,,,,
2018-08-08,,976,,,,,,,,,,,
2018-08-09,,706,,,,,,,,,,,
2018-08-10,,585,,,,,,,,,,,
2018-08-13,,908,,,,,,,,,,,
2018-08-14,,867,,,,,,,,,,,
2018-08-15,,647,,,,,,,,,,,
2018-08-16,,876,,,,,,,,,,,
2018-08-17,,712,,,,,,,,,,,
2018-08-20,,780,,,,,,,,,,,
2018-08-21,,759,,,,,,,,,,,
2018-08-22,,721,,,,,,,,,,,
2018-08-23,,534,,,,,,,,,,,
2018-08-24,,533,,,,,,,,,,,
2018-08-27,,758,,,,,,,,,,,
2018-08-28,,644,,,,,,,,,,,
2018-08-29,,625,,,,,,,,,,,
2018-08-30,,461,,,,,,,,,,,
2018-08-31,,591,,,,,,,,,,,
2018-09-03,,593,,,,,,,,,,,
2018-09-04,,579,,,,,,,,,,,
2018-09-05,,501,,,,,,,,,,,
2018-09-06,,526,,,,,,,,,,,
2018-09-07,,490,,,,,,,,,,,
2018-09-10,,390,,,,,,,,,,,
2018-09-11,,411,,,,,,,,,,,
2018-09-12,,369,,,,,,,,,,,
2018-09-13,,563,,,,,,,,,,,
2018-09-14,,608,,,,,,,,,,,
2018-09-17,,514,,,,,,,,,,,
2018-09-18,,620,,,,,,,,,,,
2018-09-19,,675,,,,,,,,,,,
2018-09-20,,596,,,,,,,,,,,
2018-09-21,,691,,,,,,,,,,,
2018-09-24,,844,,,,,,,,,,,
2018-09-25,,780,,,,,,,,,,,
2018-09-26,,756,,,,,,,,,,,
2018-09-27,,762,,,,,,,,,,,
2018-09-28,,863,,,,,,,,,,,
2018-10-01,,832,,,,,,,,,,,
2018-10-02,,798,,,,,,,,,,,
2018-10-03,,721,,,,,,,,,,,
2018-10-04,,533,,,,,,,,,,,
2018-10-05,,531,,,,,,,,,,,
2018-10-08,,538,,,,,,,,,,,
2018-10-09,,582,,,,,,,,,,,
2018-10-10,,646,,,,,,,,,,,
2018-10-11,,594,,,,,,,,,,,
2018-10-12,,661,,,,,,,,,,,
2018-10-15,,691,,,,,,,,,,,
2018-10-16,,742,,,,,,,,,,,
2018-10-17,,708,,,,,,,,,,,
2018-10-18,,616,,,,,,,,,,,
2018-10-19,,575,,,,,,,,,,,
2018-10-22,,695,,,,,,,,,,,
2018-10-23,,615,,,,,,,,,,,
2018-10-24,,581,,,,,,,,,,,
2018-10-25,,593,,,,,,,,,,,
2018-10-26,,525,,,,,,,,,,,
2018-10-29,,609,,,,,,,,,,,
2018-10-30,,638,,,,,,,,,,,
2018-10-31,,551,,,,,,,,,,,
2018-11-01,,526,,,,,,,,,,,
2018-11-02,,500,,,,,,,,,,,
2018-11-06,,527,,,,,,,,,,,
2018-11-07,,529,,,,,,,,,,,
2018-11-08,,469,,,,,,,,,,,
2018-11-09,,387,,,,,,,,,,,
2018-11-12,,317,,,,,,,,,,,
2018-11-13,,323,,,,,,,,,,,
2018-11-14,,370,,,,,,,,,,,
2018-11-15,,396,,,,,,,,,,,
2018-11-16,,517,,,,,,,,,,,
2018-11-19,,493,,,,,,,,,,,
2018-11-20,,460,,,,,,,,,,,
2018-11-21,,462,,,,,,,,,,,
2018-11-22,,543,,,,,,,,,,,
2018-11-23,,453,,,,,,,,,,,
2018-11-26,,392,,,,,,,,,,,
2018-11-27,,401,,,,,,,,,,,
2018-11-28,,353,,,,,,,,,,,
2018-11-29,,504,,,,,,,,,,,
2018-11-30,,415,,,,,,,,,,,
2018-12-03,,440,,,,,,,,,,,
2018-12-04,,421,,,,,,,,,,,
2018-12-05,,353,,,,,,,,,,,
2018-12-06,,368,,,,,,,,,,,
2018-12-07,,434,,,,,,,,,,,
2018-12-10,,350,,,,,,,,,,,
2018-12-11,,364,,,,,,,,,,,
2018-12-12,,320,,,,,,,,,,,
2018-12-13,,354,,,,,,,,,,,
2018-12-14,,297,,,,,,,,,,,
2018-12-17,,251,,,,,,,,,,,
2018-12-18,,236,,,,,,,,,,,
2018-12-19,,192,,,,,,,,,,,
2018-12-20,220.0,139,220.0,220.0,220.0,220.0,,50.0,1.0,3125000.0,50.0,6250000.0,100.0
2018-12-21,,131,,,,,,,,,,6250000.0,100.0
2018-12-24,,122,,,,,,,,,,6250000.0,100.0
2018-12-25,,122,,,,,,,,,,6250000.0,100.0
2018-12-26,,108,,,,,,,,,,6250000.0,100.0
2018-12-27,,109,,,,,,,,,,6250000.0,100.0
2018-12-28,,99,,,,,,,,,,6250000.0,100.0
2018-12-29,,114,,,,,,,,,,6250000.0,100.0
2019-01-03,,134,,,,,,,,,,6250000.0,100.0
2019-01-04,,176,,,,,,,,,,6250000.0,100.0
2019-01-08,,192,,,,,,,,,,6250000.0,100.0
2019-01-09,,199,,,,,,,,,,6250000.0,100.0
2019-01-10,,180,,,,,,,,,,6250000.0,100.0
2019-01-11,,148,,,,,,,,,,6250000.0,100.0
2019-01-14,,132,,,,,,,,,,6250000.0,100.0
2019-01-15,,125,,,,,,,,,,6250000.0,100.0
2019-01-16,146.0,151,146.0,146.0,146.0,146.0,,15.0,1.0,937500.0,15.0,8125000.0,130.0
2019-01-17,,136,,,,,,,,,,8125000.0,130.0
2019-01-18,,140,,,,,,,,,,8125000.0,130.0
2019-01-21,150.0,119,150.0,150.0,150.0,150.0,,1.0,1.0,62500.0,1.0,8250000.0,132.0
2019-01-22,,102,,,,,,,,,,8250000.0,132.0
2019-01-23,118.0,85,118.0,118.0,118.0,118.0,,1.0,1.0,62500.0,1.0,8375000.0,134.0
2019-01-24,,100,,,,,,,,,,8375000.0,134.0
2019-01-25,95.0,87,99.0,99.0,75.0,75.0,,3.0,2.0,1125000.0,18.0,10625000.0,170.0
2019-01-28,72.0,74,73.0,78.0,70.0,75.0,,1.0,53.0,5937500.0,95.0,22250000.0,356.0
2019-01-29,49.0,74,49.0,52.0,45.0,52.0,-30.67,15.0,4.0,3750000.0,60.0,29750000.0,476.0
2019-01-30,64.0,63,64.0,64.0,64.0,64.0,23.08,10.0,1.0,625000.0,10.0,31000000.0,496.0
2019-01-31,85.0,90,55.0,99.0,53.0,82.0,28.12,1.0,81.0,10000000.0,160.0,35125000.0,562.0
2019-02-01,69.0,73,69.0,77.0,54.0,58.0,-29.27,1.0,113.0,39625000.0,634.0,110125000.0,1762.0
2019-02-04,65.0,58,60.0,69.0,58.0,65.0,12.07,1.0,48.0,4687500.0,75.0,113000000.0,1808.0
2019-02-05,,70,,,,,,,,,,113000000.0,1808.0
2019-02-06,54.0,62,53.0,54.0,53.0,54.0,,10.0,2.0,1250000.0,20.0,113000000.0,1808.0
2019-02-07,44.0,51,44.0,44.0,44.0,44.0,-18.52,10.0,1.0,625000.0,10.0,111750000.0,1788.0
2019-02-08,44.0,49,47.0,47.0,42.0,42.0,-4.54,3.0,3.0,1437500.0,23.0,109625000.0,1754.0
2019-02-11,46.0,51,46.0,46.0,46.0,46.0,9.52,10.0,1.0,625000.0,10.0,110875000.0,1774.0
2019-02-12,49.0,50,49.0,49.0,49.0,49.0,6.52,500.0,1.0,31250000.0,500.0,173375000.0,2774.0
2019-02-13,41.0,47,41.0,52.0,36.0,44.0,-10.2,1.0,17.0,9250000.0,148.0,177500000.0,2840.0
2019-02-14,38.0,18,40.0,49.0,18.0,27.0,-38.64,10.0,50.0,43500000.0,696.0,235000000.0,3760.0
2019-02-15,14.0,24,14.0,14.0,14.0,14.0,-48.15,50.0,1.0,3125000.0,50.0,235000000.0,3760.0
2019-02-18,,23,,,,,,,,,,235000000.0,3760.0
2019-02-19,22.0,23,22.0,23.0,21.0,23.0,,4.0,4.0,2125000.0,34.0,235000000.0,3760.0
2019-02-20,29.0,37,29.0,31.0,28.0,31.0,34.78,10.0,9.0,2875000.0,46.0,236875000.0,3790.0
2019-02-21,32.0,35,30.0,32.0,30.0,32.0,3.23,20.0,3.0,2000000.0,32.0,233125000.0,3730.0
2019-02-22,26.0,34,23.0,27.0,23.0,27.0,-15.62,200.0,3.0,25312500.0,405.0,271750000.0,4348.0
2019-02-25,35.0,31,34.0,39.0,33.0,33.0,22.22,5.0,9.0,32625000.0,522.0,335750000.0,5372.0
2019-02-26,25.0,23,27.0,28.0,22.0,22.0,-33.33,30.0,6.0,5000000.0,80.0,342000000.0,5472.0
2019-02-27,24.0,23,23.0,25.0,23.0,25.0,13.64,10.0,3.0,1875000.0,30.0,345750000.0,5532.0
2019-02-28,25.0,21,23.0,30.0,23.0,25.0,,15.0,4.0,5312500.0,85.0,345750000.0,5532.0
2019-03-01,18.0,12,18.0,20.0,18.0,20.0,-20.0,15.0,2.0,4062500.0,65.0,345750000.0,5532.0
2019-03-04,,11,,,,,,,,,,345750000.0,5532.0
2019-03-05,12.0,14,12.0,12.0,12.0,12.0,,1.0,1.0,62500.0,1.0,345750000.0,5532.0
2019-03-06,,11,,,,,,,,,,345750000.0,5532.0
2019-03-07,9.0,11,9.0,9.0,9.0,9.0,,10.0,3.0,1875000.0,30.0,345750000.0,5532.0
2019-03-11,8.0,7,8.0,8.0,6.0,6.0,-33.33,3.0,3.0,2062500.0,33.0,345750000.0,5532.0
2019-03-12,5.0,5,5.0,5.0,5.0,5.0,-16.67,1.0,1.0,62500.0,1.0,345750000.0,5532.0
2019-03-13,,5,,,,,,,,,,345750000.0,5532.0
2019-03-14,,4,,,,,,,,,,345750000.0,5532.0
2019-03-15,4.0,3,4.0,4.0,4.0,4.0,,10.0,1.0,625000.0,10.0,347000000.0,5552.0
2019-03-18,5.0,3,5.0,9.0,4.0,5.0,25.0,10.0,8.0,1187500.0,19.0,347375000.0,5558.0
2019-03-19,,1,,,,,,,,,,347375000.0,5558.0
2019-03-20,2.0,2,1.0,4.0,1.0,4.0,,6.0,3.0,1000000.0,16.0,346500000.0,5544.0
2019-03-21,2.0,1,8.0,8.0,1.0,1.0,-75.0,2.0,29.0,64937500.0,1039.0,,
2019-03-22,,1,,,,,,,,,,,
