date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-10-07,,60.0,,,,,,,,,,32016000.0,368.0
2021-10-08,,56.0,,,,,,,,,,32016000.0,368.0
2021-10-11,,53.0,,,,,,,,,,32016000.0,368.0
2021-10-12,,58.0,,,,,,,,,,32016000.0,368.0
2021-10-13,,65.0,,,,,,,,,,32016000.0,368.0
2021-10-14,,54.0,,,,,,,,,,32016000.0,368.0
2021-10-15,,48.0,,,,,,,,,,32016000.0,368.0
2021-10-18,,48.0,,,,,,,,,,32016000.0,368.0
2021-10-19,,51.0,,,,,,,,,,32016000.0,368.0
2021-10-20,,50.0,,,,,,,,,,32016000.0,368.0
2021-10-21,,53.0,,,,,,,,,,32016000.0,368.0
2021-10-22,,48.0,,,,,,,,,,32016000.0,368.0
2021-10-25,,45.0,,,,,,,,,,32016000.0,368.0
2021-10-26,,43.0,,,,,,,,,,32016000.0,368.0
2021-10-27,,41.0,,,,,,,,,,32016000.0,368.0
2021-10-28,,39.0,,,,,,,,,,32016000.0,368.0
2021-10-29,,37.0,,,,,,,,,,32016000.0,368.0
2021-11-01,,37.0,,,,,,,,,,32016000.0,368.0
2021-11-02,,37.0,,,,,,,,,,32016000.0,368.0
2021-11-03,,39.0,,,,,,,,,,32016000.0,368.0
2021-11-05,,31.0,,,,,,,,,,32016000.0,368.0
2021-11-08,,31.0,,,,,,,,,,32016000.0,368.0
2021-11-09,,26.0,,,,,,,,,,32016000.0,368.0
2021-11-10,,30.0,,,,,,,,,,32016000.0,368.0
2021-11-11,,30.0,,,,,,,,,,32016000.0,368.0
2021-11-12,24.0,37.0,24.0,24.0,24.0,24.0,,1.0,1.0,87000.0,1.0,32016000.0,368.0
2021-11-15,45.0,36.0,45.0,45.0,45.0,45.0,87.5,10.0,1.0,870000.0,10.0,33756000.0,388.0
2021-11-16,,44.0,,,,,,,,,,33756000.0,388.0
2021-11-17,25.0,37.0,25.0,25.0,25.0,25.0,,1.0,2.0,174000.0,2.0,33756000.0,388.0
2021-11-18,40.0,39.0,40.0,40.0,40.0,40.0,60.0,2.0,1.0,174000.0,2.0,33756000.0,388.0
2021-11-19,,57.0,,,,,,,,,,33756000.0,388.0
2021-11-22,55.0,55.0,53.0,58.0,52.0,58.0,,15.0,3.0,3480000.0,40.0,40716000.0,468.0
2021-11-23,,53.0,,,,,,,,,,40716000.0,468.0
2021-11-24,,48.0,,,,,,,,,,40716000.0,468.0
2021-11-25,,44.0,,,,,,,,,,40716000.0,468.0
2021-11-26,52.0,57.0,52.0,52.0,52.0,52.0,,3.0,1.0,261000.0,3.0,41238000.0,474.0
2021-11-29,33.0,40.0,33.0,33.0,33.0,33.0,-36.54,1.0,1.0,87000.0,1.0,41064000.0,472.0
2021-11-30,,39.0,,,,,,,,,,41064000.0,472.0
2021-12-01,26.0,22.0,26.0,26.0,26.0,26.0,,2.0,1.0,174000.0,2.0,41064000.0,472.0
2021-12-02,,22.0,,,,,,,,,,41064000.0,472.0
2021-12-03,,15.0,,,,,,,,,,41064000.0,472.0
2021-12-06,,13.0,,,,,,,,,,41064000.0,472.0
2021-12-07,13.0,19.0,13.0,13.0,13.0,13.0,,15.0,1.0,1305000.0,15.0,38454000.0,442.0
2021-12-08,,8.0,,,,,,,,,,38454000.0,442.0
2021-12-09,,5.0,,,,,,,,,,38454000.0,442.0
2021-12-10,,3.0,,,,,,,,,,38454000.0,442.0
2021-12-13,,2.0,,,,,,,,,,38454000.0,442.0
2021-12-14,,1.0,,,,,,,,,,38454000.0,442.0
2021-12-15,,1.0,,,,,,,,,,38454000.0,442.0
2021-12-16,,,,,,,,,,,,,
