date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-18,,7155,,,,,,,,,,24150000.0,300.0
2020-08-19,,7273,,,,,,,,,,24150000.0,300.0
2020-08-20,,6365,,,,,,,,,,24150000.0,300.0
2020-08-21,,5674,,,,,,,,,,24150000.0,300.0
2020-08-24,,5963,,,,,,,,,,24150000.0,300.0
2020-08-25,,5209,,,,,,,,,,24150000.0,300.0
2020-08-26,,4979,,,,,,,,,,24150000.0,300.0
2020-08-27,,5487,,,,,,,,,,24150000.0,300.0
2020-08-28,,6195,,,,,,,,,,24150000.0,300.0
2020-08-31,,6122,,,,,,,,,,24150000.0,300.0
2020-09-01,,6916,,,,,,,,,,24150000.0,300.0
2020-09-02,,4952,,,,,,,,,,24150000.0,300.0
2020-09-03,,5032,,,,,,,,,,24150000.0,300.0
2020-09-04,,5077,,,,,,,,,,24150000.0,300.0
2020-09-07,,4764,,,,,,,,,,24150000.0,300.0
2020-09-08,,4023,,,,,,,,,,24150000.0,300.0
2020-09-09,,5083,,,,,,,,,,24150000.0,300.0
2020-09-10,,5423,,,,,,,,,,24150000.0,300.0
2020-09-11,,5506,,,,,,,,,,24150000.0,300.0
2020-09-14,,5386,,,,,,,,,,24150000.0,300.0
2020-09-15,,5563,,,,,,,,,,24150000.0,300.0
2020-09-16,,5631,,,,,,,,,,24150000.0,300.0
2020-09-17,,5345,,,,,,,,,,,
2020-09-18,,5345,,,,,,,,,,,
