date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-22,,4034,,,,,,,,,,,
2018-08-23,,3899,,,,,,,,,,,
2018-08-24,,4114,,,,,,,,,,,
2018-08-27,,4465,,,,,,,,,,,
2018-08-28,,4419,,,,,,,,,,,
2018-08-29,,3987,,,,,,,,,,,
2018-08-30,,3623,,,,,,,,,,,
2018-08-31,,4430,,,,,,,,,,,
2018-09-03,,4059,,,,,,,,,,,
2018-09-04,,3719,,,,,,,,,,,
2018-09-05,,3695,,,,,,,,,,,
2018-09-06,,2848,,,,,,,,,,,
2018-09-07,,2833,,,,,,,,,,,
2018-09-10,,3035,,,,,,,,,,,
2018-09-11,,2806,,,,,,,,,,,
2018-09-12,,3329,,,,,,,,,,,
2018-09-13,,4106,,,,,,,,,,,
2018-09-14,,4121,,,,,,,,,,,
2018-09-17,,4485,,,,,,,,,,,
2018-09-18,,4605,,,,,,,,,,,
2018-09-19,,4856,,,,,,,,,,,
2018-09-20,,4542,,,,,,,,,,,
2018-09-21,,4688,,,,,,,,,,,
2018-09-24,,5165,,,,,,,,,,,
2018-09-25,,5088,,,,,,,,,,,
2018-09-26,,5081,,,,,,,,,,,
2018-09-27,,5264,,,,,,,,,,,
2018-09-28,,5425,,,,,,,,,,,
2018-10-01,,5459,,,,,,,,,,,
2018-10-02,,5476,,,,,,,,,,,
2018-10-03,,5431,,,,,,,,,,,
2018-10-04,,4235,,,,,,,,,,,
2018-10-05,,4614,,,,,,,,,,,
2018-10-08,,4541,,,,,,,,,,,
2018-10-09,,4635,,,,,,,,,,,
2018-10-10,,4538,,,,,,,,,,,
2018-10-11,,4769,,,,,,,,,,,
2018-10-12,,4718,,,,,,,,,,,
2018-10-15,,5377,,,,,,,,,,,
2018-10-16,,5737,,,,,,,,,,,
2018-10-17,,5808,,,,,,,,,,,
2018-10-18,,5276,,,,,,,,,,,
2018-10-19,,5557,,,,,,,,,,,
2018-10-22,,5846,,,,,,,,,,,
2018-10-23,,5450,,,,,,,,,,,
2018-10-24,,5519,,,,,,,,,,,
2018-10-25,,5521,,,,,,,,,,,
2018-10-26,,5128,,,,,,,,,,,
2018-10-29,,5397,,,,,,,,,,,
2018-10-30,,5425,,,,,,,,,,,
2018-10-31,,5022,,,,,,,,,,,
2018-11-01,,5080,,,,,,,,,,,
2018-11-02,,5036,,,,,,,,,,,
2018-11-06,,4900,,,,,,,,,,,
2018-11-07,,4854,,,,,,,,,,,
2018-11-08,,4552,,,,,,,,,,,
2018-11-09,,4013,,,,,,,,,,,
2018-11-12,,3834,,,,,,,,,,,
2018-11-13,,3624,,,,,,,,,,,
2018-11-14,,4077,,,,,,,,,,,
2018-11-15,,4793,,,,,,,,,,,
2018-11-16,,5250,,,,,,,,,,,
2018-11-19,,4910,,,,,,,,,,,
2018-11-20,,4985,,,,,,,,,,,
2018-11-21,,5224,,,,,,,,,,,
2018-11-22,,5049,,,,,,,,,,,
2018-11-23,,4820,,,,,,,,,,,
2018-11-26,,4167,,,,,,,,,,,
2018-11-27,,4402,,,,,,,,,,,
2018-11-28,,4112,,,,,,,,,,,
2018-11-29,,4950,,,,,,,,,,,
2018-11-30,,4381,,,,,,,,,,,
2018-12-03,,4536,,,,,,,,,,,
2018-12-04,,4210,,,,,,,,,,,
2018-12-05,,3979,,,,,,,,,,,
2018-12-06,,3992,,,,,,,,,,,
2018-12-07,,4426,,,,,,,,,,,
2018-12-10,,4588,,,,,,,,,,,
2018-12-11,,4569,,,,,,,,,,,
2018-12-12,,4462,,,,,,,,,,,
2018-12-13,,4437,,,,,,,,,,,
2018-12-14,,4320,,,,,,,,,,,
2018-12-17,,4128,,,,,,,,,,,
2018-12-18,,4194,,,,,,,,,,,
2018-12-19,,3398,,,,,,,,,,,
2018-12-20,,3181,,,,,,,,,,,
2018-12-21,,2848,,,,,,,,,,,
2018-12-24,,3055,,,,,,,,,,,
2018-12-25,,2791,,,,,,,,,,,
2018-12-26,,2634,,,,,,,,,,,
2018-12-27,,2497,,,,,,,,,,,
2018-12-28,,2532,,,,,,,,,,,
2018-12-29,,2784,,,,,,,,,,,
2019-01-03,,2872,,,,,,,,,,,
2019-01-04,,3489,,,,,,,,,,,
2019-01-08,,3780,,,,,,,,,,,
2019-01-09,,3848,,,,,,,,,,,
2019-01-10,,3839,,,,,,,,,,,
2019-01-11,,3949,,,,,,,,,,,
2019-01-14,,3781,,,,,,,,,,,
2019-01-15,,3813,,,,,,,,,,,
2019-01-16,,4221,,,,,,,,,,,
2019-01-17,,4114,,,,,,,,,,,
2019-01-18,,4325,,,,,,,,,,,
2019-01-21,,4173,,,,,,,,,,,
2019-01-22,,4007,,,,,,,,,,,
2019-01-23,,4100,,,,,,,,,,,
2019-01-24,,4454,,,,,,,,,,,
2019-01-25,,4156,,,,,,,,,,,
2019-01-28,,4153,,,,,,,,,,,
2019-01-29,,4229,,,,,,,,,,,
2019-01-30,,4135,,,,,,,,,,,
2019-01-31,,4650,,,,,,,,,,,
2019-02-01,,4491,,,,,,,,,,,
2019-02-04,,4484,,,,,,,,,,,
2019-02-05,,4493,,,,,,,,,,,
2019-02-06,,4366,,,,,,,,,,,
2019-02-07,,4284,,,,,,,,,,,
2019-02-08,,4491,,,,,,,,,,,
2019-02-11,,4380,,,,,,,,,,,
2019-02-12,,4554,,,,,,,,,,,
2019-02-13,,4461,,,,,,,,,,,
2019-02-14,,3452,,,,,,,,,,,
2019-02-15,,3835,,,,,,,,,,,
2019-02-18,,4173,,,,,,,,,,,
2019-02-19,,4225,,,,,,,,,,,
2019-02-20,,4594,,,,,,,,,,,
2019-02-21,,4715,,,,,,,,,,,
2019-02-22,,4669,,,,,,,,,,,
2019-02-25,,4636,,,,,,,,,,,
2019-02-26,,4244,,,,,,,,,,,
2019-02-27,,4281,,,,,,,,,,,
2019-02-28,,4277,,,,,,,,,,,
2019-03-01,,4395,,,,,,,,,,,
2019-03-04,,4423,,,,,,,,,,,
2019-03-05,,4397,,,,,,,,,,,
2019-03-06,,4216,,,,,,,,,,,
2019-03-07,,4119,,,,,,,,,,,
2019-03-11,,4202,,,,,,,,,,,
2019-03-12,,4462,,,,,,,,,,,
2019-03-13,,4651,,,,,,,,,,,
2019-03-14,,4561,,,,,,,,,,,
2019-03-15,,4824,,,,,,,,,,,
2019-03-18,,5473,,,,,,,,,,,
2019-03-19,,5503,,,,,,,,,,,
2019-03-20,,5644,,,,,,,,,,,
2019-03-21,,6117,,,,,,,,,,,
2019-03-22,,5211,,,,,,,,,,,
2019-03-25,,5889,,,,,,,,,,,
2019-03-26,,5657,,,,,,,,,,,
2019-03-27,,5111,,,,,,,,,,,
2019-03-28,,5027,,,,,,,,,,,
2019-03-29,,4482,,,,,,,,,,,
2019-04-01,,4708,,,,,,,,,,,
2019-04-02,,4682,,,,,,,,,,,
2019-04-03,,4993,,,,,,,,,,,
2019-04-04,,4694,,,,,,,,,,,
2019-04-05,,4899,,,,,,,,,,,
2019-04-08,,5127,,,,,,,,,,,
2019-04-09,,5222,,,,,,,,,,,
2019-04-10,,5713,,,,,,,,,,,
2019-04-11,,5448,,,,,,,,,,,
2019-04-12,,5746,,,,,,,,,,,
2019-04-15,,5740,,,,,,,,,,,
2019-04-16,,5799,,,,,,,,,,,
2019-04-17,,6104,,,,,,,,,,,
2019-04-18,,6068,,,,,,,,,,,
2019-04-19,,5994,,,,,,,,,,,
2019-04-22,,6233,,,,,,,,,,,
2019-04-23,,6288,,,,,,,,,,,
2019-04-24,,5839,,,,,,,,,,,
2019-04-25,,5366,,,,,,,,,,,
2019-04-26,,5401,,,,,,,,,,,
2019-04-29,,5637,,,,,,,,,,,
2019-04-30,,5603,,,,,,,,,,,
2019-05-02,,4739,,,,,,,,,,,
2019-05-03,,5094,,,,,,,,,,,
2019-05-06,,4950,,,,,,,,,,,
2019-05-07,,4951,,,,,,,,,,,
2019-05-08,,5232,,,,,,,,,,,
2019-05-10,,4984,,,,,,,,,,,
2019-05-13,,4816,,,,,,,,,,,
2019-05-14,,5232,,,,,,,,,,,
2019-05-15,,5709,,,,,,,,,,,
2019-05-16,,5760,,,,,,,,,,,
2019-05-17,,5529,,,,,,,,,,,
2019-05-20,,5763,,,,,,,,,,,
2019-05-21,,5839,,,,,,,,,,,
2019-05-22,,5944,,,,,,,,,,,
2019-05-23,,5610,,,,,,,,,,,
2019-05-24,,5786,,,,,,,,,,,
2019-05-27,,5882,,,,,,,,,,,
2019-05-28,,5649,,,,,,,,,,,
2019-05-29,,5140,,,,,,,,,,,
2019-05-30,,5227,,,,,,,,,,,
2019-05-31,,5156,,,,,,,,,,,
2019-06-03,,5022,,,,,,,,,,,
2019-06-04,,5174,,,,,,,,,,,
2019-06-05,,5076,,,,,,,,,,,
2019-06-06,,5299,,,,,,,,,,,
2019-06-07,,5558,,,,,,,,,,,
2019-06-10,,5690,,,,,,,,,,,
2019-06-11,,5896,,,,,,,,,,,
2019-06-13,,5931,,,,,,,,,,,
2019-06-14,,6129,,,,,,,,,,,
2019-06-17,,6229,,,,,,,,,,,
2019-06-18,,6466,,,,,,,,,,,
2019-06-19,,6656,,,,,,,,,,,
2019-06-20,,7246,,,,,,,,,,,
2019-06-21,,7246,,,,,,,,,,,
