date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-27,,1849,,,,,,,,,,,
2018-07-30,,1852,,,,,,,,,,,
2018-07-31,,1868,,,,,,,,,,,
2018-08-01,,1925,,,,,,,,,,,
2018-08-02,,2111,,,,,,,,,,,
2018-08-03,,1838,,,,,,,,,,,
2018-08-06,,2013,,,,,,,,,,,
2018-08-07,,1925,,,,,,,,,,,
2018-08-08,,2623,,,,,,,,,,,
2018-08-09,,3473,,,,,,,,,,,
2018-08-10,,4429,,,,,,,,,,,
2018-08-13,,4998,,,,,,,,,,,
2018-08-14,,4071,,,,,,,,,,,
2018-08-15,,4713,,,,,,,,,,,
2018-08-16,,4226,,,,,,,,,,,
2018-08-17,,4626,,,,,,,,,,,
2018-08-20,,4452,,,,,,,,,,,
2018-08-21,,4564,,,,,,,,,,,
2018-08-22,,4673,,,,,,,,,,,
2018-08-23,,4860,,,,,,,,,,,
2018-08-24,,4209,,,,,,,,,,,
2018-08-27,,4101,,,,,,,,,,,
2018-08-28,,4467,,,,,,,,,,,
2018-08-29,,5079,,,,,,,,,,,
2018-08-30,,4702,,,,,,,,,,,
2018-08-31,,4408,,,,,,,,,,,
2018-09-03,,4742,,,,,,,,,,,
2018-09-04,,4748,,,,,,,,,,,
2018-09-05,,4898,,,,,,,,,,,
2018-09-06,,5644,,,,,,,,,,,
2018-09-07,,5712,,,,,,,,,,,
2018-09-10,,6400,,,,,,,,,,,
2018-09-11,,5829,,,,,,,,,,,
2018-09-12,,4941,,,,,,,,,,,
2018-09-13,,4995,,,,,,,,,,,
2018-09-14,,4517,,,,,,,,,,,
2018-09-17,,4524,,,,,,,,,,,
2018-09-18,,4193,,,,,,,,,,,
2018-09-19,,3781,,,,,,,,,,,
2018-09-20,,3212,,,,,,,,,,,
2018-09-21,,3441,,,,,,,,,,,
2018-09-24,,3108,,,,,,,,,,,
2018-09-25,,3021,,,,,,,,,,,
2018-09-26,,3107,,,,,,,,,,,
2018-09-27,,2839,,,,,,,,,,,
2018-09-28,,2793,,,,,,,,,,,
2018-10-01,,2629,,,,,,,,,,,
2018-10-02,,2581,,,,,,,,,,,
2018-10-03,,2758,,,,,,,,,,,
2018-10-04,,3373,,,,,,,,,,,
2018-10-05,,3186,,,,,,,,,,,
2018-10-08,,3278,,,,,,,,,,,
2018-10-09,,3110,,,,,,,,,,,
2018-10-10,,3497,,,,,,,,,,,
2018-10-11,,3190,,,,,,,,,,,
2018-10-12,,3057,,,,,,,,,,,
2018-10-15,,2596,,,,,,,,,,,
2018-10-16,,2501,,,,,,,,,,,
2018-10-17,,2494,,,,,,,,,,,
2018-10-18,,2613,,,,,,,,,,,
2018-10-19,,2444,,,,,,,,,,,
2018-10-22,,2180,,,,,,,,,,,
2018-10-23,,2391,,,,,,,,,,,
2018-10-24,2330.0,2385,2330.0,2330.0,2330.0,2330.0,,4.0,2.0,532000.0,8.0,1064000.0,16.0
2018-10-25,,2404,,,,,,,,,,1064000.0,16.0
2018-10-26,,2468,,,,,,,,,,1064000.0,16.0
2018-10-29,,2430,,,,,,,,,,1064000.0,16.0
2018-10-30,,2315,,,,,,,,,,1064000.0,16.0
2018-10-31,,2414,,,,,,,,,,1064000.0,16.0
2018-11-01,,2331,,,,,,,,,,1064000.0,16.0
2018-11-02,2741.0,2477,2741.0,2741.0,2741.0,2741.0,,1.0,1.0,66500.0,1.0,1197000.0,18.0
2018-11-06,,2530,,,,,,,,,,1197000.0,18.0
2018-11-07,,2592,,,,,,,,,,1197000.0,18.0
2018-11-08,,2812,,,,,,,,,,1197000.0,18.0
2018-11-09,2838.0,3437,2838.0,2838.0,2838.0,2838.0,,5.0,3.0,532000.0,8.0,532000.0,8.0
2018-11-12,,3521,,,,,,,,,,532000.0,8.0
2018-11-13,,3739,,,,,,,,,,532000.0,8.0
2018-11-14,,3179,,,,,,,,,,532000.0,8.0
2018-11-15,,2688,,,,,,,,,,532000.0,8.0
2018-11-16,,2382,,,,,,,,,,532000.0,8.0
2018-11-19,,2377,,,,,,,,,,532000.0,8.0
2018-11-20,2247.0,2429,2247.0,2247.0,2247.0,2247.0,,5.0,1.0,332500.0,5.0,798000.0,12.0
2018-11-21,,2271,,,,,,,,,,798000.0,12.0
2018-11-22,2130.0,2158,2130.0,2130.0,2130.0,2130.0,,1.0,2.0,133000.0,2.0,1064000.0,16.0
2018-11-23,2227.0,2519,2227.0,2227.0,2227.0,2227.0,4.55,2.0,2.0,465500.0,7.0,1995000.0,30.0
2018-11-26,,2961,,,,,,,,,,1995000.0,30.0
2018-11-27,,2959,,,,,,,,,,1995000.0,30.0
2018-11-28,,3168,,,,,,,,,,1995000.0,30.0
2018-11-29,,2428,,,,,,,,,,1995000.0,30.0
2018-11-30,2400.0,2809,2400.0,2400.0,2400.0,2400.0,,3.0,1.0,199500.0,3.0,2394000.0,36.0
2018-12-03,,2606,,,,,,,,,,2394000.0,36.0
2018-12-04,,2529,,,,,,,,,,2394000.0,36.0
2018-12-05,,2611,,,,,,,,,,2394000.0,36.0
2018-12-06,,2793,,,,,,,,,,2394000.0,36.0
2018-12-07,,2306,,,,,,,,,,2394000.0,36.0
2018-12-10,,2324,,,,,,,,,,2394000.0,36.0
2018-12-11,,2375,,,,,,,,,,2394000.0,36.0
2018-12-12,2266.0,2241,2350.0,2350.0,2210.0,2210.0,,1.0,5.0,332500.0,5.0,3059000.0,46.0
2018-12-13,2140.0,2212,2140.0,2140.0,2140.0,2140.0,-3.17,1.0,2.0,133000.0,2.0,3325000.0,50.0
2018-12-14,2197.0,2355,2195.0,2247.0,2195.0,2247.0,5.0,1.0,4.0,1862000.0,28.0,7049000.0,106.0
2018-12-17,,2327,,,,,,,,,,7049000.0,106.0
2018-12-18,,2428,,,,,,,,,,7049000.0,106.0
2018-12-19,2500.0,2838,2250.0,2850.0,2250.0,2850.0,,1.0,3.0,199500.0,3.0,7315000.0,110.0
2018-12-20,,3177,,,,,,,,,,7315000.0,110.0
2018-12-21,,3489,,,,,,,,,,7315000.0,110.0
2018-12-24,,3246,,,,,,,,,,7315000.0,110.0
2018-12-25,3215.0,3644,3482.0,3516.0,2700.0,3200.0,,15.0,7.0,1396500.0,21.0,7448000.0,112.0
2018-12-26,4120.0,3870,4120.0,4120.0,4120.0,4120.0,28.75,2.0,1.0,133000.0,2.0,7448000.0,112.0
2018-12-27,,4105,,,,,,,,,,7448000.0,112.0
2018-12-28,,4304,,,,,,,,,,7448000.0,112.0
2018-12-29,,4557,,,,,,,,,,7448000.0,112.0
2019-01-03,,3640,,,,,,,,,,7448000.0,112.0
2019-01-04,,2817,,,,,,,,,,7448000.0,112.0
2019-01-08,,2248,,,,,,,,,,7448000.0,112.0
2019-01-09,2269.0,2198,2269.0,2269.0,2269.0,2269.0,,1.0,1.0,66500.0,1.0,7448000.0,112.0
2019-01-10,2000.0,2239,2000.0,2000.0,2000.0,2000.0,-11.86,1.0,1.0,66500.0,1.0,7581000.0,114.0
2019-01-11,,2145,,,,,,,,,,7581000.0,114.0
2019-01-14,,2064,,,,,,,,,,7581000.0,114.0
2019-01-15,,2013,,,,,,,,,,7581000.0,114.0
2019-01-16,1890.0,1690,1890.0,1890.0,1890.0,1890.0,,10.0,1.0,665000.0,10.0,8778000.0,132.0
2019-01-17,1628.0,1745,1630.0,1750.0,1610.0,1750.0,-7.41,1.0,6.0,1263500.0,19.0,8778000.0,132.0
2019-01-18,1455.0,1487,1454.0,1463.0,1442.0,1445.0,-17.43,4.0,10.0,11039000.0,166.0,29659000.0,446.0
2019-01-21,1547.0,1529,1414.0,1563.0,1414.0,1520.0,5.19,1.0,6.0,1463000.0,22.0,31787000.0,478.0
2019-01-22,1531.0,1585,1520.0,1541.0,1520.0,1541.0,1.38,1.0,2.0,133000.0,2.0,31787000.0,478.0
2019-01-23,1422.0,1371,1635.0,1635.0,1409.0,1409.0,-8.57,6.0,12.0,3524500.0,53.0,31787000.0,478.0
2019-01-24,1149.0,1023,1257.0,1337.0,1015.0,1020.0,-27.61,10.0,330.0,80664500.0,1213.0,157073000.0,2362.0
2019-01-25,1092.0,1205,1015.0,1328.0,996.0,1210.0,18.63,3.0,178.0,66633000.0,1002.0,244188000.0,3672.0
2019-01-28,1103.0,1220,1170.0,1210.0,1046.0,1205.0,-0.41,5.0,215.0,130273500.0,1959.0,443156000.0,6664.0
2019-01-29,1275.0,1131,1220.0,1300.0,1117.0,1123.0,-6.8,1.0,47.0,32784500.0,493.0,463771000.0,6974.0
2019-01-30,1054.0,1085,1135.0,1160.0,1013.0,1072.0,-4.54,3.0,38.0,7182000.0,108.0,460047000.0,6918.0
2019-01-31,752.0,758,1033.0,1039.0,659.0,726.0,-32.28,5.0,320.0,119035000.0,1790.0,611667000.0,9198.0
2019-02-01,814.0,815,775.0,845.0,720.0,796.0,9.64,10.0,71.0,29925000.0,450.0,624834000.0,9396.0
2019-02-04,731.0,793,799.0,799.0,706.0,735.0,-7.66,100.0,95.0,39501000.0,594.0,565782000.0,8508.0
2019-02-05,743.0,773,772.0,810.0,691.0,780.0,6.12,5.0,55.0,11837000.0,178.0,559398000.0,8412.0
2019-02-06,842.0,854,755.0,911.0,755.0,911.0,16.8,5.0,48.0,54131000.0,814.0,550620000.0,8280.0
2019-02-07,942.0,877,873.0,993.0,873.0,877.0,-3.73,1.0,46.0,11371500.0,171.0,559265000.0,8410.0
2019-02-08,872.0,757,920.0,1002.0,750.0,765.0,-12.77,1.0,73.0,20814500.0,313.0,587062000.0,8828.0
2019-02-11,720.0,795,795.0,795.0,677.0,709.0,-7.32,5.0,48.0,8445500.0,127.0,594244000.0,8936.0
2019-02-12,690.0,691,820.0,827.0,640.0,695.0,-1.98,10.0,63.0,18952500.0,285.0,603022000.0,9068.0
2019-02-13,737.0,717,685.0,947.0,641.0,722.0,3.88,1.0,63.0,22543500.0,339.0,598367000.0,8998.0
2019-02-14,1020.0,1451,777.0,1430.0,745.0,1430.0,98.06,1.0,104.0,49609000.0,746.0,548625000.0,8250.0
2019-02-15,1143.0,1089,1470.0,1470.0,1126.0,1130.0,-20.98,20.0,34.0,22477000.0,338.0,575491000.0,8654.0
2019-02-18,892.0,814,999.0,1000.0,824.0,824.0,-27.08,1.0,47.0,7913500.0,119.0,577220000.0,8680.0
2019-02-19,822.0,771,865.0,870.0,759.0,764.0,-7.28,10.0,90.0,41030500.0,617.0,644917000.0,9698.0
2019-02-20,658.0,584,721.0,825.0,565.0,565.0,-26.05,96.0,154.0,64039500.0,963.0,719131000.0,10814.0
2019-02-21,523.0,501,555.0,577.0,480.0,480.0,-15.04,6.0,102.0,64106000.0,964.0,754509000.0,11346.0
2019-02-22,485.0,458,505.0,534.0,420.0,450.0,-6.25,3.0,116.0,43890000.0,660.0,771533000.0,11602.0
2019-02-25,379.0,377,420.0,464.0,355.0,355.0,-21.11,1.0,75.0,54995500.0,827.0,753844000.0,11336.0
2019-02-26,447.0,495,400.0,525.0,389.0,495.0,39.44,5.0,142.0,70490000.0,1060.0,784567000.0,11798.0
2019-02-27,483.0,500,514.0,555.0,431.0,525.0,6.06,2.0,129.0,39833500.0,599.0,779912000.0,11728.0
2019-02-28,467.0,468,463.0,517.0,405.0,484.0,-7.81,10.0,112.0,46550000.0,700.0,832181000.0,12514.0
2019-03-01,423.0,364,476.0,485.0,319.0,361.0,-25.41,2.0,314.0,108195500.0,1627.0,952945000.0,14330.0
2019-03-04,375.0,325,400.0,441.0,308.0,330.0,-8.59,1.0,114.0,46151000.0,694.0,995771000.0,14974.0
2019-03-05,357.0,364,320.0,390.0,320.0,390.0,18.18,7.0,47.0,27464500.0,413.0,1000692000.0,15048.0
2019-03-06,390.0,439,363.0,459.0,360.0,447.0,14.62,1.0,117.0,95095000.0,1430.0,1149253000.0,17282.0
2019-03-07,416.0,460,413.0,469.0,343.0,426.0,-4.7,4.0,154.0,89243000.0,1342.0,1207906000.0,18164.0
2019-03-11,366.0,329,471.0,519.0,300.0,300.0,-29.58,3.0,317.0,169974000.0,2556.0,1333059000.0,20046.0
2019-03-12,201.0,186,300.0,310.0,170.0,174.0,-42.0,92.0,341.0,204687000.0,3078.0,1485477000.0,22338.0
2019-03-13,130.0,113,174.0,180.0,91.0,105.0,-39.66,1.0,291.0,289541000.0,4354.0,1574587000.0,23678.0
2019-03-14,90.0,87,107.0,126.0,72.0,86.0,-18.1,15.0,228.0,127347500.0,1915.0,1623132000.0,24408.0
2019-03-15,59.0,40,85.0,86.0,30.0,41.0,-52.33,4.0,259.0,223506500.0,3361.0,1698676000.0,25544.0
2019-03-18,17.0,6,30.0,40.0,7.0,7.0,-82.93,25.0,176.0,216923000.0,3262.0,1611827000.0,24238.0
2019-03-19,6.0,4,10.0,10.0,5.0,8.0,14.29,10.0,49.0,68362000.0,1028.0,1608901000.0,24194.0
2019-03-20,7.0,5,5.0,10.0,2.0,2.0,-75.0,10.0,57.0,80997000.0,1218.0,1595468000.0,23992.0
2019-03-21,3.0,1,2.0,8.0,1.0,1.0,-50.0,50.0,34.0,139317500.0,2095.0,,
2019-03-22,,1,,,,,,,,,,,
