date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-19,,1371,,,,,,,,,,,
2018-03-20,,1248,,,,,,,,,,,
2018-03-21,,1207,,,,,,,,,,,
2018-03-22,,1081,,,,,,,,,,,
2018-03-23,,1069,,,,,,,,,,,
2018-03-26,,1075,,,,,,,,,,,
2018-03-27,,1039,,,,,,,,,,,
2018-03-28,,1071,,,,,,,,,,,
2018-03-29,,1067,,,,,,,,,,,
2018-03-30,,1034,,,,,,,,,,,
2018-04-02,,1055,,,,,,,,,,,
2018-04-03,,1167,,,,,,,,,,,
2018-04-04,,1134,,,,,,,,,,,
2018-04-05,,1216,,,,,,,,,,,
2018-04-06,,1223,,,,,,,,,,,
2018-04-09,,2459,,,,,,,,,,,
2018-04-10,,3661,,,,,,,,,,,
2018-04-11,,4622,,,,,,,,,,,
2018-04-12,,3511,,,,,,,,,,,
2018-04-13,,4046,,,,,,,,,,,
2018-04-16,,4185,,,,,,,,,,,
2018-04-17,,3991,,,,,,,,,,,
2018-04-18,,3053,,,,,,,,,,,
2018-04-19,,3252,,,,,,,,,,,
2018-04-20,,3871,,,,,,,,,,,
2018-04-23,,3265,,,,,,,,,,,
2018-04-24,,3760,,,,,,,,,,,
2018-04-25,,3742,,,,,,,,,,,
2018-04-26,,4208,,,,,,,,,,,
2018-04-27,,3750,,,,,,,,,,,
2018-04-28,,3939,,,,,,,,,,,
2018-04-30,,4151,,,,,,,,,,,
2018-05-02,,4436,,,,,,,,,,,
2018-05-03,,4395,,,,,,,,,,,
2018-05-04,,4088,,,,,,,,,,,
2018-05-07,,4029,,,,,,,,,,,
2018-05-08,,4430,,,,,,,,,,,
2018-05-10,,3855,,,,,,,,,,,
2018-05-11,,3745,,,,,,,,,,,
2018-05-14,,3711,,,,,,,,,,,
2018-05-15,,4032,,,,,,,,,,,
2018-05-16,,4076,,,,,,,,,,,
2018-05-17,,3674,,,,,,,,,,,
2018-05-18,,3887,,,,,,,,,,,
2018-05-21,,3543,,,,,,,,,,,
2018-05-22,,3081,,,,,,,,,,,
2018-05-23,,3245,,,,,,,,,,,
2018-05-24,,2882,,,,,,,,,,,
2018-05-25,,3284,,,,,,,,,,,
2018-05-28,,3398,,,,,,,,,,,
2018-05-29,,3299,,,,,,,,,,,
2018-05-30,,3276,,,,,,,,,,,
2018-05-31,,3206,,,,,,,,,,,
2018-06-01,,3357,,,,,,,,,,,
2018-06-04,,3196,,,,,,,,,,,
2018-06-05,,3263,,,,,,,,,,,
2018-06-06,,3163,,,,,,,,,,,
2018-06-07,,2859,,,,,,,,,,,
2018-06-08,,3089,,,,,,,,,,,
2018-06-09,,3068,,,,,,,,,,,
2018-06-11,,3118,,,,,,,,,,,
2018-06-13,,3165,,,,,,,,,,,
2018-06-14,,3094,,,,,,,,,,,
2018-06-15,,3708,,,,,,,,,,,
2018-06-18,,3990,,,,,,,,,,,
2018-06-19,,4169,,,,,,,,,,,
2018-06-20,,3857,,,,,,,,,,,
2018-06-21,3250.0,3975,3250.0,3250.0,3250.0,3250.0,,5.0,1.0,320000.0,5.0,640000.0,10.0
2018-06-22,4700.0,3165,4700.0,4700.0,4700.0,4700.0,44.62,5.0,1.0,320000.0,5.0,,
2018-06-25,,3039,,,,,,,,,,,
2018-06-26,,3224,,,,,,,,,,,
2018-06-27,,3120,,,,,,,,,,,
2018-06-28,,2962,,,,,,,,,,,
2018-06-29,,2884,,,,,,,,,,,
2018-07-02,,3145,,,,,,,,,,,
2018-07-03,,3108,,,,,,,,,,,
2018-07-04,,3196,,,,,,,,,,,
2018-07-05,,2975,,,,,,,,,,,
2018-07-06,,2925,,,,,,,,,,,
2018-07-09,,2616,,,,,,,,,,,
2018-07-10,,2387,,,,,,,,,,,
2018-07-11,,2486,,,,,,,,,,,
2018-07-12,,2676,,,,,,,,,,,
2018-07-13,,2777,,,,,,,,,,,
2018-07-16,,2554,,,,,,,,,,,
2018-07-17,,2775,,,,,,,,,,,
2018-07-18,,3118,,,,,,,,,,,
2018-07-19,,3325,,,,,,,,,,,
2018-07-20,,3134,,,,,,,,,,,
2018-07-23,,3038,,,,,,,,,,,
2018-07-24,,2722,,,,,,,,,,,
2018-07-25,,2941,,,,,,,,,,,
2018-07-26,,2952,,,,,,,,,,,
2018-07-27,,2739,,,,,,,,,,,
2018-07-30,,2802,,,,,,,,,,,
2018-07-31,,2822,,,,,,,,,,,
2018-08-01,,2852,,,,,,,,,,,
2018-08-02,,3072,,,,,,,,,,,
2018-08-03,,2838,,,,,,,,,,,
2018-08-06,,3097,,,,,,,,,,,
2018-08-07,,2937,,,,,,,,,,,
2018-08-08,,3880,,,,,,,,,,,
2018-08-09,,4953,,,,,,,,,,,
2018-08-10,,6087,,,,,,,,,,,
2018-08-13,,6789,,,,,,,,,,,
2018-08-14,,5484,,,,,,,,,,,
2018-08-15,,6288,,,,,,,,,,,
2018-08-16,,5628,,,,,,,,,,,
2018-08-17,,6152,,,,,,,,,,,
2018-08-20,,5925,,,,,,,,,,,
2018-08-21,,6066,,,,,,,,,,,
2018-08-22,,6387,,,,,,,,,,,
2018-08-23,,6531,,,,,,,,,,,
2018-08-24,,5781,,,,,,,,,,,
2018-08-27,,5681,,,,,,,,,,,
2018-08-28,,6097,,,,,,,,,,,
2018-08-29,,6689,,,,,,,,,,,
2018-08-30,,6472,,,,,,,,,,,
2018-08-31,,6038,,,,,,,,,,,
2018-09-03,,6436,,,,,,,,,,,
2018-09-04,,6483,,,,,,,,,,,
2018-09-05,,6677,,,,,,,,,,,
2018-09-06,,7577,,,,,,,,,,,
2018-09-07,,7682,,,,,,,,,,,
2018-09-10,,8430,,,,,,,,,,,
2018-09-11,,7779,,,,,,,,,,,
2018-09-12,,6770,,,,,,,,,,,
2018-09-13,,6720,,,,,,,,,,,
2018-09-14,,6145,,,,,,,,,,,
2018-09-17,,6121,,,,,,,,,,,
2018-09-18,,5683,,,,,,,,,,,
2018-09-19,,5190,,,,,,,,,,,
2018-09-20,,4700,,,,,,,,,,,
2018-09-21,,4930,,,,,,,,,,,
2018-09-24,,4399,,,,,,,,,,,
2018-09-25,,4326,,,,,,,,,,,
2018-09-26,,4444,,,,,,,,,,,
2018-09-27,,4158,,,,,,,,,,,
2018-09-28,,4005,,,,,,,,,,,
2018-10-01,,3854,,,,,,,,,,,
2018-10-02,,3817,,,,,,,,,,,
2018-10-03,,4098,,,,,,,,,,,
2018-10-04,,4956,,,,,,,,,,,
2018-10-05,,4685,,,,,,,,,,,
2018-10-08,,4827,,,,,,,,,,,
2018-10-09,,4594,,,,,,,,,,,
2018-10-10,,4970,,,,,,,,,,,
2018-10-11,,4601,,,,,,,,,,,
2018-10-12,,4465,,,,,,,,,,,
2018-10-15,,3911,,,,,,,,,,,
2018-10-16,,3701,,,,,,,,,,,
2018-10-17,,3730,,,,,,,,,,,
2018-10-18,,3965,,,,,,,,,,,
2018-10-19,,3751,,,,,,,,,,,
2018-10-22,,3401,,,,,,,,,,,
2018-10-23,,3749,,,,,,,,,,,
2018-10-24,,3699,,,,,,,,,,,
2018-10-25,,3697,,,,,,,,,,,
2018-10-26,,3823,,,,,,,,,,,
2018-10-29,,3727,,,,,,,,,,,
2018-10-30,,3667,,,,,,,,,,,
2018-10-31,,3813,,,,,,,,,,,
2018-11-01,,3671,,,,,,,,,,,
2018-11-02,,3881,,,,,,,,,,,
2018-11-06,,3923,,,,,,,,,,,
2018-11-07,,4028,,,,,,,,,,,
2018-11-08,,4361,,,,,,,,,,,
2018-11-09,,5155,,,,,,,,,,,
2018-11-12,,5246,,,,,,,,,,,
2018-11-13,,5541,,,,,,,,,,,
2018-11-14,,4816,,,,,,,,,,,
2018-11-15,,4210,,,,,,,,,,,
2018-11-16,,3767,,,,,,,,,,,
2018-11-19,,3814,,,,,,,,,,,
2018-11-20,,3885,,,,,,,,,,,
2018-11-21,,3699,,,,,,,,,,,
2018-11-22,,3510,,,,,,,,,,,
2018-11-23,,4004,,,,,,,,,,,
2018-11-26,,4640,,,,,,,,,,,
2018-11-27,,4663,,,,,,,,,,,
2018-11-28,,4940,,,,,,,,,,,
2018-11-29,,3959,,,,,,,,,,,
2018-11-30,,4492,,,,,,,,,,,
2018-12-03,,4221,,,,,,,,,,,
2018-12-04,,4157,,,,,,,,,,,
2018-12-05,,4273,,,,,,,,,,,
2018-12-06,,4483,,,,,,,,,,,
2018-12-07,,3785,,,,,,,,,,,
2018-12-10,,3859,,,,,,,,,,,
2018-12-11,,3922,,,,,,,,,,,
2018-12-12,,3737,,,,,,,,,,,
2018-12-13,,3753,,,,,,,,,,,
2018-12-14,,4010,,,,,,,,,,,
2018-12-17,,3978,,,,,,,,,,,
2018-12-18,,4111,,,,,,,,,,,
2018-12-19,,4736,,,,,,,,,,,
2018-12-20,,5183,,,,,,,,,,,
2018-12-21,,5577,,,,,,,,,,,
2018-12-24,,5293,,,,,,,,,,,
2018-12-25,,5761,,,,,,,,,,,
2018-12-26,,6019,,,,,,,,,,,
2018-12-27,,6304,,,,,,,,,,,
2018-12-28,,6529,,,,,,,,,,,
2018-12-29,,6776,,,,,,,,,,,
2019-01-03,6000.0,5746,6000.0,6000.0,6000.0,6000.0,,1.0,1.0,64000.0,1.0,128000.0,2.0
2019-01-04,,4775,,,,,,,,,,128000.0,2.0
2019-01-08,,4056,,,,,,,,,,128000.0,2.0
2019-01-09,,4011,,,,,,,,,,128000.0,2.0
2019-01-10,,4083,,,,,,,,,,128000.0,2.0
2019-01-11,,3960,,,,,,,,,,128000.0,2.0
2019-01-14,,3878,,,,,,,,,,128000.0,2.0
2019-01-15,,3844,,,,,,,,,,128000.0,2.0
2019-01-16,,3421,,,,,,,,,,128000.0,2.0
2019-01-17,,3518,,,,,,,,,,128000.0,2.0
2019-01-18,,3132,,,,,,,,,,128000.0,2.0
2019-01-21,,3224,,,,,,,,,,128000.0,2.0
2019-01-22,,3315,,,,,,,,,,128000.0,2.0
2019-01-23,,3009,,,,,,,,,,128000.0,2.0
2019-01-24,,2553,,,,,,,,,,128000.0,2.0
2019-01-25,2818.0,2793,2765.0,2888.0,2765.0,2865.0,,1.0,6.0,448000.0,7.0,640000.0,10.0
2019-01-28,2670.0,2870,2660.0,2690.0,2660.0,2690.0,-6.11,1.0,2.0,192000.0,3.0,512000.0,8.0
2019-01-29,,2753,,,,,,,,,,512000.0,8.0
2019-01-30,,2683,,,,,,,,,,512000.0,8.0
2019-01-31,2103.0,2145,2150.0,2150.0,2055.0,2055.0,,1.0,2.0,128000.0,2.0,512000.0,8.0
2019-02-01,,2276,,,,,,,,,,512000.0,8.0
2019-02-04,,2290,,,,,,,,,,512000.0,8.0
2019-02-05,,2260,,,,,,,,,,512000.0,8.0
2019-02-06,,2429,,,,,,,,,,512000.0,8.0
2019-02-07,,2467,,,,,,,,,,512000.0,8.0
2019-02-08,,2239,,,,,,,,,,512000.0,8.0
2019-02-11,,2359,,,,,,,,,,512000.0,8.0
2019-02-12,,2177,,,,,,,,,,512000.0,8.0
2019-02-13,2276.0,2249,2363.0,2370.0,2100.0,2100.0,,2.0,4.0,384000.0,6.0,896000.0,14.0
2019-02-14,,3495,,,,,,,,,,896000.0,14.0
2019-02-15,,2970,,,,,,,,,,896000.0,14.0
2019-02-18,,2525,,,,,,,,,,896000.0,14.0
2019-02-19,,2405,,,,,,,,,,896000.0,14.0
2019-02-20,2221.0,2025,2280.0,2288.0,2068.0,2068.0,,1.0,11.0,832000.0,13.0,2176000.0,34.0
2019-02-21,1890.0,1861,1888.0,1890.0,1888.0,1890.0,-8.61,40.0,3.0,3456000.0,54.0,8960000.0,140.0
2019-02-22,1959.0,1827,1959.0,1959.0,1959.0,1959.0,3.65,1.0,1.0,64000.0,1.0,8960000.0,140.0
2019-02-25,1674.0,1758,1680.0,1680.0,1630.0,1630.0,-16.79,1.0,2.0,512000.0,8.0,9984000.0,156.0
2019-02-26,1884.0,2154,1884.0,1884.0,1884.0,1884.0,15.58,1.0,1.0,64000.0,1.0,9984000.0,156.0
2019-02-27,,2174,,,,,,,,,,9984000.0,156.0
2019-02-28,,2161,,,,,,,,,,9984000.0,156.0
2019-03-01,,1996,,,,,,,,,,9984000.0,156.0
2019-03-04,1891.0,1937,2002.0,2002.0,1890.0,1890.0,,23.0,4.0,12864000.0,201.0,35584000.0,556.0
2019-03-05,2020.0,2011,2020.0,2020.0,2020.0,2020.0,6.88,9.0,1.0,576000.0,9.0,34560000.0,540.0
2019-03-06,,2200,,,,,,,,,,34560000.0,540.0
2019-03-07,,2287,,,,,,,,,,34560000.0,540.0
2019-03-11,,2126,,,,,,,,,,34560000.0,540.0
2019-03-12,,1776,,,,,,,,,,34560000.0,540.0
2019-03-13,1730.0,1534,1705.0,1740.0,1705.0,1731.0,,1.0,4.0,768000.0,12.0,35456000.0,554.0
2019-03-14,1620.0,1600,1603.0,1636.0,1603.0,1636.0,-5.49,1.0,2.0,128000.0,2.0,35712000.0,558.0
2019-03-15,1576.0,1266,1601.0,1601.0,1477.0,1477.0,-9.72,1.0,2.0,320000.0,5.0,35840000.0,560.0
2019-03-18,642.0,573,1112.0,1112.0,354.0,566.0,-61.68,2.0,68.0,13184000.0,206.0,46848000.0,732.0
2019-03-19,408.0,489,550.0,585.0,344.0,460.0,-18.73,2.0,73.0,15744000.0,246.0,53632000.0,838.0
2019-03-20,368.0,343,470.0,480.0,308.0,340.0,-26.09,1.0,42.0,15744000.0,246.0,80256000.0,1254.0
2019-03-21,24.0,1,383.0,400.0,1.0,1.0,-99.71,50.0,2856.0,2524352000.0,39443.0,,
2019-03-22,,1,,,,,,,,,,,
