date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-29,508.0,483.0,508.0,508.0,500.0,500.0,-0.2,1.0,3.0,4284000.0,56.0,43146000.0,564.0
2020-07-30,666.0,720.0,630.0,698.0,630.0,690.0,38.0,5.0,3.0,918000.0,12.0,43911000.0,574.0
2020-07-31,743.0,850.0,720.0,780.0,720.0,780.0,13.04,5.0,2.0,994500.0,13.0,44676000.0,584.0
2020-08-03,746.0,597.0,840.0,945.0,689.0,715.0,-8.33,1.0,23.0,19966500.0,261.0,67320000.0,880.0
2020-08-04,708.0,620.0,697.0,779.0,647.0,647.0,-9.51,10.0,13.0,18207000.0,238.0,91647000.0,1198.0
2020-08-05,473.0,436.0,613.0,613.0,437.0,437.0,-32.46,100.0,21.0,42840000.0,560.0,136935000.0,1790.0
2020-08-06,579.0,568.0,500.0,613.0,500.0,586.0,34.1,20.0,15.0,49036500.0,641.0,205479000.0,2686.0
2020-08-07,586.0,573.0,554.0,612.0,545.0,594.0,1.36,2.0,10.0,24786000.0,324.0,236691000.0,3094.0
2020-08-10,,544.0,,,,,,,,,,236691000.0,3094.0
2020-08-11,405.0,382.0,428.0,428.0,393.0,393.0,,2.0,2.0,229500.0,3.0,236997000.0,3098.0
2020-08-12,455.0,502.0,416.0,511.0,414.0,511.0,30.02,100.0,12.0,23179500.0,303.0,249084000.0,3256.0
2020-08-13,436.0,390.0,467.0,467.0,394.0,394.0,-22.9,20.0,6.0,5049000.0,66.0,249084000.0,3256.0
2020-08-14,402.0,313.0,394.0,414.0,356.0,356.0,-9.64,5.0,9.0,9715500.0,127.0,258111000.0,3374.0
2020-08-17,396.0,435.0,346.0,469.0,346.0,469.0,31.74,2.0,3.0,382500.0,5.0,258417000.0,3378.0
2020-08-18,388.0,392.0,485.0,485.0,350.0,398.0,-15.14,2.0,24.0,32130000.0,420.0,300339000.0,3926.0
2020-08-19,361.0,347.0,385.0,420.0,337.0,350.0,-12.06,20.0,34.0,43681500.0,571.0,364293000.0,4762.0
2020-08-20,405.0,500.0,350.0,545.0,350.0,545.0,55.71,2.0,23.0,12852000.0,168.0,374238000.0,4892.0
2020-08-21,620.0,652.0,425.0,680.0,415.0,680.0,24.77,1.0,69.0,55462500.0,725.0,397341000.0,5194.0
2020-08-24,560.0,482.0,660.0,715.0,499.0,499.0,-26.62,20.0,13.0,10021500.0,131.0,404991000.0,5294.0
2020-08-25,558.0,698.0,501.0,733.0,473.0,700.0,40.28,5.0,53.0,39474000.0,516.0,409887000.0,5358.0
2020-08-26,911.0,799.0,838.0,1041.0,711.0,810.0,15.71,2.0,190.0,91647000.0,1198.0,453798000.0,5932.0
2020-08-27,691.0,605.0,855.0,863.0,577.0,624.0,-22.96,1.0,174.0,103963500.0,1359.0,543150000.0,7100.0
2020-08-28,436.0,336.0,570.0,570.0,342.0,347.0,-44.39,2.0,180.0,107635500.0,1407.0,554013000.0,7242.0
2020-08-31,282.0,330.0,341.0,341.0,229.0,305.0,-12.1,1.0,75.0,69232500.0,905.0,522648000.0,6832.0
2020-09-01,225.0,202.0,317.0,317.0,203.0,203.0,-33.44,100.0,20.0,21955500.0,287.0,541314000.0,7076.0
2020-09-02,396.0,649.0,220.0,719.0,220.0,640.0,215.27,1.0,60.0,70533000.0,922.0,550953000.0,7202.0
2020-09-03,584.0,592.0,643.0,760.0,450.0,600.0,-6.25,20.0,245.0,166234500.0,2173.0,591039000.0,7726.0
2020-09-04,514.0,595.0,585.0,664.0,411.0,613.0,2.17,30.0,114.0,76117500.0,995.0,578187000.0,7558.0
2020-09-07,668.0,611.0,510.0,791.0,500.0,620.0,1.14,1.0,346.0,253368000.0,3312.0,643212000.0,8408.0
2020-09-08,759.0,844.0,583.0,890.0,550.0,854.0,37.74,30.0,451.0,293760000.0,3840.0,631737000.0,8258.0
2020-09-09,556.0,343.0,770.0,770.0,316.0,329.0,-61.48,12.0,411.0,232407000.0,3038.0,722466000.0,9444.0
2020-09-10,282.0,216.0,313.0,392.0,171.0,200.0,-39.21,10.0,384.0,205861500.0,2691.0,742815000.0,9710.0
2020-09-11,177.0,171.0,200.0,255.0,154.0,172.0,-14.0,1.0,253.0,152541000.0,1994.0,912645000.0,11930.0
2020-09-14,121.0,111.0,106.0,155.0,73.0,115.0,-33.14,1.0,172.0,176791500.0,2311.0,898722000.0,11748.0
2020-09-15,100.0,54.0,105.0,135.0,53.0,53.0,-53.91,21.0,157.0,207621000.0,2714.0,930393000.0,12162.0
2020-09-16,30.0,14.0,52.0,59.0,13.0,13.0,-75.47,1.0,89.0,118039500.0,1543.0,925191000.0,12094.0
2020-09-17,4.0,,13.0,15.0,1.0,1.0,-92.31,3.0,43.0,84915000.0,1110.0,,
2020-09-18,,,,,,,,,,,,,
