date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-09,,13279,,,,,,,,,,,
2020-03-02,,12300,,,,,,,,,,,
2020-03-03,,13650,,,,,,,,,,,
2020-03-04,,13106,,,,,,,,,,,
2020-03-05,,12247,,,,,,,,,,,
2020-03-06,,11142,,,,,,,,,,,
2020-03-10,,8099,,,,,,,,,,,
2020-03-11,,7607,,,,,,,,,,,
2020-03-12,6188.0,6434,6250.0,6250.0,6100.0,6100.0,,5.0,2.0,960000.0,12.0,1920000.0,24.0
2020-03-13,,6972,,,,,,,,,,1920000.0,24.0
2020-03-16,,6783,,,,,,,,,,1920000.0,24.0
2020-03-17,,6252,,,,,,,,,,1920000.0,24.0
2020-03-18,4180.0,3938,5100.0,5100.0,3900.0,3900.0,,5.0,20.0,7920000.0,99.0,13440000.0,168.0
2020-03-19,3652.0,4055,3500.0,4375.0,2800.0,4100.0,5.13,1.0,87.0,20560000.0,257.0,47040000.0,588.0
2020-03-20,4233.0,3868,3600.0,4951.0,3600.0,3844.0,-6.24,2.0,58.0,22880000.0,286.0,72960000.0,912.0
2020-03-23,3351.0,3182,3800.0,4085.0,3009.0,3211.0,-16.47,10.0,77.0,45280000.0,566.0,136160000.0,1702.0
2020-03-24,3973.0,3559,3300.0,4100.0,3300.0,3430.0,6.82,1.0,51.0,20560000.0,257.0,126560000.0,1582.0
2020-03-25,3335.0,3234,3650.0,4500.0,3100.0,3299.0,-3.82,3.0,100.0,65760000.0,822.0,212160000.0,2652.0
2020-03-26,3330.0,4261,3030.0,3799.0,2675.0,3799.0,15.16,1.0,30.0,14720000.0,184.0,222080000.0,2776.0
2020-03-27,3657.0,3443,4000.0,4100.0,3501.0,3560.0,-6.29,4.0,14.0,3600000.0,45.0,227840000.0,2848.0
2020-03-30,3249.0,3116,3499.0,3750.0,3100.0,3100.0,-12.92,46.0,18.0,8720000.0,109.0,239040000.0,2988.0
2020-03-31,3754.0,4000,3106.0,4008.0,3000.0,4008.0,29.29,4.0,22.0,5040000.0,63.0,241600000.0,3020.0
2020-04-01,3559.0,3460,3950.0,4066.0,3325.0,3411.0,-14.9,2.0,35.0,7680000.0,96.0,247520000.0,3094.0
2020-04-02,3499.0,4149,3448.0,4200.0,3097.0,3950.0,15.8,2.0,17.0,11200000.0,140.0,263200000.0,3290.0
2020-04-03,4182.0,4341,4020.0,4510.0,4020.0,4510.0,14.18,4.0,8.0,2960000.0,37.0,262880000.0,3286.0
2020-04-06,4800.0,4778,4800.0,4800.0,4800.0,4800.0,6.43,3.0,2.0,480000.0,6.0,262880000.0,3286.0
2020-04-07,5301.0,5405,4900.0,5370.0,4900.0,5370.0,11.88,10.0,14.0,4800000.0,60.0,260320000.0,3254.0
2020-04-08,5393.0,5487,5450.0,5599.0,5174.0,5599.0,4.26,1.0,10.0,3040000.0,38.0,260800000.0,3260.0
2020-04-09,6601.0,6784,6200.0,6725.0,6200.0,6725.0,20.11,5.0,9.0,1920000.0,24.0,259520000.0,3244.0
2020-04-10,6780.0,6850,6780.0,6780.0,6780.0,6780.0,0.82,3.0,1.0,240000.0,3.0,259520000.0,3244.0
2020-04-13,6857.0,6777,6694.0,7000.0,6599.0,6599.0,-2.67,1.0,5.0,1040000.0,13.0,259520000.0,3244.0
2020-04-14,7040.0,7172,7000.0,7173.0,7000.0,7173.0,8.7,1.0,3.0,560000.0,7.0,258720000.0,3234.0
2020-04-15,7125.0,5625,7100.0,7150.0,7100.0,7150.0,-0.32,10.0,2.0,1600000.0,20.0,261920000.0,3274.0
2020-04-16,6000.0,6240,6000.0,6000.0,6000.0,6000.0,-16.08,3.0,1.0,240000.0,3.0,261440000.0,3268.0
2020-04-17,6235.0,6407,6235.0,6235.0,6235.0,6235.0,3.92,10.0,1.0,800000.0,10.0,259840000.0,3248.0
2020-04-20,,6064,,,,,,,,,,259840000.0,3248.0
2020-04-21,4868.0,4199,5719.0,5920.0,4680.0,4680.0,,5.0,7.0,1360000.0,17.0,259840000.0,3248.0
2020-04-22,,4932,,,,,,,,,,259840000.0,3248.0
2020-04-23,5757.0,6045,5700.0,6000.0,5700.0,6000.0,,1.0,3.0,560000.0,7.0,259840000.0,3248.0
2020-04-24,,5895,,,,,,,,,,259840000.0,3248.0
2020-04-27,5949.0,5655,5995.0,6100.0,5900.0,6100.0,,1.0,4.0,480000.0,6.0,260000000.0,3250.0
2020-04-28,5900.0,6100,5900.0,5900.0,5900.0,5900.0,-3.28,55.0,1.0,4400000.0,55.0,260000000.0,3250.0
2020-04-29,6700.0,6805,6500.0,6800.0,6500.0,6800.0,15.25,2.0,4.0,480000.0,6.0,260000000.0,3250.0
2020-04-30,7000.0,6217,7000.0,7000.0,7000.0,7000.0,2.94,1.0,2.0,160000.0,2.0,260000000.0,3250.0
2020-05-04,5000.0,5138,5000.0,5000.0,5000.0,5000.0,-28.57,1.0,2.0,880000.0,11.0,260000000.0,3250.0
2020-05-05,6000.0,6317,6000.0,6000.0,6000.0,6000.0,20.0,1.0,1.0,80000.0,1.0,260000000.0,3250.0
2020-05-06,5500.0,5587,5500.0,5500.0,5500.0,5500.0,-8.33,1.0,1.0,80000.0,1.0,260000000.0,3250.0
2020-05-07,,6316,,,,,,,,,,260000000.0,3250.0
2020-05-08,,6816,,,,,,,,,,260000000.0,3250.0
2020-05-12,6867.0,6745,6699.0,7000.0,6699.0,6800.0,,3.0,8.0,1440000.0,18.0,257120000.0,3214.0
2020-05-13,6596.0,6130,6700.0,6750.0,6350.0,6350.0,-6.62,5.0,13.0,3840000.0,48.0,256640000.0,3208.0
2020-05-14,,6042,,,,,,,,,,256640000.0,3208.0
2020-05-15,6500.0,6190,6500.0,6500.0,6500.0,6500.0,,1.0,1.0,80000.0,1.0,256480000.0,3206.0
2020-05-18,,7214,,,,,,,,,,256480000.0,3206.0
2020-05-19,7421.0,7305,7300.0,7450.0,7300.0,7450.0,,20.0,14.0,9520000.0,119.0,252800000.0,3160.0
2020-05-20,7973.0,8592,7500.0,8000.0,7500.0,8000.0,7.38,1.0,5.0,1920000.0,24.0,252800000.0,3160.0
2020-05-21,8748.0,8870,8338.0,9058.0,8338.0,9058.0,13.22,1.0,4.0,480000.0,6.0,252800000.0,3160.0
2020-05-22,8427.0,8056,8821.0,8828.0,8030.0,8030.0,-11.35,5.0,6.0,800000.0,10.0,253600000.0,3170.0
2020-05-25,8247.0,8212,8059.0,8320.0,8059.0,8100.0,0.87,1.0,9.0,1360000.0,17.0,256000000.0,3200.0
2020-05-26,9067.0,8986,9067.0,9067.0,9067.0,9067.0,11.94,1.0,1.0,80000.0,1.0,255840000.0,3198.0
2020-05-27,,8574,,,,,,,,,,255840000.0,3198.0
2020-05-28,9067.0,9294,9067.0,9067.0,9067.0,9067.0,,1.0,2.0,160000.0,2.0,255840000.0,3198.0
2020-05-29,,9245,,,,,,,,,,255840000.0,3198.0
2020-06-01,10140.0,10403,10127.0,10141.0,10127.0,10141.0,,20.0,2.0,1680000.0,21.0,255680000.0,3196.0
2020-06-02,11096.0,10919,10957.0,11250.0,10957.0,11250.0,10.94,14.0,6.0,4480000.0,56.0,251840000.0,3148.0
2020-06-03,11400.0,11421,11400.0,11400.0,11400.0,11400.0,1.33,1.0,1.0,80000.0,1.0,251840000.0,3148.0
2020-06-04,10890.0,10542,10890.0,10890.0,10890.0,10890.0,-4.47,2.0,1.0,160000.0,2.0,252160000.0,3152.0
2020-06-05,,11489,,,,,,,,,,252160000.0,3152.0
2020-06-08,11724.0,11500,11700.0,11740.0,11700.0,11740.0,,3.0,2.0,400000.0,5.0,251360000.0,3142.0
2020-06-09,,11371,,,,,,,,,,251360000.0,3142.0
2020-06-10,,11268,,,,,,,,,,251360000.0,3142.0
2020-06-11,10598.0,10247,10598.0,10598.0,10598.0,10598.0,,5.0,1.0,400000.0,5.0,251360000.0,3142.0
2020-06-15,,9930,,,,,,,,,,251360000.0,3142.0
2020-06-16,10126.0,10228,10126.0,10126.0,10126.0,10126.0,,5.0,1.0,400000.0,5.0,251360000.0,3142.0
2020-06-17,10372.0,10241,10373.0,10373.0,10367.0,10367.0,2.38,1.0,3.0,480000.0,6.0,251200000.0,3140.0
2020-06-18,10281.0,10748,10281.0,10281.0,10281.0,10281.0,-0.83,4.0,1.0,320000.0,4.0,,
2020-06-19,,10748,,,,,,,,,,,
