date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-05-19,,3762,,,,,,,,,,,
2021-05-20,,3581,,,,,,,,,,,
2021-05-21,,3511,,,,,,,,,,,
2021-05-24,,3467,,,,,,,,,,,
2021-05-25,,3443,,,,,,,,,,,
2021-05-26,,3447,,,,,,,,,,,
2021-05-27,,3370,,,,,,,,,,,
2021-05-28,,3230,,,,,,,,,,,
2021-05-31,,3319,,,,,,,,,,,
2021-06-01,,3388,,,,,,,,,,,
2021-06-02,,3153,,,,,,,,,,,
2021-06-03,,3176,,,,,,,,,,,
2021-06-04,,2826,,,,,,,,,,,
2021-06-07,,2861,,,,,,,,,,,
2021-06-08,,2506,,,,,,,,,,,
2021-06-09,2450.0,2395,2450.0,2450.0,2450.0,2450.0,,1.0,1.0,72000.0,1.0,144000.0,2.0
2021-06-10,,2153,,,,,,,,,,144000.0,2.0
2021-06-11,,2238,,,,,,,,,,144000.0,2.0
2021-06-14,2047.0,2209,1651.0,2443.0,1651.0,2443.0,,1.0,2.0,144000.0,2.0,288000.0,4.0
2021-06-15,,2343,,,,,,,,,,288000.0,4.0
2021-06-16,,2098,,,,,,,,,,288000.0,4.0
2021-06-17,,2304,,,,,,,,,,288000.0,4.0
2021-06-18,,2520,,,,,,,,,,288000.0,4.0
2021-06-21,2804.0,2815,2804.0,2804.0,2804.0,2804.0,,2.0,1.0,144000.0,2.0,576000.0,8.0
2021-06-22,2880.0,2776,2880.0,2880.0,2880.0,2880.0,2.71,3.0,1.0,216000.0,3.0,1008000.0,14.0
2021-06-23,,2337,,,,,,,,,,1008000.0,14.0
2021-06-24,2200.0,2180,2200.0,2200.0,2200.0,2200.0,,5.0,1.0,360000.0,5.0,1728000.0,24.0
2021-06-25,1990.0,2044,1990.0,1990.0,1990.0,1990.0,-9.54,1.0,1.0,72000.0,1.0,1728000.0,24.0
2021-06-28,,2036,,,,,,,,,,1728000.0,24.0
2021-06-29,2293.0,2439,2001.0,2400.0,2001.0,2338.0,,2.0,13.0,2376000.0,33.0,6192000.0,86.0
2021-06-30,,2657,,,,,,,,,,6192000.0,86.0
2021-07-01,,2862,,,,,,,,,,6192000.0,86.0
2021-07-02,,2747,,,,,,,,,,6192000.0,86.0
2021-07-05,,2828,,,,,,,,,,6192000.0,86.0
2021-07-06,,3479,,,,,,,,,,6192000.0,86.0
2021-07-07,,3885,,,,,,,,,,6192000.0,86.0
2021-07-08,,3900,,,,,,,,,,6192000.0,86.0
2021-07-09,,3461,,,,,,,,,,6192000.0,86.0
2021-07-12,,3527,,,,,,,,,,6192000.0,86.0
2021-07-13,,3232,,,,,,,,,,6192000.0,86.0
2021-07-14,,3367,,,,,,,,,,6192000.0,86.0
2021-07-15,,3288,,,,,,,,,,6192000.0,86.0
2021-07-16,,3140,,,,,,,,,,6192000.0,86.0
2021-07-19,,3561,,,,,,,,,,6192000.0,86.0
2021-07-20,,3440,,,,,,,,,,6192000.0,86.0
2021-07-21,,2886,,,,,,,,,,6192000.0,86.0
2021-07-22,2681.0,2870,2675.0,2687.0,2675.0,2687.0,,1.0,7.0,720000.0,10.0,6480000.0,90.0
2021-07-23,,2685,,,,,,,,,,6480000.0,90.0
2021-07-26,,2637,,,,,,,,,,6480000.0,90.0
2021-07-27,,2701,,,,,,,,,,6480000.0,90.0
2021-07-28,2420.0,2613,2480.0,2480.0,2360.0,2360.0,,1.0,2.0,144000.0,2.0,6624000.0,92.0
2021-07-29,2151.0,2101,2180.0,2180.0,2150.0,2150.0,-8.9,5.0,13.0,2232000.0,31.0,6192000.0,86.0
2021-07-30,1980.0,2050,1980.0,1980.0,1980.0,1980.0,-7.91,1.0,1.0,72000.0,1.0,6192000.0,86.0
2021-08-02,1733.0,1900,1800.0,1800.0,1700.0,1700.0,-14.14,1.0,3.0,216000.0,3.0,6480000.0,90.0
2021-08-03,,1936,,,,,,,,,,6480000.0,90.0
2021-08-04,,2122,,,,,,,,,,6480000.0,90.0
2021-08-05,,1892,,,,,,,,,,6480000.0,90.0
2021-08-06,1898.0,2184,1850.0,1990.0,1800.0,1990.0,,1.0,14.0,2880000.0,40.0,7920000.0,110.0
2021-08-09,2267.0,2326,2260.0,2270.0,2260.0,2270.0,14.07,1.0,3.0,216000.0,3.0,7632000.0,106.0
2021-08-10,,2548,,,,,,,,,,7632000.0,106.0
2021-08-11,2365.0,2382,2350.0,2380.0,2350.0,2380.0,,6.0,5.0,1440000.0,20.0,7776000.0,108.0
2021-08-12,2150.0,2188,2100.0,2200.0,2100.0,2200.0,-7.56,10.0,2.0,1440000.0,20.0,7776000.0,108.0
2021-08-13,1936.0,1840,2090.0,2090.0,1820.0,1820.0,-17.27,8.0,17.0,4032000.0,56.0,14112000.0,196.0
2021-08-16,2006.0,1884,2050.0,2050.0,1953.0,1953.0,7.31,2.0,10.0,1800000.0,25.0,14112000.0,196.0
2021-08-17,2100.0,2065,2100.0,2100.0,2100.0,2100.0,7.53,1.0,4.0,720000.0,10.0,14112000.0,196.0
2021-08-18,2200.0,2313,2150.0,2250.0,2150.0,2250.0,7.14,5.0,9.0,1800000.0,25.0,12672000.0,176.0
2021-08-19,2335.0,2712,2320.0,2350.0,2320.0,2350.0,4.44,5.0,6.0,1440000.0,20.0,11232000.0,156.0
2021-08-20,,2784,,,,,,,,,,11232000.0,156.0
2021-08-23,,2509,,,,,,,,,,11232000.0,156.0
2021-08-24,2278.0,2138,2343.0,2343.0,2232.0,2245.0,,1.0,6.0,1872000.0,26.0,11376000.0,158.0
2021-08-25,,2373,,,,,,,,,,11376000.0,158.0
2021-08-26,,2523,,,,,,,,,,11376000.0,158.0
2021-08-27,,1900,,,,,,,,,,11376000.0,158.0
2021-08-30,1820.0,1737,1820.0,1820.0,1820.0,1820.0,,8.0,2.0,720000.0,10.0,12816000.0,178.0
2021-08-31,1582.0,1637,1651.0,1651.0,1550.0,1550.0,-14.84,10.0,7.0,2376000.0,33.0,16848000.0,234.0
2021-09-01,1367.0,1255,1490.0,1490.0,1270.0,1270.0,-18.06,2.0,28.0,7776000.0,108.0,30960000.0,430.0
2021-09-02,1122.0,1121,1122.0,1122.0,1122.0,1122.0,-11.65,6.0,1.0,432000.0,6.0,30960000.0,430.0
2021-09-03,1120.0,995,1144.0,1144.0,959.0,1076.0,-4.1,1.0,5.0,792000.0,11.0,30960000.0,430.0
2021-09-06,1081.0,1273,1063.0,1276.0,978.0,1190.0,10.6,3.0,11.0,10584000.0,147.0,34704000.0,482.0
2021-09-07,1436.0,1471,1247.0,1520.0,1125.0,1520.0,27.73,9.0,15.0,6048000.0,84.0,24912000.0,346.0
2021-09-08,1501.0,1508,1550.0,1650.0,1393.0,1425.0,-6.25,2.0,11.0,6336000.0,88.0,29376000.0,408.0
2021-09-09,1249.0,1059,1400.0,1430.0,1031.0,1116.0,-21.68,5.0,10.0,2808000.0,39.0,34128000.0,474.0
2021-09-10,1056.0,1191,996.0,1200.0,880.0,1200.0,7.53,21.0,16.0,9072000.0,126.0,44784000.0,622.0
2021-09-13,990.0,792,1200.0,1200.0,844.0,844.0,-29.67,1.0,5.0,2376000.0,33.0,46368000.0,644.0
2021-09-14,803.0,824,745.0,994.0,664.0,994.0,17.77,1.0,12.0,7272000.0,101.0,55728000.0,774.0
2021-09-15,739.0,525,924.0,950.0,502.0,518.0,-47.89,1.0,23.0,10224000.0,142.0,57600000.0,800.0
2021-09-16,403.0,429,390.0,488.0,330.0,434.0,-16.22,18.0,80.0,26496000.0,368.0,,
