date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-02,,2001,,,,,,,,,,,
2020-10-05,,2093,,,,,,,,,,,
2020-10-06,,1941,,,,,,,,,,,
2020-10-07,,1821,,,,,,,,,,,
2020-10-08,,2091,,,,,,,,,,,
2020-10-09,,2255,,,,,,,,,,,
2020-10-12,,2205,,,,,,,,,,,
2020-10-13,,2149,,,,,,,,,,,
2020-10-14,,2123,,,,,,,,,,,
2020-10-15,,1998,,,,,,,,,,,
2020-10-16,,1980,,,,,,,,,,,
2020-10-19,,2066,,,,,,,,,,,
2020-10-20,,2303,,,,,,,,,,,
2020-10-21,,2255,,,,,,,,,,,
2020-10-22,,2373,,,,,,,,,,,
2020-10-23,,2356,,,,,,,,,,,
2020-10-26,,2483,,,,,,,,,,,
2020-10-27,,2226,,,,,,,,,,,
2020-10-28,,2127,,,,,,,,,,,
2020-10-29,1928.0,1929,1800.0,1960.0,1800.0,1960.0,,4.0,2.0,375000.0,5.0,750000.0,10.0
2020-10-30,2000.0,1957,2000.0,2000.0,2000.0,2000.0,2.04,4.0,1.0,300000.0,4.0,1350000.0,18.0
2020-11-02,,1608,,,,,,,,,,1350000.0,18.0
2020-11-03,1640.0,1905,1610.0,1700.0,1610.0,1700.0,,1.0,2.0,225000.0,3.0,1800000.0,24.0
2020-11-05,,2059,,,,,,,,,,1800000.0,24.0
2020-11-06,,1984,,,,,,,,,,1800000.0,24.0
2020-11-09,,2523,,,,,,,,,,1800000.0,24.0
2020-11-10,,2148,,,,,,,,,,1800000.0,24.0
2020-11-11,,2174,,,,,,,,,,1800000.0,24.0
2020-11-12,,2053,,,,,,,,,,1800000.0,24.0
2020-11-13,,2027,,,,,,,,,,1800000.0,24.0
2020-11-16,,2505,,,,,,,,,,1800000.0,24.0
2020-11-17,,2418,,,,,,,,,,1800000.0,24.0
2020-11-18,,2598,,,,,,,,,,1800000.0,24.0
2020-11-19,,2935,,,,,,,,,,1800000.0,24.0
2020-11-20,,1911,,,,,,,,,,1800000.0,24.0
2020-11-23,,2122,,,,,,,,,,1800000.0,24.0
2020-11-24,,2278,,,,,,,,,,1800000.0,24.0
2020-11-25,,2177,,,,,,,,,,1800000.0,24.0
2020-11-26,,2650,,,,,,,,,,1800000.0,24.0
2020-11-27,,2428,,,,,,,,,,1800000.0,24.0
2020-11-30,,2413,,,,,,,,,,1800000.0,24.0
2020-12-01,,2108,,,,,,,,,,1800000.0,24.0
2020-12-02,,2559,,,,,,,,,,1800000.0,24.0
2020-12-03,2600.0,3004,2600.0,2600.0,2600.0,2600.0,,10.0,3.0,2250000.0,30.0,6150000.0,82.0
2020-12-04,2897.0,3010,2900.0,2900.0,2890.0,2890.0,11.15,3.0,5.0,2250000.0,30.0,9150000.0,122.0
2020-12-07,,3194,,,,,,,,,,9150000.0,122.0
2020-12-08,,3351,,,,,,,,,,9150000.0,122.0
2020-12-09,3360.0,3226,3400.0,3400.0,3200.0,3200.0,,1.0,3.0,375000.0,5.0,9900000.0,132.0
2020-12-10,3262.0,3620,3100.0,3300.0,3100.0,3300.0,3.12,10.0,4.0,975000.0,13.0,11850000.0,158.0
2020-12-11,3415.0,3498,3370.0,3460.0,3370.0,3460.0,4.85,1.0,2.0,150000.0,2.0,11700000.0,156.0
2020-12-14,,3341,,,,,,,,,,11700000.0,156.0
2020-12-15,3200.0,3182,3200.0,3200.0,3200.0,3200.0,,1.0,1.0,75000.0,1.0,11700000.0,156.0
2020-12-16,3226.0,3179,3190.0,3250.0,3190.0,3230.0,0.94,1.0,4.0,1050000.0,14.0,13200000.0,176.0
2020-12-17,,3510,,,,,,,,,,13200000.0,176.0
2020-12-18,,3152,,,,,,,1.0,375000.0,5.0,13200000.0,176.0
2020-12-21,2726.0,2358,3050.0,3050.0,2401.0,2401.0,,2.0,2.0,300000.0,4.0,13500000.0,180.0
2020-12-22,,2237,,,,,,,,,,13500000.0,180.0
2020-12-23,,2401,,,,,,,,,,13500000.0,180.0
2020-12-24,2524.0,2854,2524.0,2524.0,2524.0,2524.0,,2.0,1.0,150000.0,2.0,13500000.0,180.0
2020-12-25,2923.0,2832,2962.0,2962.0,2846.0,2846.0,12.76,1.0,2.0,225000.0,3.0,13650000.0,182.0
2020-12-28,3022.0,3025,3022.0,3022.0,3022.0,3022.0,6.18,1.0,1.0,75000.0,1.0,13650000.0,182.0
2020-12-29,,2929,,,,,,,,,,13650000.0,182.0
2020-12-30,,2554,,,,,,,,,,13650000.0,182.0
2021-01-04,3330.0,2913,3330.0,3330.0,3330.0,3330.0,,5.0,1.0,375000.0,5.0,13650000.0,182.0
2021-01-05,,2764,,,,,,,,,,13650000.0,182.0
2021-01-06,,2902,,,,,,,,,,13650000.0,182.0
2021-01-08,2754.0,2701,2705.0,2950.0,2705.0,2800.0,,1.0,6.0,1050000.0,14.0,15000000.0,200.0
2021-01-11,,2438,,,,,,,,,,15000000.0,200.0
2021-01-12,,2988,,,,,,,,,,15000000.0,200.0
2021-01-13,2825.0,2957,2925.0,2925.0,2775.0,2775.0,,2.0,2.0,225000.0,3.0,15000000.0,200.0
2021-01-14,,3095,,,,,,,,,,15000000.0,200.0
2021-01-15,,2876,,,,,,,,,,15000000.0,200.0
2021-01-18,,2637,,,,,,,,,,15000000.0,200.0
2021-01-19,2785.0,2840,2785.0,2785.0,2785.0,2785.0,,10.0,1.0,750000.0,10.0,14250000.0,190.0
2021-01-20,,2957,,,,,,,,,,14250000.0,190.0
2021-01-21,,2836,,,,,,,,,,14250000.0,190.0
2021-01-22,2460.0,2078,2460.0,2460.0,2460.0,2460.0,,1.0,1.0,75000.0,1.0,14400000.0,192.0
2021-01-25,,1833,,,,,,,,,,14400000.0,192.0
2021-01-26,1898.0,2145,1898.0,1898.0,1898.0,1898.0,,1.0,1.0,75000.0,1.0,14550000.0,194.0
2021-01-27,2040.0,1873,2118.0,2118.0,1845.0,1845.0,-2.79,2.0,2.0,525000.0,7.0,14850000.0,198.0
2021-01-28,1706.0,1819,1860.0,1860.0,1584.0,1584.0,-14.15,1.0,5.0,675000.0,9.0,15600000.0,208.0
2021-01-29,,2085,,,,,,,,,,15600000.0,208.0
2021-02-01,2028.0,1837,2028.0,2028.0,2028.0,2028.0,,2.0,1.0,150000.0,2.0,15450000.0,206.0
2021-02-02,1880.0,1869,1878.0,1906.0,1878.0,1906.0,-6.02,3.0,2.0,3975000.0,53.0,22950000.0,306.0
2021-02-03,,1809,,,,,,,,,,22950000.0,306.0
2021-02-04,,1847,,,,,,,,,,22950000.0,306.0
2021-02-05,1959.0,2207,1959.0,1959.0,1959.0,1959.0,,10.0,1.0,750000.0,10.0,22950000.0,306.0
2021-02-08,2384.0,2351,2384.0,2384.0,2384.0,2384.0,21.7,3.0,1.0,225000.0,3.0,22950000.0,306.0
2021-02-09,,2471,,,,,,,,,,22950000.0,306.0
2021-02-10,2524.0,2491,2540.0,2540.0,2505.0,2507.0,,13.0,5.0,2850000.0,38.0,23100000.0,308.0
2021-02-11,2540.0,2665,2541.0,2541.0,2539.0,2539.0,1.28,25.0,6.0,7500000.0,100.0,36450000.0,486.0
2021-02-12,2406.0,2566,2350.0,2461.0,2350.0,2461.0,-3.07,1.0,2.0,150000.0,2.0,36450000.0,486.0
2021-02-15,,2740,,,,,,,,,,36450000.0,486.0
2021-02-16,2702.0,2601,2702.0,2702.0,2702.0,2702.0,,1.0,1.0,75000.0,1.0,36600000.0,488.0
2021-02-17,2395.0,2360,2395.0,2395.0,2395.0,2395.0,-11.36,1.0,1.0,75000.0,1.0,36750000.0,490.0
2021-02-18,2632.0,2397,2663.0,2663.0,2600.0,2600.0,8.56,1.0,2.0,150000.0,2.0,37050000.0,494.0
2021-02-19,2511.0,2434,2500.0,2557.0,2500.0,2557.0,-1.65,1.0,3.0,375000.0,5.0,37650000.0,502.0
2021-02-20,2441.0,2421,2432.0,2470.0,2370.0,2370.0,-7.31,5.0,5.0,1425000.0,19.0,39150000.0,522.0
2021-02-22,2265.0,2294,2320.0,2320.0,2097.0,2097.0,-11.52,1.0,8.0,4575000.0,61.0,48000000.0,640.0
2021-02-24,2424.0,2554,2370.0,2650.0,2350.0,2650.0,26.37,1.0,15.0,3825000.0,51.0,52800000.0,704.0
2021-02-25,2465.0,2421,2450.0,2480.0,2450.0,2480.0,-6.42,1.0,2.0,150000.0,2.0,52800000.0,704.0
2021-02-26,2187.0,2062,2280.0,2280.0,1990.0,1990.0,-19.76,1.0,5.0,750000.0,10.0,54150000.0,722.0
2021-03-01,2303.0,2338,2200.0,2365.0,2200.0,2365.0,18.84,1.0,4.0,525000.0,7.0,54300000.0,724.0
2021-03-02,2457.0,2345,2197.0,2460.0,2197.0,2460.0,4.02,15.0,6.0,7650000.0,102.0,69450000.0,926.0
2021-03-03,2407.0,2323,2500.0,2500.0,2350.0,2399.0,-2.48,2.0,3.0,525000.0,7.0,69750000.0,930.0
2021-03-04,2414.0,2563,2370.0,2550.0,2370.0,2550.0,6.29,1.0,10.0,3900000.0,52.0,72900000.0,972.0
2021-03-05,2195.0,2243,2195.0,2195.0,2195.0,2195.0,-13.92,2.0,1.0,150000.0,2.0,73200000.0,976.0
2021-03-09,2311.0,2436,2365.0,2395.0,2300.0,2395.0,9.11,1.0,4.0,1725000.0,23.0,73350000.0,978.0
2021-03-10,2444.0,2434,2370.0,2464.0,2370.0,2464.0,2.88,10.0,3.0,975000.0,13.0,74850000.0,998.0
2021-03-11,2544.0,2545,2500.0,2650.0,2500.0,2519.0,2.23,5.0,6.0,2325000.0,31.0,74850000.0,998.0
2021-03-12,2566.0,2618,2566.0,2566.0,2566.0,2566.0,1.87,1.0,1.0,75000.0,1.0,75000000.0,1000.0
2021-03-15,2790.0,2804,2710.0,2847.0,2700.0,2847.0,10.95,1.0,6.0,1650000.0,22.0,75000000.0,1000.0
2021-03-16,2985.0,2970,2985.0,2985.0,2985.0,2985.0,4.85,1.0,1.0,75000.0,1.0,75150000.0,1002.0
2021-03-17,2373.0,2352,2430.0,2430.0,2350.0,2350.0,-21.27,5.0,2.0,525000.0,7.0,75450000.0,1006.0
2021-03-18,2349.0,2180,2200.0,2499.0,2200.0,2230.0,-5.11,3.0,21.0,7500000.0,100.0,83850000.0,1118.0
2021-03-19,2153.0,2139,2208.0,2364.0,2106.0,2110.0,-5.38,100.0,60.0,32400000.0,432.0,123300000.0,1644.0
2021-03-22,1956.0,1804,2110.0,2110.0,1795.0,1795.0,-14.93,5.0,38.0,9450000.0,126.0,133350000.0,1778.0
2021-03-23,1566.0,1352,1800.0,1803.0,1284.0,1342.0,-25.24,1.0,145.0,47925000.0,639.0,191100000.0,2548.0
2021-03-24,1260.0,1250,1361.0,1458.0,1010.0,1300.0,-3.13,1.0,99.0,31500000.0,420.0,191700000.0,2556.0
2021-03-25,1282.0,1246,1283.0,1464.0,1200.0,1232.0,-5.23,3.0,159.0,39750000.0,530.0,204750000.0,2730.0
2021-03-26,1391.0,1359,1228.0,1500.0,1228.0,1350.0,9.58,1.0,52.0,7275000.0,97.0,207750000.0,2770.0
2021-03-29,1368.0,1363,1350.0,1453.0,1287.0,1350.0,,2.0,28.0,9750000.0,130.0,209550000.0,2794.0
2021-03-30,1234.0,1226,1418.0,1418.0,1195.0,1195.0,-11.48,1.0,8.0,1950000.0,26.0,206700000.0,2756.0
2021-03-31,1594.0,1443,1270.0,1623.0,1229.0,1450.0,21.34,1.0,65.0,139350000.0,1858.0,467550000.0,6234.0
2021-04-01,1158.0,1105,1390.0,1390.0,1085.0,1085.0,-25.17,43.0,179.0,114075000.0,1521.0,527250000.0,7030.0
2021-04-02,1099.0,1034,1120.0,1194.0,1050.0,1060.0,-2.3,3.0,28.0,3975000.0,53.0,530400000.0,7072.0
2021-04-05,1050.0,1155,1034.0,1135.0,990.0,1135.0,7.08,1.0,22.0,4725000.0,63.0,534750000.0,7130.0
2021-04-06,840.0,820,1160.0,1160.0,807.0,830.0,-26.87,10.0,149.0,45525000.0,607.0,592350000.0,7898.0
2021-04-07,708.0,808,850.0,850.0,652.0,850.0,2.41,5.0,144.0,112200000.0,1496.0,693450000.0,9246.0
2021-04-08,846.0,861,786.0,921.0,663.0,870.0,2.35,3.0,42.0,7425000.0,99.0,695850000.0,9278.0
2021-04-09,756.0,690,800.0,800.0,711.0,711.0,-18.28,4.0,7.0,1725000.0,23.0,696900000.0,9292.0
2021-04-12,682.0,660,683.0,761.0,620.0,744.0,4.64,10.0,29.0,13425000.0,179.0,709050000.0,9454.0
2021-04-13,767.0,955,690.0,1000.0,650.0,1000.0,34.41,3.0,105.0,48750000.0,650.0,668700000.0,8916.0
2021-04-14,1092.0,1163,965.0,1167.0,934.0,1159.0,15.9,10.0,48.0,32250000.0,430.0,681900000.0,9092.0
2021-04-15,865.0,949,1159.0,1175.0,590.0,910.0,-21.48,1.0,126.0,51900000.0,692.0,681150000.0,9082.0
2021-04-16,1157.0,1132,894.0,1272.0,868.0,1100.0,20.88,15.0,54.0,35625000.0,475.0,642300000.0,8564.0
2021-04-19,891.0,926,1120.0,1120.0,884.0,884.0,-19.64,1.0,21.0,97800000.0,1304.0,696750000.0,9290.0
2021-04-20,797.0,727,897.0,1005.0,670.0,705.0,-20.25,13.0,105.0,39300000.0,524.0,703200000.0,9376.0
2021-04-21,763.0,793,756.0,870.0,695.0,794.0,12.62,15.0,95.0,49125000.0,655.0,696750000.0,9290.0
2021-04-22,1001.0,1116,765.0,1080.0,743.0,1080.0,36.02,1.0,58.0,27450000.0,366.0,696450000.0,9286.0
2021-04-23,1417.0,1419,1200.0,1540.0,1109.0,1410.0,30.56,5.0,288.0,216825000.0,2891.0,960300000.0,12804.0
2021-04-26,1407.0,1462,1400.0,1510.0,1301.0,1450.0,2.84,10.0,84.0,18750000.0,250.0,970800000.0,12944.0
2021-04-27,1370.0,1424,1375.0,1450.0,1288.0,1400.0,-3.45,1.0,50.0,11775000.0,157.0,976200000.0,13016.0
2021-04-28,1428.0,1459,1370.0,1550.0,1340.0,1434.0,2.43,1.0,72.0,18150000.0,242.0,985500000.0,13140.0
2021-04-29,1577.0,1518,1445.0,1690.0,1400.0,1543.0,7.6,1.0,273.0,82875000.0,1105.0,1080000000.0,14400.0
2021-04-30,1460.0,1257,1499.0,1604.0,1250.0,1280.0,-17.04,1.0,71.0,32625000.0,435.0,1125900000.0,15012.0
2021-05-04,1230.0,1282,1250.0,1382.0,1150.0,1269.0,-0.86,1.0,70.0,25725000.0,343.0,1133700000.0,15116.0
2021-05-05,1373.0,1339,1253.0,1463.0,1253.0,1342.0,5.75,15.0,70.0,42450000.0,566.0,1151550000.0,15354.0
2021-05-06,1464.0,1536,1300.0,1540.0,1270.0,1495.0,11.4,1.0,102.0,36750000.0,490.0,1182000000.0,15760.0
2021-05-07,1639.0,1863,1523.0,1902.0,1515.0,1902.0,27.22,1.0,165.0,49275000.0,657.0,1203150000.0,16042.0
2021-05-10,1687.0,1519,1850.0,1951.0,1500.0,1518.0,-20.19,7.0,25.0,8250000.0,110.0,1207350000.0,16098.0
2021-05-11,1492.0,1544,1422.0,1650.0,1422.0,1450.0,-4.48,1.0,15.0,3000000.0,40.0,1205700000.0,16076.0
2021-05-12,1318.0,1304,1473.0,1473.0,1252.0,1252.0,-13.66,10.0,49.0,8025000.0,107.0,1214400000.0,16192.0
2021-05-13,1299.0,1517,1200.0,1602.0,1125.0,1600.0,27.8,1.0,90.0,40275000.0,537.0,1228050000.0,16374.0
2021-05-14,1532.0,1470,1550.0,1640.0,1450.0,1450.0,-9.38,1.0,40.0,10125000.0,135.0,1225050000.0,16334.0
2021-05-17,1476.0,1505,1458.0,1555.0,1360.0,1465.0,1.03,4.0,43.0,15600000.0,208.0,1231650000.0,16422.0
2021-05-18,1589.0,1548,1505.0,1687.0,1480.0,1660.0,13.31,8.0,26.0,6900000.0,92.0,1231350000.0,16418.0
2021-05-19,1615.0,1639,1500.0,1730.0,1500.0,1600.0,-3.61,4.0,30.0,7275000.0,97.0,1233900000.0,16452.0
2021-05-20,1687.0,1756,1590.0,1742.0,1590.0,1742.0,8.88,1.0,15.0,4875000.0,65.0,1237350000.0,16498.0
2021-05-21,1698.0,1749,1701.0,1800.0,1600.0,1750.0,0.46,1.0,35.0,9600000.0,128.0,1245000000.0,16600.0
2021-05-24,1547.0,1705,1530.0,1711.0,1450.0,1705.0,-2.57,2.0,16.0,3825000.0,51.0,1248750000.0,16650.0
2021-05-25,1752.0,1663,1722.0,1800.0,1641.0,1641.0,-3.75,1.0,4.0,375000.0,5.0,1248900000.0,16652.0
2021-05-26,1614.0,1614,1550.0,1670.0,1550.0,1670.0,1.77,1.0,7.0,600000.0,8.0,1248450000.0,16646.0
2021-05-27,1610.0,1684,1610.0,1610.0,1610.0,1610.0,-3.59,1.0,1.0,75000.0,1.0,1248600000.0,16648.0
2021-05-28,1709.0,1810,1580.0,1820.0,1580.0,1820.0,13.04,1.0,8.0,1275000.0,17.0,1247100000.0,16628.0
2021-05-31,1830.0,1653,1800.0,1860.0,1800.0,1860.0,2.2,1.0,24.0,9000000.0,120.0,1245900000.0,16612.0
2021-06-01,1746.0,1601,1860.0,1860.0,1650.0,1661.0,-10.7,1.0,6.0,1725000.0,23.0,1242750000.0,16570.0
2021-06-02,1599.0,1846,1520.0,1850.0,1520.0,1850.0,11.38,2.0,14.0,10125000.0,135.0,1242450000.0,16566.0
2021-06-03,1835.0,1788,1840.0,1910.0,1780.0,1842.0,-0.43,3.0,26.0,5850000.0,78.0,1239300000.0,16524.0
2021-06-04,2001.0,2140,1800.0,2080.0,1720.0,2080.0,12.92,3.0,32.0,14850000.0,198.0,1254150000.0,16722.0
2021-06-07,2149.0,2084,2190.0,2190.0,2138.0,2150.0,3.36,15.0,6.0,4950000.0,66.0,1250250000.0,16670.0
2021-06-08,2379.0,2546,2330.0,2525.0,2330.0,2525.0,17.44,1.0,3.0,300000.0,4.0,1249650000.0,16662.0
2021-06-09,2924.0,2627,2918.0,2930.0,2918.0,2930.0,16.04,1.0,8.0,1275000.0,17.0,1247100000.0,16628.0
2021-06-10,2801.0,3078,2788.0,3100.0,2788.0,3100.0,5.8,1.0,7.0,3075000.0,41.0,1241400000.0,16552.0
2021-06-11,3219.0,2909,3000.0,3280.0,3000.0,3000.0,-3.23,1.0,12.0,6525000.0,87.0,1239450000.0,16526.0
2021-06-14,2939.0,2915,2785.0,2975.0,2784.0,2784.0,-7.2,1.0,16.0,8775000.0,117.0,1238400000.0,16512.0
2021-06-15,2836.0,2681,2820.0,3150.0,2762.0,2762.0,-0.79,1.0,10.0,1425000.0,19.0,1236150000.0,16482.0
2021-06-16,2700.0,3081,2700.0,2700.0,2700.0,2700.0,-2.24,3.0,1.0,225000.0,3.0,1236150000.0,16482.0
2021-06-17,2591.0,2386,2852.0,2852.0,2357.0,2567.0,-4.93,10.0,12.0,2025000.0,27.0,,
