date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-19,,11332,,,,,,,,,,,
2017-06-20,,12493,,,,,,,,,,,
2017-06-21,,13015,,,,,,,,,,,
2017-06-22,,13634,,,,,,,,,,,
2017-06-23,,12833,,,,,,,,,,,
2017-06-26,,12181,,,,,,,,,,,
2017-06-27,,11251,,,,,,,,,,,
2017-06-28,,11318,,,,,,,,,,,
2017-06-29,,11068,,,,,,,,,,,
2017-06-30,,11063,,,,,,,,,,,
2017-07-03,,10974,,,,,,,,,,,
2017-07-04,,11169,,,,,,,,,,,
2017-07-05,,11904,,,,,,,,,,,
2017-07-06,,11992,,,,,,,,,,,
2017-07-07,,12332,,,,,,,,,,,
2017-07-10,,11929,,,,,,,,,,,
2017-07-11,,12569,,,,,,,,,,,
2017-07-12,,11877,,,,,,,,,,,
2017-07-13,,11836,,,,,,,,,,,
2017-07-14,,11006,,,,,,,,,,,
2017-07-17,,10848,,,,,,,,,,,
2017-07-18,,10825,,,,,,,,,,,
2017-07-19,,10701,,,,,,,,,,,
2017-07-20,,10595,,,,,,,,,,,
2017-07-21,,10479,,,,,,,,,,,
2017-07-24,,11569,,,,,,,,,,,
2017-07-25,,11700,,,,,,,,,,,
2017-07-26,,11319,,,,,,,,,,,
2017-07-27,,11025,,,,,,,,,,,
2017-07-28,,10851,,,,,,,,,,,
2017-07-31,,11590,,,,,,,,,,,
2017-08-01,,11572,,,,,,,,,,,
2017-08-02,,11779,,,,,,,,,,,
2017-08-03,,11534,,,,,,,,,,,
2017-08-04,,11215,,,,,,,,,,,
2017-08-07,,11442,,,,,,,,,,,
2017-08-08,,11125,,,,,,,,,,,
2017-08-09,,11445,,,,,,,,,,,
2017-08-10,,11361,,,,,,,,,,,
2017-08-11,,11197,,,,,,,,,,,
2017-08-14,,10926,,,,,,,,,,,
2017-08-15,,11110,,,,,,,,,,,
2017-08-16,,10930,,,,,,,,,,,
2017-08-17,,10569,,,,,,,,,,,
2017-08-18,,10249,,,,,,,,,,,
2017-08-21,,9880,,,,,,,,,,,
2017-08-22,,9596,,,,,,,,,,,
2017-08-23,,9759,,,,,,,,,,,
2017-08-24,,9771,,,,,,,,,,,
2017-08-25,,9499,,,,,,,,,,,
2017-08-28,,9123,,,,,,,,,,,
2017-08-29,,9389,,,,,,,,,,,
2017-08-30,,9113,,,,,,,,,,,
2017-08-31,,8828,,,,,,,,,,,
2017-09-01,,8223,,,,,,,,,,,
2017-09-04,,8458,,,,,,,,,,,
2017-09-05,,7881,,,,,,,,,,,
2017-09-06,,7861,,,,,,,,,,,
2017-09-07,,7402,,,,,,,,,,,
2017-09-08,,7607,,,,,,,,,,,
2017-09-11,,7450,,,,,,,,,,,
2017-09-12,,7869,,,,,,,,,,,
2017-09-13,,8002,,,,,,,,,,,
2017-09-14,,7697,,,,,,,,,,,
2017-09-15,,7674,,,,,,,,,,,
2017-09-18,,7976,,,,,,,,,,,
2017-09-19,,7959,,,,,,,,,,,
2017-09-20,,7802,,,,,,,,,,,
2017-09-21,,7690,,,,,,,,,,,
2017-09-22,,7249,,,,,,,,,,,
2017-09-25,,7286,,,,,,,,,,,
2017-09-26,,7554,,,,,,,,,,,
2017-09-27,,7982,,,,,,,,,,,
2017-09-28,,7672,,,,,,,,,,,
2017-09-29,,7238,,,,,,,,,,,
2017-10-02,,7575,,,,,,,,,,,
2017-10-03,,7373,,,,,,,,,,,
2017-10-04,,7007,,,,,,,,,,,
2017-10-05,,6943,,,,,,,,,,,
2017-10-06,,7657,,,,,,,,,,,
2017-10-09,,7878,,,,,,,,,,,
2017-10-10,,7375,,,,,,,,,,,
2017-10-11,,7491,,,,,,,,,,,
2017-10-12,,6999,,,,,,,,,,,
2017-10-13,,6705,,,,,,,,,,,
2017-10-16,,6684,,,,,,,,,,,
2017-10-17,,6842,,,,,,,,,,,
2017-10-18,,6834,,,,,,,,,,,
2017-10-19,,6774,,,,,,,,,,,
2017-10-20,,6761,,,,,,,,,,,
2017-10-23,,6827,,,,,,,,,,,
2017-10-24,,6996,,,,,,,,,,,
2017-10-25,,7012,,,,,,,,,,,
2017-10-26,,7028,,,,,,,,,,,
2017-10-27,,7611,,,,,,,,,,,
2017-10-30,,7180,,,,,,,,,,,
2017-10-31,,7734,,,,,,,,,,,
2017-11-01,,7444,,,,,,,,,,,
2017-11-02,,7540,,,,,,,,,,,
2017-11-03,,8332,,,,,,,,,,,
2017-11-07,,8145,,,,,,,,,,,
2017-11-08,,8428,,,,,,,,,,,
2017-11-09,,8310,,,,,,,,,,,
2017-11-10,,8153,,,,,,,,,,,
2017-11-13,,8577,,,,,,,,,,,
2017-11-14,,9072,,,,,,,,,,,
2017-11-15,,9262,,,,,,,,,,,
2017-11-16,,8872,,,,,,,,,,,
2017-11-17,,8274,,,,,,,,,,,
2017-11-20,,8398,,,,,,,,,,,
2017-11-21,,8307,,,,,,,,,,,
2017-11-22,,7677,,,,,,,,,,,
2017-11-23,,7410,,,,,,,,,,,
2017-11-24,,7316,,,,,,,,,,,
2017-11-27,,7078,,,,,,,,,,,
2017-11-28,,7116,,,,,,,,,,,
2017-11-29,,7248,,,,,,,,,,,
2017-11-30,,7179,,,,,,,,,,,
2017-12-01,,7311,,,,,,,,,,,
2017-12-04,,7530,,,,,,,,,,,
2017-12-05,,7369,,,,,,,,,,,
2017-12-06,,7792,,,,,,,,,,,
2017-12-07,,7901,,,,,,,,,,,
2017-12-08,,7818,,,,,,,,,,,
2017-12-11,,7848,,,,,,,,,,,
2017-12-12,,7419,,,,,,,,,,,
2017-12-13,,7487,,,,,,,,,,,
2017-12-14,,7407,,,,,,,,,,,
2017-12-15,,7425,,,,,,,,,,,
2017-12-18,,7179,,,,,,,,,,,
2017-12-19,,7245,,,,,,,,,,,
2017-12-20,,7274,,,,,,,,,,,
2017-12-21,,6956,,,,,,,,,,,
2017-12-22,,6780,,,,,,,,,,,
2017-12-25,,6265,,,,,,,,,,,
2017-12-26,,6035,,,,,,,,,,,
2017-12-27,,6053,,,,,,,,,,,
2017-12-28,,5942,,,,,,,,,,,
2017-12-29,,5887,,,,,,,,,,,
2018-01-03,,5771,,,,,,,,,,,
2018-01-04,,5360,,,,,,,,,,,
2018-01-05,,5415,,,,,,,,,,,
2018-01-09,,5270,,,,,,,,,,,
2018-01-10,,5262,,,,,,,,,,,
2018-01-11,,5000,,,,,,,,,,,
2018-01-12,,4857,,,,,,,,,,,
2018-01-15,,4801,,,,,,,,,,,
2018-01-16,,4772,,,,,,,,,,,
2018-01-17,,5004,,,,,,,,,,,
2018-01-18,,4733,,,,,,,,,,,
2018-01-19,,4740,,,,,,,,,,,
2018-01-22,,4745,,,,,,,,,,,
2018-01-23,,4622,,,,,,,,,,,
2018-01-24,,4318,,,,,,,,,,,
2018-01-25,,4082,,,,,,,,,,,
2018-01-26,,4331,,,,,,,,,,,
2018-01-29,,4446,,,,,,,,,,,
2018-01-30,,4287,,,,,,,,,,,
2018-01-31,,4362,,,,,,,,,,,
2018-02-01,,4399,,,,,,,,,,,
2018-02-02,,4651,,,,,,,,,,,
2018-02-05,,4878,,,,,,,,,,,
2018-02-06,,5145,,,,,,,,,,,
2018-02-07,,5207,,,,,,,,,,,
2018-02-08,,5844,,,,,,,,,,,
2018-02-09,,6221,,,,,,,,,,,
2018-02-12,,5924,,,,,,,,,,,
2018-02-13,,5573,,,,,,,,,,,
2018-02-14,,5058,,,,,,,,,,,
2018-02-15,,4480,,,,,,,,,,,
2018-02-16,,4132,,,,,,,,,,,
2018-02-19,,4370,,,,,,,,,,,
2018-02-20,,4653,,,,,,,,,,,
2018-02-21,,4574,,,,,,,,,,,
2018-02-22,,4358,,,,,,,,,,,
2018-02-26,,3752,,,,,,,,,,,
2018-02-27,,3950,,,,,,,,,,,
2018-02-28,,3821,,,,,,,,,,,
2018-03-01,,4360,,,,,,,,,,,
2018-03-02,,4733,,,,,,,,,,,
2018-03-05,,4461,,,,,,,,,,,
2018-03-06,,4096,,,,,,,,,,,
2018-03-07,,4398,,,,,,,,,,,
2018-03-09,,4231,,,,,,,,,,,
2018-03-12,,4320,,,,,,,,,,,
2018-03-13,,4311,,,,,,,,,,,
2018-03-14,,4634,,,,,,,,,,,
2018-03-15,,4805,,,,,,,,,,,
2018-03-16,,5015,,,,,,,,,,,
2018-03-19,,5322,,,,,,,,,,,
2018-03-20,,4763,,,,,,,,,,,
2018-03-21,,4558,,,,,,,,,,,
2018-03-22,,4544,,,,,,,,,,,
2018-03-23,,4351,,,,,,,,,,,
2018-03-26,,4689,,,,,,,,,,,
2018-03-27,,4659,,,,,,,,,,,
2018-03-28,,4972,,,,,,,,,,,
2018-03-29,,4737,,,,,,,,,,,
2018-03-30,,4496,,,,,,,,,,,
2018-04-02,,4798,,,,,,,,,,,
2018-04-03,,4822,,,,,,,,,,,
2018-04-04,,4716,,,,,,,,,,,
2018-04-05,,4876,,,,,,,,,,,
2018-04-06,,5227,,,,,,,,,,,
2018-04-09,,7295,,,,,,,,,,,
2018-04-10,,10122,,,,,,,,,,,
2018-04-11,,11339,,,,,,,,,,,
2018-04-12,,9252,,,,,,,,,,,
2018-04-13,,9486,,,,,,,,,,,
2018-04-16,,9551,,,,,,,,,,,
2018-04-17,,8750,,,,,,,,,,,
2018-04-18,,8383,,,,,,,,,,,
2018-04-19,,8178,,,,,,,,,,,
2018-04-20,,8540,,,,,,,,,,,
2018-04-23,,9118,,,,,,,,,,,
2018-04-24,,8722,,,,,,,,,,,
2018-04-25,,9546,,,,,,,,,,,
2018-04-26,,9965,,,,,,,,,,,
2018-04-27,,9279,,,,,,,,,,,
2018-04-28,,9293,,,,,,,,,,,
2018-04-30,,10126,,,,,,,,,,,
2018-05-02,,11051,,,,,,,,,,,
2018-05-03,,10647,,,,,,,,,,,
2018-05-04,,9991,,,,,,,,,,,
2018-05-07,,9772,,,,,,,,,,,
2018-05-08,,10674,,,,,,,,,,,
2018-05-10,,8889,,,,,,,,,,,
2018-05-11,,8858,,,,,,,,,,,
2018-05-14,,8762,,,,,,,,,,,
2018-05-15,,9505,,,,,,,,,,,
2018-05-16,,8883,,,,,,,,,,,
2018-05-17,,8846,,,,,,,,,,,
2018-05-18,,9396,,,,,,,,,,,
2018-05-21,,8654,,,,,,,,,,,
2018-05-22,,7962,,,,,,,,,,,
2018-05-23,,8529,,,,,,,,,,,
2018-05-24,,8350,,,,,,,,,,,
2018-05-25,,8946,,,,,,,,,,,
2018-05-28,,9210,,,,,,,,,,,
2018-05-29,,9457,,,,,,,,,,,
2018-05-30,,8975,,,,,,,,,,,
2018-05-31,,9182,,,,,,,,,,,
2018-06-01,,8871,,,,,,,,,,,
2018-06-04,,8793,,,,,,,,,,,
2018-06-05,,8970,,,,,,,,,,,
2018-06-06,,8688,,,,,,,,,,,
2018-06-07,,8874,,,,,,,,,,,
2018-06-08,,9213,,,,,,,,,,,
2018-06-09,,9233,,,,,,,,,,,
2018-06-11,,9348,,,,,,,,,,,
2018-06-13,,9065,,,,,,,,,,,
2018-06-14,,8850,,,,,,,,,,,
2018-06-15,,9796,,,,,,,,,,,
2018-06-18,,10278,,,,,,,,,,,
2018-06-19,,10430,,,,,,,,,,,
2018-06-20,,10174,,,,,,,,,,,
2018-06-21,,10351,,,,,,,,,,,
2018-06-22,,9601,,,,,,,,,,,
2018-06-25,,9558,,,,,,,,,,,
2018-06-26,,9746,,,,,,,,,,,
2018-06-27,,9670,,,,,,,,,,,
2018-06-28,,9543,,,,,,,,,,,
2018-06-29,,9251,,,,,,,,,,,
2018-07-02,,9989,,,,,,,,,,,
2018-07-03,,9744,,,,,,,,,,,
2018-07-04,,9796,,,,,,,,,,,
2018-07-05,,9547,,,,,,,,,,,
2018-07-06,,9396,,,,,,,,,,,
2018-07-09,,9110,,,,,,,,,,,
2018-07-10,,8496,,,,,,,,,,,
2018-07-11,,8512,,,,,,,,,,,
2018-07-12,,8606,,,,,,,,,,,
2018-07-13,,8557,,,,,,,,,,,
2018-07-16,,8735,,,,,,,,,,,
2018-07-17,,8909,,,,,,,,,,,
2018-07-18,,9581,,,,,,,,,,,
2018-07-19,,10033,,,,,,,,,,,
2018-07-20,,9885,,,,,,,,,,,
2018-07-23,,9447,,,,,,,,,,,
2018-07-24,,9131,,,,,,,,,,,
2018-07-25,,9428,,,,,,,,,,,
2018-07-26,,9234,,,,,,,,,,,
2018-07-27,,9101,,,,,,,,,,,
2018-07-30,,8640,,,,,,,,,,,
2018-07-31,,8748,,,,,,,,,,,
2018-08-01,,9233,,,,,,,,,,,
2018-08-02,,9730,,,,,,,,,,,
2018-08-03,,9521,,,,,,,,,,,
2018-08-06,,9948,,,,,,,,,,,
2018-08-07,,9741,,,,,,,,,,,
2018-08-08,,11151,,,,,,,,,,,
2018-08-09,,12585,,,,,,,,,,,
2018-08-10,,13885,,,,,,,,,,,
2018-08-13,,14176,,,,,,,,,,,
2018-08-14,,12820,,,,,,,,,,,
2018-08-15,,13988,,,,,,,,,,,
2018-08-16,,13015,,,,,,,,,,,
2018-08-17,,13717,,,,,,,,,,,
2018-08-20,,13421,,,,,,,,,,,
2018-08-21,,13559,,,,,,,,,,,
2018-08-22,,14114,,,,,,,,,,,
2018-08-23,,14347,,,,,,,,,,,
2018-08-24,,13677,,,,,,,,,,,
2018-08-27,,13305,,,,,,,,,,,
2018-08-28,,13893,,,,,,,,,,,
2018-08-29,,14468,,,,,,,,,,,
2018-08-30,,14426,,,,,,,,,,,
2018-08-31,,13776,,,,,,,,,,,
2018-09-03,,14207,,,,,,,,,,,
2018-09-04,,14252,,,,,,,,,,,
2018-09-05,,14538,,,,,,,,,,,
2018-09-06,,15488,,,,,,,,,,,
2018-09-07,,15571,,,,,,,,,,,
2018-09-10,,16474,,,,,,,,,,,
2018-09-11,,15709,,,,,,,,,,,
2018-09-12,,14787,,,,,,,,,,,
2018-09-13,,14522,,,,,,,,,,,
2018-09-14,,13952,,,,,,,,,,,
2018-09-17,,14009,,,,,,,,,,,
2018-09-18,,13401,,,,,,,,,,,
2018-09-19,,12792,,,,,,,,,,,
2018-09-20,,12282,,,,,,,,,,,
2018-09-21,,12282,,,,,,,,,,,
