date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-11-23,,1198.0,,,,,,,,,,,
2017-11-24,,955.0,,,,,,,,,,,
2017-11-27,,883.0,,,,,,,,,,,
2017-11-28,,814.0,,,,,,,,,,,
2017-11-29,,815.0,,,,,,,,,,,
2017-11-30,,1186.0,,,,,,,,,,,
2017-12-01,,905.0,,,,,,,,,,,
2017-12-04,,1013.0,,,,,,,,,,,
2017-12-05,,1302.0,,,,,,,,,,,
2017-12-06,,1467.0,,,,,,,,,,,
2017-12-07,,1428.0,,,,,,,,,,,
2017-12-08,,1437.0,,,,,,,,,,,
2017-12-11,,1396.0,,,,,,,,,,,
2017-12-12,,1176.0,,,,,,,,,,,
2017-12-13,,1131.0,,,,,,,,,,,
2017-12-14,,1184.0,,,,,,,,,,,
2017-12-15,,1257.0,,,,,,,,,,,
2017-12-18,,1073.0,,,,,,,,,,,
2017-12-19,,1137.0,,,,,,,,,,,
2017-12-20,,1074.0,,,,,,,,,,,
2017-12-21,,1013.0,,,,,,,,,,,
2017-12-22,,981.0,,,,,,,,,,,
2017-12-25,,1190.0,,,,,,,,,,,
2017-12-26,,747.0,,,,,,,,,,,
2017-12-27,,1029.0,,,,,,,,,,,
2017-12-28,,1120.0,,,,,,,,,,,
2017-12-29,,1142.0,,,,,,,,,,,
2018-01-03,,835.0,,,,,,,,,,,
2018-01-04,,857.0,,,,,,,,,,,
2018-01-05,,785.0,,,,,,,,,,,
2018-01-09,,796.0,,,,,,,,,,,
2018-01-10,,726.0,,,,,,,,,,,
2018-01-11,,600.0,,,,,,,,,,,
2018-01-12,,546.0,,,,,,,,,,,
2018-01-15,,578.0,,,,,,,,,,,
2018-01-16,,531.0,,,,,,,,,,,
2018-01-17,,533.0,,,,,,,,,,,
2018-01-18,,573.0,,,,,,,,,,,
2018-01-19,,600.0,,,,,,,,,,,
2018-01-22,,652.0,,,,,,,,,,,
2018-01-23,,636.0,,,,,,,,,,,
2018-01-24,,563.0,,,,,,,,,,,
2018-01-25,,469.0,,,,,,,,,,,
2018-01-26,,498.0,,,,,,,,,,,
2018-01-29,,603.0,,,,,,,,,,,
2018-01-30,,560.0,,,,,,,,,,,
2018-01-31,,485.0,,,,,,,,,,,
2018-02-01,,519.0,,,,,,,,,,,
2018-02-02,,609.0,,,,,,,,,,,
2018-02-05,,694.0,,,,,,,,,,,
2018-02-06,,652.0,,,,,,,,,,,
2018-02-07,,725.0,,,,,,,,,,,
2018-02-08,,643.0,,,,,,,,,,,
2018-02-09,,483.0,,,,,,,,,,,
2018-02-12,,678.0,,,,,,,,,,,
2018-02-13,,581.0,,,,,,,,,,,
2018-02-14,,573.0,,,,,,,,,,,
2018-02-15,,507.0,,,,,,,,,,,
2018-02-16,,478.0,,,,,,,,,,,
2018-02-19,,453.0,,,,,,,,,,,
2018-02-20,,496.0,,,,,,,,,,,
2018-02-21,,486.0,,,,,,,,,,,
2018-02-22,,517.0,,,,,,,,,,,
2018-02-26,,422.0,,,,,,,,,,,
2018-03-01,,377.0,,,,,,,,,,,
2018-03-02,,454.0,,,,,,,,,,,
2018-03-05,,451.0,,,,,,,,,,,
2018-03-06,,424.0,,,,,,,,,,,
2018-03-07,,421.0,,,,,,,,,,,
2018-03-09,,371.0,,,,,,,,,,,
2018-03-12,,595.0,,,,,,,,,,,
2018-03-13,,403.0,,,,,,,,,,,
2018-03-14,,388.0,,,,,,,,,,,
2018-03-15,,348.0,,,,,,,,,,,
2018-03-16,,341.0,,,,,,,,,,,
2018-03-19,,327.0,,,,,,,,,,,
2018-03-20,,305.0,,,,,,,,,,,
2018-03-21,,303.0,,,,,,,,,,,
2018-03-22,,175.0,,,,,,,,,,,
2018-03-23,,228.0,,,,,,,,,,,
2018-03-26,,195.0,,,,,,,,,,,
2018-03-27,,222.0,,,,,,,,,,,
2018-03-28,,221.0,,,,,,,,,,,
2018-03-29,,215.0,,,,,,,,,,,
2018-03-30,,211.0,,,,,,,,,,,
2018-04-02,,224.0,,,,,,,,,,,
2018-04-03,,214.0,,,,,,,,,,,
2018-04-04,,212.0,,,,,,,,,,,
2018-04-05,,213.0,,,,,,,,,,,
2018-04-06,,209.0,,,,,,,,,,,
2018-04-09,,586.0,,,,,,,,,,,
2018-04-10,,1266.0,,,,,,,,,,,
2018-04-11,,2279.0,,,,,,,,,,,
2018-04-12,,1397.0,,,,,,,,,,,
2018-04-13,,1613.0,,,,,,,,,,,
2018-04-16,,1558.0,,,,,,,,,,,
2018-04-17,,1479.0,,,,,,,,,,,
2018-04-18,,1133.0,,,,,,,,,,,
2018-04-19,,1124.0,,,,,,,,,,,
2018-04-20,,1027.0,,,,,,,,,,,
2018-04-23,,1178.0,,,,,,,,,,,
2018-04-24,,1118.0,,,,,,,,,,,
2018-04-25,,1451.0,,,,,,,,,,,
2018-04-26,,1461.0,,,,,,,,,,,
2018-04-27,,1179.0,,,,,,,,,,,
2018-04-28,,1150.0,,,,,,,,,,,
2018-04-30,,1376.0,,,,,,,,,,,
2018-05-02,,1367.0,,,,,,,,,,,
2018-05-03,,1462.0,,,,,,,,,,,
2018-05-04,,1363.0,,,,,,,,,,,
2018-05-07,,1243.0,,,,,,,,,,,
2018-05-08,,1402.0,,,,,,,,,,,
2018-05-10,,1461.0,,,,,,,,,,,
2018-05-11,,1516.0,,,,,,,,,,,
2018-05-14,,1285.0,,,,,,,,,,,
2018-05-15,,1283.0,,,,,,,,,,,
2018-05-16,,1529.0,,,,,,,,,,,
2018-05-17,,1213.0,,,,,,,,,,,
2018-05-18,,1208.0,,,,,,,,,,,
2018-05-21,,1106.0,,,,,,,,,,,
2018-05-22,,950.0,,,,,,,,,,,
2018-05-23,,840.0,,,,,,,,,,,
2018-05-24,,976.0,,,,,,,,,,,
2018-05-25,,1014.0,,,,,,,,,,,
2018-05-28,,986.0,,,,,,,,,,,
2018-05-29,,1039.0,,,,,,,,,,,
2018-05-30,,851.0,,,,,,,,,,,
2018-05-31,,775.0,,,,,,,,,,,
2018-06-01,,950.0,,,,,,,,,,,
2018-06-04,,854.0,,,,,,,,,,,
2018-06-05,,826.0,,,,,,,,,,,
2018-06-06,,781.0,,,,,,,,,,,
2018-06-07,,769.0,,,,,,,,,,,
2018-06-08,,641.0,,,,,,,,,,,
2018-06-09,,639.0,,,,,,,,,,,
2018-06-11,,677.0,,,,,,,,,,,
2018-06-13,,822.0,,,,,,,,,,,
2018-06-14,,850.0,,,,,,,,,,,
2018-06-15,,807.0,,,,,,,,,,,
2018-06-18,,963.0,,,,,,,,,,,
2018-06-19,,1196.0,,,,,,,,,,,
2018-06-20,,1107.0,,,,,,,,,,,
2018-06-21,,1121.0,,,,,,,,,,,
2018-06-22,,796.0,,,,,,,,,,,
2018-06-25,,847.0,,,,,,,,,,,
2018-06-26,,832.0,,,,,,,,,,,
2018-06-27,,753.0,,,,,,,,,,,
2018-06-28,,734.0,,,,,,,,,,,
2018-06-29,,684.0,,,,,,,,,,,
2018-07-02,,725.0,,,,,,,,,,,
2018-07-03,,821.0,,,,,,,,,,,
2018-07-04,,839.0,,,,,,,,,,,
2018-07-05,575.0,737.0,575.0,575.0,575.0,575.0,,4.0,2.0,352500.0,5.0,705000.0,10.0
2018-07-06,,811.0,,,,,,,,,,705000.0,10.0
2018-07-09,,564.0,,,,,,,,,,705000.0,10.0
2018-07-10,,523.0,,,,,,,,,,705000.0,10.0
2018-07-11,,570.0,,,,,,,,,,705000.0,10.0
2018-07-12,,580.0,,,,,,,,,,705000.0,10.0
2018-07-13,,537.0,,,,,,,,,,705000.0,10.0
2018-07-16,,482.0,,,,,,,,,,705000.0,10.0
2018-07-17,,517.0,,,,,,,,,,705000.0,10.0
2018-07-18,,611.0,,,,,,,,,,705000.0,10.0
2018-07-19,,803.0,,,,,,,,,,705000.0,10.0
2018-07-20,,574.0,,,,,,,,,,705000.0,10.0
2018-07-23,,670.0,,,,,,,,,,705000.0,10.0
2018-07-24,,524.0,,,,,,,,,,705000.0,10.0
2018-07-25,,573.0,,,,,,,,,,705000.0,10.0
2018-07-26,,573.0,,,,,,,,,,705000.0,10.0
2018-07-27,,495.0,,,,,,,,,,705000.0,10.0
2018-07-30,,413.0,,,,,,,,,,705000.0,10.0
2018-07-31,,379.0,,,,,,,,,,705000.0,10.0
2018-08-01,,464.0,,,,,,,,,,705000.0,10.0
2018-08-02,,546.0,,,,,,,,,,705000.0,10.0
2018-08-03,,490.0,,,,,,,,,,705000.0,10.0
2018-08-06,,558.0,,,,,,,,,,705000.0,10.0
2018-08-07,,480.0,,,,,,,,,,705000.0,10.0
2018-08-08,,694.0,,,,,,,,,,705000.0,10.0
2018-08-09,,1222.0,,,,,,,,,,705000.0,10.0
2018-08-10,,1824.0,,,,,,,,,,705000.0,10.0
2018-08-13,,2037.0,,,,,,,,,,705000.0,10.0
2018-08-14,,1499.0,,,,,,,,,,705000.0,10.0
2018-08-15,,1798.0,,,,,,,,,,705000.0,10.0
2018-08-16,,1590.0,,,,,,,,,,705000.0,10.0
2018-08-17,,1734.0,,,,,,,,,,705000.0,10.0
2018-08-20,,1650.0,,,,,,,,,,705000.0,10.0
2018-08-21,,1688.0,,,,,,,,,,705000.0,10.0
2018-08-22,,1888.0,,,,,,,,,,705000.0,10.0
2018-08-23,,2004.0,,,,,,,,,,705000.0,10.0
2018-08-24,,1693.0,,,,,,,,,,705000.0,10.0
2018-08-27,,1431.0,,,,,,,,,,705000.0,10.0
2018-08-28,,1671.0,,,,,,,,,,705000.0,10.0
2018-08-29,,1906.0,,,,,,,,,,705000.0,10.0
2018-08-30,,1803.0,,,,,,,,,,705000.0,10.0
2018-08-31,1790.0,1614.0,1790.0,1790.0,1790.0,1790.0,,3.0,1.0,211500.0,3.0,1128000.0,16.0
2018-09-03,1650.0,1777.0,1650.0,1650.0,1650.0,1650.0,-7.82,1.0,5.0,352500.0,5.0,1833000.0,26.0
2018-09-04,,1822.0,,,,,,,,,,1833000.0,26.0
2018-09-05,,1943.0,,,,,,,,,,1833000.0,26.0
2018-09-06,,2393.0,,,,,,,,,,1833000.0,26.0
2018-09-07,,2459.0,,,,,,,,,,1833000.0,26.0
2018-09-10,2762.0,2937.0,2667.0,2857.0,2667.0,2857.0,,1.0,2.0,141000.0,2.0,2115000.0,30.0
2018-09-11,2500.0,2440.0,2500.0,2500.0,2500.0,2500.0,-12.5,50.0,1.0,3525000.0,50.0,9165000.0,130.0
2018-09-12,,1944.0,,,,,,,,,,9165000.0,130.0
2018-09-13,1960.0,1819.0,1960.0,1960.0,1960.0,1960.0,,1.0,1.0,70500.0,1.0,9306000.0,132.0
2018-09-14,1537.0,1529.0,1610.0,1610.0,1500.0,1500.0,-23.47,2.0,2.0,211500.0,3.0,9588000.0,136.0
2018-09-17,,1541.0,,,,,,,,,,9588000.0,136.0
2018-09-18,1388.0,1293.0,1400.0,1400.0,1387.0,1387.0,,50.0,2.0,3877500.0,55.0,17061000.0,242.0
2018-09-19,1300.0,1108.0,1300.0,1300.0,1300.0,1300.0,-6.27,2.0,1.0,141000.0,2.0,17343000.0,246.0
2018-09-20,996.0,995.0,1100.0,1100.0,942.0,1055.0,-18.85,5.0,8.0,3666000.0,52.0,24675000.0,350.0
2018-09-21,1042.0,1053.0,1050.0,1060.0,970.0,1050.0,-0.47,10.0,45.0,27918000.0,396.0,66834000.0,948.0
2018-09-24,914.0,783.0,975.0,975.0,855.0,855.0,-18.57,3.0,24.0,7332000.0,104.0,75576000.0,1072.0
2018-09-25,761.0,762.0,820.0,820.0,750.0,765.0,-10.53,4.0,9.0,7473000.0,106.0,83190000.0,1180.0
2018-09-26,774.0,773.0,755.0,786.0,755.0,786.0,2.74,4.0,18.0,3595500.0,51.0,89817000.0,1274.0
2018-09-27,624.0,591.0,777.0,777.0,594.0,594.0,-24.43,200.0,15.0,40960500.0,581.0,144807000.0,2054.0
2018-09-28,590.0,551.0,546.0,660.0,546.0,575.0,-3.2,23.0,12.0,5851500.0,83.0,156510000.0,2220.0
2018-10-01,556.0,512.0,601.0,601.0,550.0,550.0,-4.35,1.0,3.0,2256000.0,32.0,156792000.0,2224.0
2018-10-02,520.0,520.0,478.0,555.0,478.0,555.0,0.91,25.0,6.0,3454500.0,49.0,163419000.0,2318.0
2018-10-03,562.0,567.0,561.0,590.0,561.0,590.0,6.31,1.0,3.0,2397000.0,34.0,167931000.0,2382.0
2018-10-04,791.0,792.0,600.0,817.0,600.0,799.0,35.42,63.0,27.0,13465500.0,191.0,174558000.0,2476.0
2018-10-05,756.0,746.0,805.0,805.0,716.0,747.0,-6.51,200.0,83.0,31795500.0,451.0,208962000.0,2964.0
2018-10-08,879.0,785.0,856.0,890.0,856.0,877.0,17.4,2.0,10.0,10716000.0,152.0,223203000.0,3166.0
2018-10-09,714.0,701.0,689.0,747.0,689.0,710.0,-19.04,10.0,10.0,3243000.0,46.0,226728000.0,3216.0
2018-10-10,731.0,770.0,665.0,760.0,655.0,760.0,7.04,10.0,13.0,9306000.0,132.0,216294000.0,3068.0
2018-10-11,789.0,709.0,767.0,837.0,685.0,725.0,-4.6,5.0,54.0,33064500.0,469.0,257466000.0,3652.0
2018-10-12,664.0,671.0,623.0,675.0,623.0,665.0,-8.28,5.0,8.0,4018500.0,57.0,264516000.0,3752.0
2018-10-15,518.0,512.0,552.0,552.0,467.0,502.0,-24.51,1.0,6.0,493500.0,7.0,264798000.0,3756.0
2018-10-16,504.0,435.0,535.0,535.0,490.0,490.0,-2.39,1.0,6.0,11632500.0,165.0,285948000.0,4056.0
2018-10-17,479.0,440.0,441.0,497.0,434.0,497.0,1.43,240.0,23.0,314500500.0,4461.0,850371000.0,12062.0
2018-10-18,,485.0,,,,,,,,,,850371000.0,12062.0
2018-10-19,456.0,426.0,475.0,478.0,394.0,394.0,,50.0,8.0,15510000.0,220.0,863343000.0,12246.0
2018-10-22,378.0,368.0,390.0,395.0,351.0,360.0,-8.63,3.0,8.0,2397000.0,34.0,863766000.0,12252.0
2018-10-23,406.0,443.0,399.0,440.0,399.0,440.0,22.22,1.0,2.0,423000.0,6.0,863766000.0,12252.0
2018-10-24,,418.0,,,,,,,,,,863766000.0,12252.0
2018-10-25,,401.0,,,,,,,,,,863766000.0,12252.0
2018-10-26,426.0,418.0,420.0,428.0,419.0,428.0,,1.0,10.0,4582500.0,65.0,872508000.0,12376.0
2018-10-29,375.0,379.0,380.0,380.0,370.0,370.0,-13.55,1.0,2.0,141000.0,2.0,872790000.0,12380.0
2018-10-30,,361.0,,,,,,,,,,872790000.0,12380.0
2018-10-31,367.0,363.0,360.0,375.0,354.0,375.0,,1.0,15.0,4794000.0,68.0,871944000.0,12368.0
2018-11-01,350.0,335.0,350.0,350.0,350.0,350.0,-6.67,3.0,1.0,211500.0,3.0,872367000.0,12374.0
2018-11-02,367.0,356.0,350.0,413.0,340.0,413.0,18.0,1.0,5.0,1974000.0,28.0,872649000.0,12378.0
2018-11-06,340.0,337.0,340.0,340.0,340.0,340.0,-17.68,1.0,4.0,493500.0,7.0,872649000.0,12378.0
2018-11-07,346.0,350.0,346.0,346.0,346.0,346.0,1.76,10.0,1.0,705000.0,10.0,872649000.0,12378.0
2018-11-08,399.0,438.0,388.0,421.0,388.0,421.0,21.68,4.0,3.0,1833000.0,26.0,874764000.0,12408.0
2018-11-09,569.0,589.0,461.0,588.0,461.0,568.0,34.92,1.0,30.0,8671500.0,123.0,861369000.0,12218.0
2018-11-12,637.0,601.0,670.0,750.0,565.0,584.0,2.82,5.0,49.0,27847500.0,395.0,835425000.0,11850.0
2018-11-13,629.0,665.0,626.0,637.0,626.0,637.0,9.08,6.0,6.0,3384000.0,48.0,832605000.0,11810.0
2018-11-14,692.0,419.0,690.0,749.0,454.0,454.0,-28.73,1.0,42.0,45966000.0,652.0,857280000.0,12160.0
2018-11-15,345.0,294.0,425.0,454.0,300.0,325.0,-28.41,1.0,27.0,16356000.0,232.0,856293000.0,12146.0
2018-11-16,219.0,210.0,245.0,245.0,205.0,220.0,-32.31,8.0,14.0,41595000.0,590.0,843744000.0,11968.0
2018-11-19,227.0,215.0,234.0,234.0,200.0,226.0,2.73,2.0,25.0,9306000.0,132.0,862074000.0,12228.0
2018-11-20,182.0,200.0,188.0,194.0,170.0,194.0,-14.16,1.0,6.0,987000.0,14.0,862074000.0,12228.0
2018-11-21,207.0,190.0,215.0,220.0,190.0,200.0,3.09,10.0,5.0,6345000.0,90.0,861369000.0,12218.0
2018-11-22,165.0,154.0,165.0,165.0,165.0,165.0,-17.5,1.0,1.0,70500.0,1.0,861369000.0,12218.0
2018-11-23,177.0,204.0,171.0,184.0,163.0,184.0,11.52,18.0,7.0,3666000.0,52.0,862356000.0,12232.0
2018-11-26,285.0,277.0,210.0,321.0,210.0,291.0,58.15,1.0,27.0,8742000.0,124.0,864471000.0,12262.0
2018-11-27,298.0,259.0,296.0,324.0,241.0,241.0,-17.18,1.0,27.0,16638000.0,236.0,872649000.0,12378.0
2018-11-28,294.0,313.0,270.0,315.0,257.0,300.0,24.48,2.0,35.0,18894000.0,268.0,874200000.0,12400.0
2018-11-29,242.0,149.0,305.0,305.0,145.0,151.0,-49.67,10.0,31.0,22278000.0,316.0,875328000.0,12416.0
2018-11-30,216.0,218.0,125.0,225.0,125.0,219.0,45.03,20.0,14.0,7332000.0,104.0,873777000.0,12394.0
2018-12-03,126.0,113.0,233.0,238.0,102.0,108.0,-50.68,2.0,18.0,5640000.0,80.0,871380000.0,12360.0
2018-12-04,111.0,116.0,113.0,123.0,96.0,108.0,,20.0,15.0,12831000.0,182.0,880263000.0,12486.0
2018-12-05,131.0,124.0,130.0,135.0,125.0,135.0,25.0,20.0,7.0,8812500.0,125.0,882237000.0,12514.0
2018-12-06,122.0,140.0,105.0,140.0,105.0,127.0,-5.93,20.0,16.0,9870000.0,140.0,880122000.0,12484.0
2018-12-07,56.0,65.0,135.0,135.0,50.0,55.0,-56.69,46.0,18.0,22066500.0,313.0,848538000.0,12036.0
2018-12-10,43.0,47.0,65.0,81.0,31.0,33.0,-40.0,4.0,6.0,2044500.0,29.0,848397000.0,12034.0
2018-12-11,27.0,34.0,25.0,30.0,25.0,30.0,-9.09,3.0,5.0,4089000.0,58.0,847974000.0,12028.0
2018-12-12,14.0,30.0,15.0,15.0,12.0,12.0,-60.0,10.0,2.0,2115000.0,30.0,847974000.0,12028.0
2018-12-13,21.0,16.0,25.0,28.0,16.0,16.0,33.33,80.0,5.0,10575000.0,150.0,838104000.0,11888.0
2018-12-14,21.0,14.0,22.0,25.0,13.0,13.0,-18.75,10.0,4.0,2890500.0,41.0,833733000.0,11826.0
2018-12-17,11.0,5.0,11.0,11.0,11.0,11.0,-15.38,10.0,1.0,705000.0,10.0,833733000.0,11826.0
2018-12-18,5.0,3.0,5.0,5.0,5.0,5.0,-54.54,67.0,1.0,4723500.0,67.0,833733000.0,11826.0
2018-12-19,2.0,2.0,2.0,2.0,2.0,2.0,-60.0,2.0,6.0,1762500.0,25.0,833733000.0,11826.0
2018-12-20,2.0,,2.0,2.0,2.0,2.0,,1.0,2.0,7684500.0,109.0,,
2018-12-21,,,,,,,,,,,,,
