date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-18,,790.0,,,,,,,,,,,
2020-08-19,,787.0,,,,,,,,,,,
2020-08-20,,670.0,,,,,,,,,,,
2020-08-21,,647.0,,,,,,,,,,,
2020-08-24,,636.0,,,,,,,,,,,
2020-08-25,,735.0,,,,,,,,,,,
2020-08-26,,522.0,,,,,,,,,,,
2020-08-27,,667.0,,,,,,,,,,,
2020-08-28,,676.0,,,,,,,,,,,
2020-08-31,,492.0,,,,,,,,,,,
2020-09-01,,728.0,,,,,,,,,,,
2020-09-02,,600.0,,,,,,,,,,,
2020-09-03,,469.0,,,,,,,,,,,
2020-09-04,,489.0,,,,,,,,,,,
2020-09-07,,472.0,,,,,,,,,,,
2020-09-08,,420.0,,,,,,,,,,,
2020-09-09,,421.0,,,,,,,,,,,
2020-09-10,,400.0,,,,,,,,,,,
2020-09-11,,484.0,,,,,,,,,,,
2020-09-14,,423.0,,,,,,,,,,,
2020-09-15,,517.0,,,,,,,,,,,
2020-09-16,,535.0,,,,,,,,,,,
2020-09-17,,418.0,,,,,,,,,,,
2020-09-18,,470.0,,,,,,,,,,,
2020-09-21,,437.0,,,,,,,,,,,
2020-09-22,,388.0,,,,,,,,,,,
2020-09-23,,394.0,,,,,,,,,,,
2020-09-24,,406.0,,,,,,,,,,,
2020-09-25,,424.0,,,,,,,,,,,
2020-09-28,,318.0,,,,,,,,,,,
2020-09-29,,379.0,,,,,,,,,,,
2020-09-30,,368.0,,,,,,,,,,,
2020-10-01,,266.0,,,,,,,,,,,
2020-10-02,,328.0,,,,,,,,,,,
2020-10-05,,366.0,,,,,,,,,,,
2020-10-06,,251.0,,,,,,,,,,,
2020-10-07,,303.0,,,,,,,,,,,
2020-10-08,,341.0,,,,,,,,,,,
2020-10-09,,337.0,,,,,,,,,,,
2020-10-12,,332.0,,,,,,,,,,,
2020-10-13,,328.0,,,,,,,,,,,
2020-10-14,,339.0,,,,,,,,,,,
2020-10-15,,355.0,,,,,,,,,,,
2020-10-16,,337.0,,,,,,,,,,,
2020-10-19,,305.0,,,,,,,,,,,
2020-10-20,,335.0,,,,,,,,,,,
2020-10-21,,293.0,,,,,,,,,,,
2020-10-22,,265.0,,,,,,,,,,,
2020-10-23,,252.0,,,,,,,,,,,
2020-10-26,,302.0,,,,,,,,,,,
2020-10-27,,305.0,,,,,,,,,,,
2020-10-28,,412.0,,,,,,,,,,,
2020-10-29,,378.0,,,,,,,,,,,
2020-10-30,,396.0,,,,,,,,,,,
2020-11-02,,310.0,,,,,,,,,,,
2020-11-03,,337.0,,,,,,,,,,,
2020-11-05,,303.0,,,,,,,,,,,
2020-11-06,,254.0,,,,,,,,,,,
2020-11-09,,239.0,,,,,,,,,,,
2020-11-10,,214.0,,,,,,,,,,,
2020-11-11,,226.0,,,,,,,,,,,
2020-11-12,,207.0,,,,,,,,,,,
2020-11-13,,169.0,,,,,,,,,,,
2020-11-16,,172.0,,,,,,,,,,,
2020-11-17,,220.0,,,,,,,,,,,
2020-11-18,,338.0,,,,,,,,,,,
2020-11-19,,696.0,,,,,,,,,,,
2020-11-20,,37.0,,,,,,,,,,,
2020-11-23,,171.0,,,,,,,,,,,
2020-11-24,,193.0,,,,,,,,,,,
2020-11-25,,182.0,,,,,,,,,,,
2020-11-26,,325.0,,,,,,,,,,,
2020-11-27,,322.0,,,,,,,,,,,
2020-11-30,,390.0,,,,,,,,,,,
2020-12-01,,115.0,,,,,,,,,,,
2020-12-02,,176.0,,,,,,,,,,,
2020-12-03,,240.0,,,,,,,,,,,
2020-12-04,,202.0,,,,,,,,,,,
2020-12-07,,318.0,,,,,,,,,,,
2020-12-08,,355.0,,,,,,,,,,,
2020-12-09,,304.0,,,,,,,,,,,
2020-12-10,,403.0,,,,,,,,,,,
2020-12-11,,342.0,,,,,,,,,,,
2020-12-14,,314.0,,,,,,,,,,,
2020-12-15,,246.0,,,,,,,,,,,
2020-12-16,,250.0,,,,,,,,,,,
2020-12-17,,283.0,,,,,,,,,,,
2020-12-18,250.0,271.0,250.0,250.0,250.0,250.0,,20.0,1.0,1300000.0,20.0,2600000.0,40.0
2020-12-21,250.0,179.0,250.0,250.0,250.0,250.0,,80.0,1.0,5200000.0,80.0,13000000.0,200.0
2020-12-22,,173.0,,,,,,,,,,13000000.0,200.0
2020-12-23,,203.0,,,,,,,,,,13000000.0,200.0
2020-12-24,,241.0,,,,,,,,,,13000000.0,200.0
2020-12-25,250.0,227.0,250.0,250.0,250.0,250.0,,1.0,1.0,65000.0,1.0,13130000.0,202.0
2020-12-28,,218.0,,,,,,,,,,13130000.0,202.0
2020-12-29,,291.0,,,,,,,,,,13130000.0,202.0
2020-12-30,,232.0,,,,,,,,,,13130000.0,202.0
2021-01-04,236.0,268.0,220.0,251.0,220.0,251.0,,1.0,2.0,130000.0,2.0,13260000.0,204.0
2021-01-05,,191.0,,,,,,,,,,13260000.0,204.0
2021-01-06,,212.0,,,,,,,,,,13260000.0,204.0
2021-01-08,261.0,224.0,266.0,272.0,248.0,248.0,,1.0,6.0,390000.0,6.0,14040000.0,216.0
2021-01-11,,224.0,,,,,,,,,,14040000.0,216.0
2021-01-12,,269.0,,,,,,,,,,14040000.0,216.0
2021-01-13,250.0,226.0,250.0,250.0,250.0,250.0,,4.0,1.0,260000.0,4.0,14560000.0,224.0
2021-01-14,,213.0,,,,,,,,,,14560000.0,224.0
2021-01-15,,190.0,,,,,,,,,,14560000.0,224.0
2021-01-18,,192.0,,,,,,,,,,14560000.0,224.0
2021-01-19,210.0,150.0,210.0,210.0,210.0,210.0,,2.0,1.0,130000.0,2.0,14820000.0,228.0
2021-01-20,,166.0,,,,,,,,,,14820000.0,228.0
2021-01-21,150.0,175.0,150.0,150.0,150.0,150.0,,10.0,1.0,650000.0,10.0,14820000.0,228.0
2021-01-22,172.0,147.0,172.0,172.0,172.0,172.0,14.67,2.0,1.0,130000.0,2.0,15080000.0,232.0
2021-01-25,117.0,145.0,111.0,160.0,100.0,160.0,-6.98,20.0,4.0,4810000.0,74.0,24440000.0,376.0
2021-01-26,,105.0,,,,,,,,,,24440000.0,376.0
2021-01-27,,124.0,,,,,,,,,,24440000.0,376.0
2021-01-28,78.0,107.0,75.0,120.0,75.0,120.0,,2.0,2.0,2080000.0,32.0,28080000.0,432.0
2021-01-29,,109.0,,,,,,,,,,28080000.0,432.0
2021-02-01,,112.0,,,,,,,,,,28080000.0,432.0
2021-02-02,,81.0,,,,,,,,,,28080000.0,432.0
2021-02-03,70.0,110.0,70.0,70.0,70.0,70.0,,5.0,1.0,325000.0,5.0,28730000.0,442.0
2021-02-04,113.0,85.0,100.0,120.0,100.0,120.0,71.43,10.0,3.0,1950000.0,30.0,32630000.0,502.0
2021-02-05,71.0,70.0,80.0,80.0,61.0,61.0,-49.17,90.0,3.0,13000000.0,200.0,58630000.0,902.0
2021-02-08,,83.0,,,,,,,,,,58630000.0,902.0
2021-02-09,88.0,89.0,88.0,88.0,88.0,88.0,,70.0,1.0,4550000.0,70.0,58630000.0,902.0
2021-02-10,,92.0,,,,,,,,,,58630000.0,902.0
2021-02-11,,93.0,,,,,,,,,,58630000.0,902.0
2021-02-12,82.0,93.0,95.0,95.0,62.0,62.0,,2.0,2.0,325000.0,5.0,58370000.0,898.0
2021-02-15,,74.0,,,,,,,,,,58370000.0,898.0
2021-02-16,94.0,85.0,89.0,96.0,89.0,96.0,,5.0,3.0,2275000.0,35.0,62920000.0,968.0
2021-02-17,,98.0,,,,,,,,,,62920000.0,968.0
2021-02-18,96.0,92.0,96.0,96.0,90.0,90.0,,1.0,4.0,4810000.0,74.0,72540000.0,1116.0
2021-02-19,81.0,83.0,95.0,95.0,80.0,80.0,-11.11,200.0,2.0,13585000.0,209.0,99710000.0,1534.0
2021-02-20,94.0,87.0,94.0,94.0,94.0,94.0,17.5,3.0,2.0,520000.0,8.0,100750000.0,1550.0
2021-02-22,92.0,90.0,92.0,92.0,92.0,92.0,-2.13,6.0,5.0,1040000.0,16.0,102050000.0,1570.0
2021-02-24,88.0,90.0,94.0,94.0,80.0,80.0,-13.04,5.0,8.0,1885000.0,29.0,104780000.0,1612.0
2021-02-25,,82.0,,,,,,,,,,104780000.0,1612.0
2021-02-26,,73.0,,,,,,,,,,104780000.0,1612.0
2021-03-01,80.0,59.0,80.0,80.0,80.0,80.0,,1.0,1.0,65000.0,1.0,104780000.0,1612.0
2021-03-02,60.0,79.0,60.0,60.0,60.0,60.0,-25.0,10.0,1.0,650000.0,10.0,106080000.0,1632.0
2021-03-03,60.0,67.0,60.0,60.0,60.0,60.0,,10.0,1.0,650000.0,10.0,107380000.0,1652.0
2021-03-04,65.0,79.0,65.0,65.0,55.0,65.0,8.33,398.0,13.0,548795000.0,8443.0,1167140000.0,17956.0
2021-03-05,75.0,64.0,75.0,75.0,75.0,75.0,15.38,1.0,3.0,195000.0,3.0,1167530000.0,17962.0
2021-03-09,118.0,82.0,125.0,125.0,110.0,110.0,46.67,472.0,4.0,65000000.0,1000.0,1167530000.0,17962.0
2021-03-10,61.0,62.0,61.0,61.0,61.0,61.0,-44.54,15.0,4.0,100685000.0,1549.0,1366950000.0,21030.0
2021-03-11,61.0,49.0,61.0,61.0,61.0,61.0,,1.0,2.0,130000.0,2.0,1367210000.0,21034.0
2021-03-12,108.0,76.0,100.0,110.0,74.0,74.0,21.31,1.0,3.0,1430000.0,22.0,1367340000.0,21036.0
2021-03-15,99.0,70.0,99.0,99.0,80.0,80.0,8.11,1.0,3.0,3315000.0,51.0,1367470000.0,21038.0
2021-03-16,82.0,84.0,91.0,91.0,80.0,80.0,,2.0,5.0,3120000.0,48.0,1367860000.0,21044.0
2021-03-17,88.0,80.0,92.0,92.0,80.0,87.0,8.75,13.0,4.0,9945000.0,153.0,1387750000.0,21350.0
2021-03-18,60.0,69.0,85.0,88.0,55.0,55.0,-36.78,10.0,23.0,664950000.0,10230.0,2705690000.0,41626.0
2021-03-19,55.0,44.0,55.0,56.0,50.0,50.0,-9.09,5.0,8.0,14300000.0,220.0,2724410000.0,41914.0
2021-03-22,49.0,42.0,49.0,50.0,41.0,41.0,-18.0,1.0,14.0,4290000.0,66.0,2731820000.0,42028.0
2021-03-23,49.0,37.0,49.0,50.0,41.0,50.0,21.95,12.0,10.0,2990000.0,46.0,2735720000.0,42088.0
2021-03-24,46.0,29.0,48.0,49.0,40.0,40.0,-20.0,5.0,4.0,1040000.0,16.0,2737150000.0,42110.0
2021-03-25,25.0,28.0,33.0,33.0,25.0,25.0,-37.5,97.0,5.0,6565000.0,101.0,2750280000.0,42312.0
2021-03-26,35.0,28.0,35.0,35.0,35.0,35.0,40.0,20.0,1.0,1300000.0,20.0,2752880000.0,42352.0
2021-03-29,35.0,30.0,35.0,35.0,35.0,35.0,,1.0,2.0,195000.0,3.0,2753270000.0,42358.0
2021-03-30,28.0,21.0,29.0,29.0,26.0,26.0,-25.71,1.0,5.0,715000.0,11.0,2754700000.0,42380.0
2021-03-31,27.0,21.0,27.0,28.0,20.0,28.0,7.69,40.0,10.0,4615000.0,71.0,2761980000.0,42492.0
2021-04-01,,22.0,,,,,,,,,,2761980000.0,42492.0
2021-04-02,17.0,21.0,19.0,19.0,17.0,17.0,,17.0,4.0,1300000.0,20.0,2759770000.0,42458.0
2021-04-05,,17.0,,,,,,,,,,2759770000.0,42458.0
2021-04-06,,15.0,,,,,,,,,,2759770000.0,42458.0
2021-04-07,16.0,15.0,25.0,25.0,15.0,15.0,,200.0,8.0,14885000.0,229.0,2762240000.0,42496.0
2021-04-08,11.0,8.0,17.0,17.0,11.0,11.0,-26.67,1.0,95.0,16510000.0,254.0,2764840000.0,42536.0
2021-04-09,,6.0,,,,,,,,,,2764840000.0,42536.0
2021-04-12,,5.0,,,,,,,,,,2764840000.0,42536.0
2021-04-13,12.0,4.0,12.0,12.0,12.0,12.0,,150.0,1.0,9750000.0,150.0,2764840000.0,42536.0
2021-04-14,14.0,7.0,10.0,14.0,10.0,14.0,16.67,250.0,3.0,26650000.0,410.0,2766140000.0,42556.0
2021-04-15,13.0,7.0,13.0,13.0,10.0,10.0,-28.57,1.0,10.0,29185000.0,449.0,2790580000.0,42932.0
2021-04-16,,8.0,,,,,,,,,,2790580000.0,42932.0
2021-04-19,,6.0,,,,,,,,,,2790580000.0,42932.0
2021-04-20,12.0,7.0,10.0,13.0,10.0,13.0,,11.0,3.0,1430000.0,22.0,2789150000.0,42910.0
2021-04-21,11.0,5.0,11.0,11.0,11.0,11.0,-15.38,100.0,1.0,6500000.0,100.0,2802150000.0,43110.0
2021-04-22,,4.0,,,,,,,,,,2802150000.0,43110.0
2021-04-23,12.0,4.0,12.0,14.0,12.0,14.0,,200.0,10.0,116740000.0,1796.0,2802150000.0,43110.0
2021-04-26,13.0,5.0,13.0,13.0,11.0,13.0,-7.14,75.0,10.0,10725000.0,165.0,2819700000.0,43380.0
2021-04-27,5.0,4.0,10.0,10.0,4.0,4.0,-69.23,19.0,4.0,15535000.0,239.0,2822430000.0,43422.0
2021-04-28,,4.0,,,,,,,,,,2822430000.0,43422.0
2021-04-29,12.0,3.0,12.0,12.0,12.0,12.0,,40.0,2.0,3250000.0,50.0,2823730000.0,43442.0
2021-04-30,10.0,5.0,10.0,10.0,10.0,10.0,-16.67,5.0,1.0,325000.0,5.0,2824380000.0,43452.0
2021-05-04,,5.0,,,,,,,,,,2824380000.0,43452.0
2021-05-05,,5.0,,,,,,,,,,2824380000.0,43452.0
2021-05-06,10.0,3.0,10.0,10.0,10.0,10.0,,55.0,2.0,9750000.0,150.0,2836730000.0,43642.0
2021-05-07,,6.0,,,,,,,,,,2836730000.0,43642.0
2021-05-10,6.0,7.0,6.0,6.0,6.0,6.0,,100.0,1.0,6500000.0,100.0,2823730000.0,43442.0
2021-05-11,,4.0,,,,,,,,,,2823730000.0,43442.0
2021-05-12,10.0,5.0,10.0,10.0,10.0,10.0,,30.0,6.0,31655000.0,487.0,2764320000.0,42528.0
2021-05-13,9.0,5.0,9.0,9.0,9.0,9.0,-10.0,300.0,2.0,26000000.0,400.0,2777320000.0,42728.0
2021-05-14,,7.0,,,,,,,,,,2777320000.0,42728.0
2021-05-17,,5.0,,,,,,,,,,2777320000.0,42728.0
2021-05-18,10.0,2.0,10.0,10.0,10.0,10.0,,1.0,2.0,19565000.0,301.0,2777320000.0,42728.0
2021-05-19,,3.0,,,,,,,,,,2777320000.0,42728.0
2021-05-20,,3.0,,,,,,,,,,2777320000.0,42728.0
2021-05-21,,5.0,,,,,,,,,,2777320000.0,42728.0
2021-05-24,,4.0,,,,,,,,,,2777320000.0,42728.0
2021-05-25,,3.0,,,,,,,,,,2777320000.0,42728.0
2021-05-26,,4.0,,,,,,,,,,2777320000.0,42728.0
2021-05-27,,4.0,,,,,,,,,,2777320000.0,42728.0
2021-05-28,10.0,4.0,9.0,10.0,9.0,10.0,,7.0,4.0,650000.0,10.0,2777320000.0,42728.0
2021-05-31,,5.0,,,,,,,,,,2777320000.0,42728.0
2021-06-01,3.0,3.0,3.0,3.0,3.0,3.0,,14.0,1.0,910000.0,14.0,2775500000.0,42700.0
2021-06-02,,4.0,,,,,,,,,,2775500000.0,42700.0
2021-06-03,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,3.0,715000.0,11.0,2774590000.0,42686.0
2021-06-04,,2.0,,,,,,,,,,2774590000.0,42686.0
2021-06-07,,3.0,,,,,,,,,,2774590000.0,42686.0
2021-06-08,,2.0,,,,,,,,,,2774590000.0,42686.0
2021-06-09,,1.0,,,,,,,,,,2774590000.0,42686.0
2021-06-10,,3.0,,,,,,,,,,2774590000.0,42686.0
2021-06-11,4.0,3.0,4.0,4.0,4.0,4.0,,1.0,1.0,65000.0,1.0,2774460000.0,42684.0
2021-06-14,,1.0,,,,,,,,,,2774460000.0,42684.0
2021-06-15,3.0,2.0,3.0,3.0,3.0,3.0,,3.0,1.0,195000.0,3.0,2774070000.0,42678.0
2021-06-16,,1.0,,,,,,,,,,2774070000.0,42678.0
2021-06-17,,,,,,,,,,,,,
