date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-05,,3593.0,,,,,,,,,,,
2020-10-06,,3191.0,,,,,,,,,,,
2020-10-07,,2976.0,,,,,,,,,,,
2020-10-08,,2856.0,,,,,,,,,,,
2020-10-09,,2592.0,,,,,,,,,,,
2020-10-12,,2686.0,,,,,,,,,,,
2020-10-13,,2617.0,,,,,,,,,,,
2020-10-14,,4207.0,,,,,,,,,,,
2020-10-15,,4435.0,,,,,,,,,,,
2020-10-16,,4184.0,,,,,,,,,,,
2020-10-19,,4090.0,,,,,,,,,,,
2020-10-20,,4177.0,,,,,,,,,,,
2020-10-21,,3614.0,,,,,,,,,,,
2020-10-22,,3548.0,,,,,,,,,,,
2020-10-23,,3313.0,,,,,,,,,,,
2020-10-26,,3321.0,,,,,,,,,,,
2020-10-27,,3514.0,,,,,,,,,,,
2020-10-28,,2627.0,,,,,,,,,,,
2020-10-29,,2695.0,,,,,,,,,,,
2020-10-30,,3009.0,,,,,,,,,,,
2020-11-02,,3457.0,,,,,,,,,,,
2020-11-03,,2722.0,,,,,,,,,,,
2020-11-05,,3068.0,,,,,,,,,,,
2020-11-06,,2038.0,,,,,,,,,,,
2020-11-09,,3002.0,,,,,,,,,,,
2020-11-10,,3261.0,,,,,,,,,,,
2020-11-11,,3437.0,,,,,,,,,,,
2020-11-12,,3371.0,,,,,,,,,,,
2020-11-13,,3840.0,,,,,,,,,,,
2020-11-16,,3017.0,,,,,,,,,,,
2020-11-17,,2824.0,,,,,,,,,,,
2020-11-18,,2623.0,,,,,,,,,,,
2020-11-19,,2614.0,,,,,,,,,,,
2020-11-20,,1842.0,,,,,,,,,,,
2020-11-23,,2813.0,,,,,,,,,,,
2020-11-24,,2605.0,,,,,,,,,,,
2020-11-25,,2027.0,,,,,,,,,,,
2020-11-26,,2438.0,,,,,,,,,,,
2020-11-27,,2424.0,,,,,,,,,,,
2020-11-30,,2451.0,,,,,,,,,,,
2020-12-01,,2657.0,,,,,,,,,,,
2020-12-02,,2757.0,,,,,,,,,,,
2020-12-03,,2246.0,,,,,,,,,,,
2020-12-04,,2029.0,,,,,,,,,,,
2020-12-07,,1946.0,,,,,,,,,,,
2020-12-08,,1889.0,,,,,,,,,,,
2020-12-09,,2003.0,,,,,,,,,,,
2020-12-10,,2012.0,,,,,,,,,,,
2020-12-11,,1812.0,,,,,,,,,,,
2020-12-14,,1815.0,,,,,,,,,,,
2020-12-15,,1947.0,,,,,,,,,,,
2020-12-16,,1347.0,,,,,,,,,,,
2020-12-17,,1378.0,,,,,,,,,,,
2020-12-18,,1460.0,,,,,,,,,,,
2020-12-21,,1764.0,,,,,,,,,,,
2020-12-22,,1894.0,,,,,,,,,,,
2020-12-23,,1708.0,,,,,,,,,,,
2020-12-24,,1511.0,,,,,,,,,,,
2020-12-25,,1542.0,,,,,,,,,,,
2020-12-28,,1394.0,,,,,,,,,,,
2020-12-29,,1342.0,,,,,,,,,,,
2020-12-30,,994.0,,,,,,,,,,,
2021-01-04,,706.0,,,,,,,,,,,
2021-01-05,,1324.0,,,,,,,,,,,
2021-01-06,,955.0,,,,,,,,,,,
2021-01-08,,979.0,,,,,,,,,,,
2021-01-11,,1042.0,,,,,,,,,,,
2021-01-12,,994.0,,,,,,,,,,,
2021-01-13,,972.0,,,,,,,,,,,
2021-01-14,,885.0,,,,,,,,,,,
2021-01-15,,741.0,,,,,,,,,,,
2021-01-18,,913.0,,,,,,,,,,,
2021-01-19,,919.0,,,,,,,,,,,
2021-01-20,,702.0,,,,,,,,,,,
2021-01-21,,750.0,,,,,,,,,,,
2021-01-22,,946.0,,,,,,,,,,,
2021-01-25,,760.0,,,,,,,,,,,
2021-01-26,,963.0,,,,,,,,,,,
2021-01-27,,998.0,,,,,,,,,,,
2021-01-28,,1184.0,,,,,,,,,,,
2021-01-29,,1089.0,,,,,,,,,,,
2021-02-01,,932.0,,,,,,,,,,,
2021-02-02,,769.0,,,,,,,,,,,
2021-02-03,,1013.0,,,,,,,,,,,
2021-02-04,,957.0,,,,,,,,,,,
2021-02-05,,750.0,,,,,,,,,,,
2021-02-08,,807.0,,,,,,,,,,,
2021-02-09,,802.0,,,,,,,,,,,
2021-02-10,,798.0,,,,,,,,,,,
2021-02-11,,799.0,,,,,,,,,,,
2021-02-12,,807.0,,,,,,,,,,,
2021-02-15,,759.0,,,,,,,,,,,
2021-02-16,,731.0,,,,,,,,,,,
2021-02-17,,773.0,,,,,,,,,,,
2021-02-18,,760.0,,,,,,,,,,,
2021-02-19,,738.0,,,,,,,,,,,
2021-02-20,,716.0,,,,,,,,,,,
2021-02-22,,809.0,,,,,,,,,,,
2021-02-24,,742.0,,,,,,,,,,,
2021-02-25,,700.0,,,,,,,1.0,5220000.0,60.0,10440000.0,120.0
2021-02-26,,798.0,,,,,,,,,,10440000.0,120.0
2021-03-01,,691.0,,,,,,,,,,10440000.0,120.0
2021-03-02,,686.0,,,,,,,,,,10440000.0,120.0
2021-03-03,,659.0,,,,,,,,,,10440000.0,120.0
2021-03-04,,611.0,,,,,,,,,,10440000.0,120.0
2021-03-05,,645.0,,,,,,,,,,10440000.0,120.0
2021-03-09,,606.0,,,,,,,,,,10440000.0,120.0
2021-03-10,,468.0,,,,,,,,,,10440000.0,120.0
2021-03-11,,543.0,,,,,,,,,,10440000.0,120.0
2021-03-12,,487.0,,,,,,,,,,10440000.0,120.0
2021-03-15,,524.0,,,,,,,,,,10440000.0,120.0
2021-03-16,,472.0,,,,,,,,,,10440000.0,120.0
2021-03-17,,551.0,,,,,,,,,,10440000.0,120.0
2021-03-18,,653.0,,,,,,,,,,10440000.0,120.0
2021-03-19,,634.0,,,,,,,,,,10440000.0,120.0
2021-03-22,,693.0,,,,,,,,,,10440000.0,120.0
2021-03-23,700.0,1002.0,700.0,700.0,700.0,700.0,,10.0,1.0,870000.0,10.0,12180000.0,140.0
2021-03-24,,1031.0,,,,,,,,,,12180000.0,140.0
2021-03-25,,1073.0,,,,,,,,,,12180000.0,140.0
2021-03-26,,987.0,,,,,,,,,,12180000.0,140.0
2021-03-29,,909.0,,,,,,,,,,12180000.0,140.0
2021-03-30,,892.0,,,,,,,,,,12180000.0,140.0
2021-03-31,,767.0,,,,,,,,,,12180000.0,140.0
2021-04-01,,900.0,,,,,,,,,,12180000.0,140.0
2021-04-02,,908.0,,,,,,,,,,12180000.0,140.0
2021-04-05,,890.0,,,,,,,,,,12180000.0,140.0
2021-04-06,,988.0,,,,,,,,,,12180000.0,140.0
2021-04-07,,1072.0,,,,,,,,,,12180000.0,140.0
2021-04-08,,936.0,,,,,,,,,,12180000.0,140.0
2021-04-09,,1089.0,,,,,,,,,,12180000.0,140.0
2021-04-12,,1078.0,,,,,,,,,,12180000.0,140.0
2021-04-13,,906.0,,,,,,,,,,12180000.0,140.0
2021-04-14,,737.0,,,,,,,,,,12180000.0,140.0
2021-04-15,,924.0,,,,,,,,,,12180000.0,140.0
2021-04-16,,779.0,,,,,,,,,,12180000.0,140.0
2021-04-19,,862.0,,,,,,,,,,12180000.0,140.0
2021-04-20,,981.0,,,,,,,,,,12180000.0,140.0
2021-04-21,,903.0,,,,,,,,,,12180000.0,140.0
2021-04-22,,712.0,,,,,,,,,,12180000.0,140.0
2021-04-23,,633.0,,,,,,,,,,12180000.0,140.0
2021-04-26,,635.0,,,,,,,,,,12180000.0,140.0
2021-04-27,,560.0,,,,,,,,,,12180000.0,140.0
2021-04-28,,510.0,,,,,,,,,,12180000.0,140.0
2021-04-29,,495.0,,,,,,,,,,12180000.0,140.0
2021-04-30,,579.0,,,,,,,,,,12180000.0,140.0
2021-05-04,,483.0,,,,,,,,,,12180000.0,140.0
2021-05-05,,443.0,,,,,,,,,,12180000.0,140.0
2021-05-06,,394.0,,,,,,,,,,12180000.0,140.0
2021-05-07,,316.0,,,,,,,,,,12180000.0,140.0
2021-05-10,,312.0,,,,,,,,,,12180000.0,140.0
2021-05-11,,327.0,,,,,,,,,,12180000.0,140.0
2021-05-12,,311.0,,,,,,,,,,12180000.0,140.0
2021-05-13,,288.0,,,,,,,,,,12180000.0,140.0
2021-05-14,,261.0,,,,,,,,,,12180000.0,140.0
2021-05-17,,240.0,,,,,,,,,,12180000.0,140.0
2021-05-18,,208.0,,,,,,,,,,12180000.0,140.0
2021-05-19,,201.0,,,,,,,,,,12180000.0,140.0
2021-05-20,,206.0,,,,,,,,,,12180000.0,140.0
2021-05-21,,195.0,,,,,,,,,,12180000.0,140.0
2021-05-24,,201.0,,,,,,,,,,12180000.0,140.0
2021-05-25,,184.0,,,,,,,,,,12180000.0,140.0
2021-05-26,,166.0,,,,,,,,,,12180000.0,140.0
2021-05-27,,164.0,,,,,,,,,,12180000.0,140.0
2021-05-28,,171.0,,,,,,,,,,12180000.0,140.0
2021-05-31,,165.0,,,,,,,,,,12180000.0,140.0
2021-06-01,,158.0,,,,,,,,,,12180000.0,140.0
2021-06-02,,152.0,,,,,,,,,,12180000.0,140.0
2021-06-03,,143.0,,,,,,,,,,12180000.0,140.0
2021-06-04,,138.0,,,,,,,,,,12180000.0,140.0
2021-06-07,,140.0,,,,,,,,,,12180000.0,140.0
2021-06-08,,131.0,,,,,,,,,,12180000.0,140.0
2021-06-09,,114.0,,,,,,,,,,12180000.0,140.0
2021-06-10,,108.0,,,,,,,,,,12180000.0,140.0
2021-06-11,,102.0,,,,,,,,,,12180000.0,140.0
2021-06-14,,103.0,,,,,,,,,,12180000.0,140.0
2021-06-15,,97.0,,,,,,,,,,12180000.0,140.0
2021-06-16,,107.0,,,,,,,,,,12180000.0,140.0
2021-06-17,,100.0,,,,,,,,,,12180000.0,140.0
2021-06-18,,97.0,,,,,,,,,,12180000.0,140.0
2021-06-21,,99.0,,,,,,,,,,12180000.0,140.0
2021-06-22,,96.0,,,,,,,,,,12180000.0,140.0
2021-06-23,,85.0,,,,,,,,,,12180000.0,140.0
2021-06-24,,69.0,,,,,,,,,,12180000.0,140.0
2021-06-25,73.0,65.0,73.0,73.0,73.0,73.0,,9.0,2.0,870000.0,10.0,13920000.0,160.0
2021-06-28,,50.0,,,,,,,,,,13920000.0,160.0
2021-06-29,,59.0,,,,,,,,,,13920000.0,160.0
2021-06-30,,72.0,,,,,,,,,,13920000.0,160.0
2021-07-01,,71.0,,,,,,,,,,13920000.0,160.0
2021-07-02,,73.0,,,,,,,,,,13920000.0,160.0
2021-07-05,,82.0,,,,,,,,,,13920000.0,160.0
2021-07-06,,76.0,,,,,,,,,,13920000.0,160.0
2021-07-07,92.0,93.0,91.0,94.0,91.0,94.0,,4.0,2.0,1218000.0,14.0,16356000.0,188.0
2021-07-08,114.0,112.0,114.0,114.0,114.0,114.0,21.28,1.0,3.0,261000.0,3.0,16704000.0,192.0
2021-07-09,94.0,78.0,94.0,94.0,93.0,93.0,-18.42,2.0,2.0,1044000.0,12.0,17052000.0,196.0
2021-07-12,85.0,79.0,85.0,85.0,85.0,85.0,-8.6,10.0,1.0,870000.0,10.0,18792000.0,216.0
2021-07-13,75.0,72.0,75.0,75.0,72.0,72.0,-15.29,2.0,2.0,1044000.0,12.0,18792000.0,216.0
2021-07-14,,79.0,,,,,,,,,,18792000.0,216.0
2021-07-15,,80.0,,,,,,,,,,18792000.0,216.0
2021-07-16,,78.0,,,,,,,,,,18792000.0,216.0
2021-07-19,77.0,84.0,77.0,77.0,77.0,77.0,,1.0,1.0,87000.0,1.0,18966000.0,218.0
2021-07-20,,81.0,,,,,,,,,,18966000.0,218.0
2021-07-21,73.0,79.0,70.0,88.0,70.0,84.0,,1.0,3.0,1044000.0,12.0,19314000.0,222.0
2021-07-22,,64.0,,,,,,,,,,19314000.0,222.0
2021-07-23,,55.0,,,,,,,,,,19314000.0,222.0
2021-07-26,,54.0,,,,,,,,,,19314000.0,222.0
2021-07-27,,47.0,,,,,,,,,,19314000.0,222.0
2021-07-28,,39.0,,,,,,,,,,19314000.0,222.0
2021-07-29,,44.0,,,,,,,,,,19314000.0,222.0
2021-07-30,,42.0,,,,,,,,,,19314000.0,222.0
2021-08-02,,43.0,,,,,,,,,,19314000.0,222.0
2021-08-03,,40.0,,,,,,,,,,19314000.0,222.0
2021-08-04,,41.0,,,,,,,,,,19314000.0,222.0
2021-08-05,,40.0,,,,,,,,,,19314000.0,222.0
2021-08-06,,41.0,,,,,,,,,,19314000.0,222.0
2021-08-09,,38.0,,,,,,,,,,19314000.0,222.0
2021-08-10,,36.0,,,,,,,,,,19314000.0,222.0
2021-08-11,,33.0,,,,,,,,,,19314000.0,222.0
2021-08-12,30.0,27.0,30.0,30.0,30.0,30.0,,8.0,1.0,696000.0,8.0,19314000.0,222.0
2021-08-13,,23.0,,,,,,,,,,19314000.0,222.0
2021-08-16,30.0,23.0,30.0,30.0,30.0,30.0,,40.0,3.0,5220000.0,60.0,29580000.0,340.0
2021-08-17,,20.0,,,,,,,,,,29580000.0,340.0
2021-08-18,,20.0,,,,,,,,,,29580000.0,340.0
2021-08-19,,20.0,,,,,,,,,,29580000.0,340.0
2021-08-20,25.0,25.0,25.0,25.0,25.0,25.0,,2.0,1.0,174000.0,2.0,29928000.0,344.0
2021-08-23,,21.0,,,,,,,,,,29928000.0,344.0
2021-08-24,,21.0,,,,,,,,,,29928000.0,344.0
2021-08-25,,18.0,,,,,,,,,,29928000.0,344.0
2021-08-26,,20.0,,,,,,,,,,29928000.0,344.0
2021-08-27,,15.0,,,,,,,,,,29928000.0,344.0
2021-08-30,,14.0,,,,,,,,,,29928000.0,344.0
2021-08-31,,14.0,,,,,,,,,,29928000.0,344.0
2021-09-01,,10.0,,,,,,,,,,29928000.0,344.0
2021-09-02,,11.0,,,,,,,,,,29928000.0,344.0
2021-09-03,,6.0,,,,,,,,,,29928000.0,344.0
2021-09-06,,10.0,,,,,,,,,,29928000.0,344.0
2021-09-07,,9.0,,,,,,,,,,29928000.0,344.0
2021-09-08,,8.0,,,,,,,,,,29928000.0,344.0
2021-09-09,,4.0,,,,,,,,,,29928000.0,344.0
2021-09-10,8.0,3.0,8.0,8.0,8.0,8.0,,10.0,1.0,870000.0,10.0,29928000.0,344.0
2021-09-13,,1.0,,,,,,,,,,29928000.0,344.0
2021-09-14,,1.0,,,,,,,,,,29928000.0,344.0
2021-09-15,,1.0,,,,,,,,,,29928000.0,344.0
2021-09-16,,,,,,,,,,,,,
