date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-03-04,,6707,,,,,,,,,,,
2021-03-05,,6200,,,,,,,,,,,
2021-03-09,,6766,,,,,,,,,,,
2021-03-10,,6588,,,,,,,,,,,
2021-03-11,,6641,,,,,,,,,,,
2021-03-12,,6712,,,,,,,,,,,
2021-03-15,,6864,,,,,,,,,,,
2021-03-16,,7172,,,,,,,,,,,
2021-03-17,,6427,,,,,,,,,,,
2021-03-18,,6177,,,,,,,,,,,
2021-03-19,,6192,,,,,,,,,,,
2021-03-22,,5539,,,,,,,,,,,
2021-03-23,,4634,,,,,,,,,,,
2021-03-24,,4666,,,,,,,,,,,
2021-03-25,,4862,,,,,,,,,,,
2021-03-26,,5025,,,,,,,,,,,
2021-03-29,,4979,,,,,,,,,,,
2021-03-30,,4798,,,,,,,,,,,
2021-03-31,,5164,,,,,,,,,,,
2021-04-01,,4698,,,,,,,,,,,
2021-04-02,,4633,,,,,,,,,,,
2021-04-05,,4774,,,,,,,,,,,
2021-04-06,,4149,,,,,,,,,,,
2021-04-07,,4219,,,,,,,,,,,
2021-04-08,,4380,,,,,,,,,,,
2021-04-09,,3976,,,,,,,,,,,
2021-04-12,,3861,,,,,,,,,,,
2021-04-13,,4958,,,,,,,,,,,
2021-04-14,,5417,,,,,,,,,,,
2021-04-15,,4891,,,,,,,,,,,
2021-04-16,,5395,,,,,,,,,,,
2021-04-19,,4652,,,,,,,,,,,
2021-04-20,,4409,,,,,,,,,,,
2021-04-21,,4744,,,,,,,,,,,
2021-04-22,,5507,,,,,,,,,,,
2021-04-23,,5877,,,,,,,,,,,
2021-04-26,,5994,,,,,,,,,,,
2021-04-27,,5806,,,,,,,,,,,
2021-04-28,,6161,,,,,,,,,,,
2021-04-29,,6223,,,,,,,,,,,
2021-04-30,,5486,,,,,,,,,,,
2021-05-04,,5421,,,,,,,,,,,
2021-05-05,,5487,,,,,,,,,,,
2021-05-06,,6015,,,,,,,,,,,
2021-05-07,,6321,,,,,,,,,,,
2021-05-10,,5995,,,,,,,,,,,
2021-05-11,,5963,,,,,,,,,,,
2021-05-12,,5717,,,,,,,,,,,
2021-05-13,,5977,,,,,,,,,,,
2021-05-14,,6034,,,,,,,,,,,
2021-05-17,,6108,,,,,,,,,,,
2021-05-18,,6119,,,,,,,,,,,
2021-05-19,,6191,,,,,,,,,,,
2021-05-20,,6452,,,,,,,,,,,
2021-05-21,,6571,,,,,,,,,,,
2021-05-24,,6510,,,,,,,,,,,
2021-05-25,,6355,,,,,,,,,,,
2021-05-26,,6428,,,,,,,,,,,
2021-05-27,,6471,,,,,,,,,,,
2021-05-28,,6704,,,,,,,,,,,
2021-05-31,,6496,,,,,,,,,,,
2021-06-01,,6487,,,,,,,,,,,
2021-06-02,,6739,,,,,,,,,,,
2021-06-03,,6685,,,,,,,,,,,
2021-06-04,,6998,,,,,,,,,,,
2021-06-07,,7035,,,,,,,,,,,
2021-06-08,,7416,,,,,,,,,,,
2021-06-09,,7384,,,,,,,,,,,
2021-06-10,,7679,,,,,,,,,,,
2021-06-11,,7688,,,,,,,,,,,
2021-06-14,,7638,,,,,,,,,,,
2021-06-15,,7487,,,,,,,,,,,
2021-06-16,,7794,,,,,,,,,,,
2021-06-17,,7426,,,,,,,,,,,
2021-06-18,,7060,,,,,,,,,,,
2021-06-21,,6701,,,,,,,,,,,
2021-06-22,,6686,,,,,,,,,,,
2021-06-23,,7188,,,,,,,,,,,
2021-06-24,,7364,,,,,,,,,,,
2021-06-25,,7496,,,,,,,,,,,
2021-06-28,,7460,,,,,,,,,,,
2021-06-29,,6940,,,,,,,,,,,
2021-06-30,,6660,,,,,,,,,,,
2021-07-01,,6388,,,,,,,,,,,
2021-07-02,,6468,,,,,,,,,,,
2021-07-05,,6373,,,,,,,,,,,
2021-07-06,,5684,,,,,,,,,,,
2021-07-07,,5310,,,,,,,,,,,
2021-07-08,,5514,,,,,,,,,,,
2021-07-09,,5937,,,,,,,,,,,
2021-07-12,,5833,,,,,,,,,,,
2021-07-13,,6033,,,,,,,,,,,
2021-07-14,,5875,,,,,,,,,,,
2021-07-15,,5827,,,,,,,,,,,
2021-07-16,,5943,,,,,,,,,,,
2021-07-19,,5622,,,,,,,,,,,
2021-07-20,,5676,,,,,,,,,,,
2021-07-21,,6135,,,,,,,,,,,
2021-07-22,,6114,,,,,,,,,,,
2021-07-23,,6229,,,,,,,,,,,
2021-07-26,,6231,,,,,,,,,,,
2021-07-27,,6156,,,,,,,,,,,
2021-07-28,,6189,,,,,,,,,,,
2021-07-29,,6683,,,,,,,,,,,
2021-07-30,,6691,,,,,,,,,,,
2021-08-02,,6824,,,,,,,,,,,
2021-08-03,,6725,,,,,,,,,,,
2021-08-04,,6497,,,,,,,,,,,
2021-08-05,,6756,,,,,,,,,,,
2021-08-06,,6453,,,,,,,,,,,
2021-08-09,,6214,,,,,,,,,,,
2021-08-10,,6002,,,,,,,,,,,
2021-08-11,,6120,,,,,,,,,,,
2021-08-12,,6295,,,,,,,,,,,
2021-08-13,,6613,,,,,,,,,,,
2021-08-16,,6590,,,,,,,,,,,
2021-08-17,,6357,,,,,,,,,,,
2021-08-18,,6098,,,,,,,,,,,
2021-08-19,,5715,,,,,,,,,,,
2021-08-20,,5609,,,,,,,,,,,
2021-08-23,,5873,,,,,,,,,,,
2021-08-24,,6169,,,,,,,,,,,
2021-08-25,,5931,,,,,,,,,,,
2021-08-26,,5785,,,,,,,,,,,
2021-08-27,,6334,,,,,,,,,,,
2021-08-30,,6467,,,,,,,,,,,
2021-08-31,,6609,,,,,,,,,,,
2021-09-01,,6973,,,,,,,,,,,
2021-09-02,,7099,,,,,,,,,,,
2021-09-03,,7268,,,,,,,,,,,
2021-09-06,,6908,,,,,,,,,,,
2021-09-07,,6690,,,,,,,,,,,
2021-09-08,,6623,,,,,,,,,,,
2021-09-09,,7021,,,,,,,,,,,
2021-09-10,,6906,,,,,,,,,,,
2021-09-13,,7273,,,,,,,,,,,
2021-09-14,,7236,,,,,,,,,,,
2021-09-15,,7526,,,,,,,,,,,
2021-09-16,,7487,,,,,,,,,,,
2021-09-17,,7266,,,,,,,,,,,
2021-09-20,,6646,,,,,,,,,,,
2021-09-21,,7016,,,,,,,,,,,
2021-09-22,,7423,,,,,,,,,,,
2021-09-23,,7328,,,,,,,,,,,
2021-09-24,,7327,,,,,,,,,,,
2021-09-27,,7685,,,,,,,,,,,
2021-09-28,,7234,,,,,,,,,,,
2021-09-29,,7334,,,,,,,,,,,
2021-09-30,,7474,,,,,,,,,,,
2021-10-01,,7502,,,,,,,,,,,
2021-10-04,,7620,,,,,,,,,,,
2021-10-05,,7876,,,,,,,,,,,
2021-10-06,,7721,,,,,,,,,,,
2021-10-07,,8332,,,,,,,,,,,
2021-10-08,,8507,,,,,,,,,,,
2021-10-11,,8602,,,,,,,,,,,
2021-10-12,,8394,,,,,,,,,,,
2021-10-13,,8183,,,,,,,,,,,
2021-10-14,,8737,,,,,,,,,,,
2021-10-15,,9308,,,,,,,,,,,
2021-10-18,,8983,,,,,,,,,,,
2021-10-19,,9401,,,,,,,,,,,
2021-10-20,,9437,,,,,,,,,,,
2021-10-21,,9170,,,,,,,,,,,
2021-10-22,,9943,,,,,,,,,,,
2021-10-25,,10455,,,,,,,,,,,
2021-10-26,,10735,,,,,,,,,,,
2021-10-27,,9897,,,,,,,,,,,
2021-10-28,,10140,,,,,,,,,,,
2021-10-29,,9527,,,,,,,,,,,
2021-11-01,,9178,,,,,,,,,,,
2021-11-02,,8866,,,,,,,,,,,
2021-11-03,,8331,,,,,,,,,,,
2021-11-05,,9328,,,,,,,,,,,
2021-11-08,,9250,,,,,,,,,,,
2021-11-09,,9756,,,,,,,,,,,
2021-11-10,,9692,,,,,,,,,,,
2021-11-11,,9384,,,,,,,,,,,
2021-11-12,,7943,,,,,,,,,,,
2021-11-15,,7916,,,,,,,,,,,
2021-11-16,,7315,,,,,,,,,,,
2021-11-17,,8173,,,,,,,,,,,
2021-11-18,,7506,,,,,,,,,,,
2021-11-19,,7403,,,,,,,,,,,
2021-11-22,,5960,,,,,,,,,,,
2021-11-23,,5785,,,,,,,,,,,
2021-11-24,,5905,,,,,,,,,,,
2021-11-25,,6167,,,,,,,,,,,
2021-11-26,,5354,,,,,,,,,,,
2021-11-29,,6248,,,,,,,,,,,
2021-11-30,,6544,,,,,,,,,,,
2021-12-01,,6928,,,,,,,,,,,
2021-12-02,,7249,,,,,,,,,,,
2021-12-03,,7032,,,,,,,,,,,
2021-12-06,,6914,,,,,,,,,,,
2021-12-07,,6734,,,,,,,,,,,
2021-12-08,,7187,,,,,,,,,,,
2021-12-09,,7294,,,,,,,,,,,
2021-12-10,,7532,,,,,,,,,,,
2021-12-13,,7356,,,,,,,,,,,
2021-12-14,,7380,,,,,,,,,,,
2021-12-15,,6957,,,,,,,,,,,
2021-12-16,,7575,,,,,,,,,,,
