date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-26,,1649.0,,,,,,,,,,,
2020-08-27,,1526.0,,,,,,,,,,,
2020-08-28,,1324.0,,,,,,,,,,,
2020-08-31,,1234.0,,,,,,,,,,,
2020-09-01,,1165.0,,,,,,,,,,,
2020-09-02,,1463.0,,,,,,,,,,,
2020-09-03,,1424.0,,,,,,,,,,,
2020-09-04,,1452.0,,,,,,,,,,,
2020-09-07,,1628.0,,,,,,,,,,,
2020-09-08,,1638.0,,,,,,,,,,,
2020-09-09,,1418.0,,,,,,,,,,,
2020-09-10,,1417.0,,,,,,,,,,,
2020-09-11,,1375.0,,,,,,,,,,,
2020-09-14,,1279.0,,,,,,,,,,,
2020-09-15,,1383.0,,,,,,,,,,,
2020-09-16,,1360.0,,,,,,,,,,,
2020-09-17,,1145.0,,,,,,,,,,,
2020-09-18,,1243.0,,,,,,,,,,,
2020-09-21,,1388.0,,,,,,,,,,,
2020-09-22,,1322.0,,,,,,,,,,,
2020-09-23,,1448.0,,,,,,,,,,,
2020-09-24,,1619.0,,,,,,,,,,,
2020-09-25,,1984.0,,,,,,,,,,,
2020-09-28,,2300.0,,,,,,,,,,,
2020-09-29,,2263.0,,,,,,,,,,,
2020-09-30,,1759.0,,,,,,,,,,,
2020-10-01,,1675.0,,,,,,,,,,,
2020-10-02,,1845.0,,,,,,,,,,,
2020-10-05,,1851.0,,,,,,,,,,,
2020-10-06,,1727.0,,,,,,,,,,,
2020-10-07,,1713.0,,,,,,,,,,,
2020-10-08,,1454.0,,,,,,,,,,,
2020-10-09,,1301.0,,,,,,,,,,,
2020-10-12,,1301.0,,,,,,,,,,,
2020-10-13,,1247.0,,,,,,,,,,,
2020-10-14,,1327.0,,,,,,,,,,,
2020-10-15,,1599.0,,,,,,,,,,,
2020-10-16,,1340.0,,,,,,,,,,,
2020-10-19,,1228.0,,,,,,,,,,,
2020-10-20,,1257.0,,,,,,,,,,,
2020-10-21,,1105.0,,,,,,,,,,,
2020-10-22,,1023.0,,,,,,,,,,,
2020-10-23,,983.0,,,,,,,,,,,
2020-10-26,,988.0,,,,,,,,,,,
2020-10-27,,1136.0,,,,,,,,,,,
2020-10-28,,1620.0,,,,,,,,,,,
2020-10-29,,1642.0,,,,,,,,,,,
2020-10-30,,1770.0,,,,,,,,,,,
2020-11-02,,2189.0,,,,,,,,,,,
2020-11-03,2231.0,1635.0,2231.0,2231.0,2231.0,2231.0,,1.0,1.0,85500.0,1.0,171000.0,2.0
2020-11-05,,759.0,,,,,,,,,,171000.0,2.0
2020-11-06,,1017.0,,,,,,,,,,171000.0,2.0
2020-11-09,,801.0,,,,,,,,,,171000.0,2.0
2020-11-10,,890.0,,,,,,,,,,171000.0,2.0
2020-11-11,,967.0,,,,,,,,,,171000.0,2.0
2020-11-12,,911.0,,,,,,,,,,171000.0,2.0
2020-11-13,,1039.0,,,,,,,,,,171000.0,2.0
2020-11-16,,770.0,,,,,,,,,,171000.0,2.0
2020-11-17,,670.0,,,,,,,,,,171000.0,2.0
2020-11-18,,647.0,,,,,,,,,,171000.0,2.0
2020-11-19,,684.0,,,,,,,,,,171000.0,2.0
2020-11-20,,627.0,,,,,,,,,,171000.0,2.0
2020-11-23,,632.0,,,,,,,,,,171000.0,2.0
2020-11-24,,514.0,,,,,,,,,,171000.0,2.0
2020-11-25,,491.0,,,,,,,,,,171000.0,2.0
2020-11-26,,497.0,,,,,,,,,,171000.0,2.0
2020-11-27,,555.0,,,,,,,,,,171000.0,2.0
2020-11-30,,549.0,,,,,,,,,,171000.0,2.0
2020-12-01,,523.0,,,,,,,,,,171000.0,2.0
2020-12-02,,492.0,,,,,,,,,,171000.0,2.0
2020-12-03,,355.0,,,,,,,,,,171000.0,2.0
2020-12-04,,324.0,,,,,,,,,,171000.0,2.0
2020-12-07,,288.0,,,,,,,,,,171000.0,2.0
2020-12-08,,265.0,,,,,,,,,,171000.0,2.0
2020-12-09,,308.0,,,,,,,,,,171000.0,2.0
2020-12-10,,270.0,,,,,,,,,,171000.0,2.0
2020-12-11,,245.0,,,,,,,,,,171000.0,2.0
2020-12-14,,242.0,,,,,,,,,,171000.0,2.0
2020-12-15,310.0,290.0,310.0,310.0,310.0,310.0,,10.0,1.0,855000.0,10.0,1881000.0,22.0
2020-12-16,268.0,264.0,268.0,268.0,268.0,268.0,-13.55,20.0,1.0,1710000.0,20.0,5301000.0,62.0
2020-12-17,260.0,217.0,260.0,260.0,260.0,260.0,-2.98,10.0,1.0,855000.0,10.0,7011000.0,82.0
2020-12-18,,227.0,,,,,,,,,,7011000.0,82.0
2020-12-21,,347.0,,,,,,,,,,7011000.0,82.0
2020-12-22,,403.0,,,,,,,,,,7011000.0,82.0
2020-12-23,,362.0,,,,,,,,,,7011000.0,82.0
2020-12-24,,304.0,,,,,,,,,,7011000.0,82.0
2020-12-25,,300.0,,,,,,,,,,7011000.0,82.0
2020-12-28,,273.0,,,,,,,,,,7011000.0,82.0
2020-12-29,,267.0,,,,,,,,,,7011000.0,82.0
2020-12-30,,312.0,,,,,,,,,,7011000.0,82.0
2021-01-04,,221.0,,,,,,,,,,7011000.0,82.0
2021-01-05,,249.0,,,,,,,,,,7011000.0,82.0
2021-01-06,,219.0,,,,,,,,,,7011000.0,82.0
2021-01-08,,222.0,,,,,,,,,,7011000.0,82.0
2021-01-11,,230.0,,,,,,,,,,7011000.0,82.0
2021-01-12,200.0,166.0,200.0,200.0,200.0,200.0,,1.0,1.0,85500.0,1.0,7182000.0,84.0
2021-01-13,,168.0,,,,,,,,,,7182000.0,84.0
2021-01-14,,143.0,,,,,,,,,,7182000.0,84.0
2021-01-15,140.0,133.0,140.0,140.0,140.0,140.0,,1.0,1.0,85500.0,1.0,7353000.0,86.0
2021-01-18,,145.0,,,,,,,,,,7353000.0,86.0
2021-01-19,,117.0,,,,,,,,,,7353000.0,86.0
2021-01-20,,102.0,,,,,,,,,,7353000.0,86.0
2021-01-21,,104.0,,,,,,,,,,7353000.0,86.0
2021-01-22,,164.0,,,,,,,,,,7353000.0,86.0
2021-01-25,,178.0,,,,,,,,,,7353000.0,86.0
2021-01-26,,138.0,,,,,,,,,,7353000.0,86.0
2021-01-27,,154.0,,,,,,,,,,7353000.0,86.0
2021-01-28,,196.0,,,,,,,,,,7353000.0,86.0
2021-01-29,,146.0,,,,,,,,,,7353000.0,86.0
2021-02-01,,153.0,,,,,,,,,,7353000.0,86.0
2021-02-02,,131.0,,,,,,,,,,7353000.0,86.0
2021-02-03,,134.0,,,,,,,,,,7353000.0,86.0
2021-02-04,,111.0,,,,,,,,,,7353000.0,86.0
2021-02-05,,76.0,,,,,,,,,,7353000.0,86.0
2021-02-08,,61.0,,,,,,,,,,7353000.0,86.0
2021-02-09,50.0,53.0,50.0,50.0,50.0,50.0,,20.0,1.0,1710000.0,20.0,10773000.0,126.0
2021-02-10,,48.0,,,,,,,,,,10773000.0,126.0
2021-02-11,,39.0,,,,,,,,,,10773000.0,126.0
2021-02-12,,39.0,,,,,,,,,,10773000.0,126.0
2021-02-15,,29.0,,,,,,,,,,10773000.0,126.0
2021-02-16,,29.0,,,,,,,,,,10773000.0,126.0
2021-02-17,,34.0,,,,,,,,,,10773000.0,126.0
2021-02-18,30.0,35.0,30.0,30.0,30.0,30.0,,10.0,1.0,855000.0,10.0,9063000.0,106.0
2021-02-19,,35.0,,,,,,,,,,9063000.0,106.0
2021-02-20,,35.0,,,,,,,,,,9063000.0,106.0
2021-02-22,,39.0,,,,,,,,,,9063000.0,106.0
2021-02-24,,30.0,,,,,,,,,,9063000.0,106.0
2021-02-25,,26.0,,,,,,,,,,9063000.0,106.0
2021-02-26,,39.0,,,,,,,,,,9063000.0,106.0
2021-03-01,,28.0,,,,,,,,,,9063000.0,106.0
2021-03-02,,24.0,,,,,,,,,,9063000.0,106.0
2021-03-03,,20.0,,,,,,,,,,9063000.0,106.0
2021-03-04,25.0,15.0,25.0,25.0,25.0,25.0,,2.0,1.0,171000.0,2.0,9405000.0,110.0
2021-03-05,,23.0,,,,,,,,,,9405000.0,110.0
2021-03-09,,7.0,,,,,,,,,,9405000.0,110.0
2021-03-10,,8.0,,,,,,,,,,9405000.0,110.0
2021-03-11,,8.0,,,,,,,,,,9405000.0,110.0
2021-03-12,23.0,4.0,13.0,23.0,13.0,23.0,,19.0,6.0,8550000.0,100.0,26505000.0,310.0
2021-03-15,,1.0,,,,,,,,,,26505000.0,310.0
2021-03-16,,1.0,,,,,,,,,,26505000.0,310.0
2021-03-17,,1.0,,,,,,,,,,26505000.0,310.0
2021-03-18,,,,,,,,,,,,,
