date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-10,,2728,,,,,,,,,,,
2019-09-11,,2810,,,,,,,,,,,
2019-09-12,,2733,,,,,,,,,,,
2019-09-13,,2320,,,,,,,,,,,
2019-09-16,,1710,,,,,,,,,,,
2019-09-17,,2257,,,,,,,,,,,
2019-09-18,,2440,,,,,,,,,,,
2019-09-19,,1970,,,,,,,,,,,
2019-09-20,,1753,,,,,,,,,,,
2019-09-23,,1970,,,,,,,,,,,
2019-09-24,,1683,,,,,,,,,,,
2019-09-25,,1904,,,,,,,,,,,
2019-09-26,,1942,,,,,,,,,,,
2019-09-27,,2206,,,,,,,,,,,
2019-09-30,,2382,,,,,,,,,,,
2019-10-01,,2495,,,,,,,,,,,
2019-10-02,,2563,,,,,,,,,,,
2019-10-03,2350.0,2650,2350.0,2350.0,2350.0,2350.0,,1.0,1.0,68500.0,1.0,137000.0,2.0
2019-10-04,,1837,,,,,,,,,,137000.0,2.0
2019-10-07,2200.0,1952,2200.0,2200.0,2200.0,2200.0,,1.0,1.0,68500.0,1.0,274000.0,4.0
2019-10-08,,2231,,,,,,,,,,274000.0,4.0
2019-10-09,,2098,,,,,,,,,,274000.0,4.0
2019-10-10,,1759,,,,,,,,,,274000.0,4.0
2019-10-11,,1605,,,,,,,,,,274000.0,4.0
2019-10-14,,1638,,,,,,,,,,274000.0,4.0
2019-10-15,,1791,,,,,,,,,,274000.0,4.0
2019-10-16,,1756,,,,,,,,,,274000.0,4.0
2019-10-17,,1741,,,,,,,,,,274000.0,4.0
2019-10-18,,1711,,,,,,,,,,274000.0,4.0
2019-10-21,,1651,,,,,,,,,,274000.0,4.0
2019-10-22,,1523,,,,,,,,,,274000.0,4.0
2019-10-23,,1713,,,,,,,,,,274000.0,4.0
2019-10-24,,1575,,,,,,,,,,274000.0,4.0
2019-10-25,,1374,,,,,,,,,,274000.0,4.0
2019-10-28,,1463,,,,,,,,,,274000.0,4.0
2019-10-29,,1449,,,,,,,,,,274000.0,4.0
2019-10-30,,1518,,,,,,,,,,274000.0,4.0
2019-10-31,,1422,,,,,,,,,,274000.0,4.0
2019-11-01,,1237,,,,,,,,,,274000.0,4.0
2019-11-05,,1466,,,,,,,,,,274000.0,4.0
2019-11-06,,1248,,,,,,,,,,274000.0,4.0
2019-11-07,,1326,,,,,,,,,,274000.0,4.0
2019-11-08,,1196,,,,,,,,,,274000.0,4.0
2019-11-11,,1266,,,,,,,,,,274000.0,4.0
2019-11-12,,1361,,,,,,,,,,274000.0,4.0
2019-11-13,,1401,,,,,,,,,,274000.0,4.0
2019-11-14,,1351,,,,,,,,,,274000.0,4.0
2019-11-15,,1497,,,,,,,,,,274000.0,4.0
2019-11-18,,1334,,,,,,,,,,274000.0,4.0
2019-11-19,,1304,,,,,,,,,,274000.0,4.0
2019-11-20,,1102,,,,,,,,,,274000.0,4.0
2019-11-21,,1107,,,,,,,,,,274000.0,4.0
2019-11-22,,1392,,,,,,,,,,274000.0,4.0
2019-11-25,,1204,,,,,,,,,,274000.0,4.0
2019-11-26,,1119,,,,,,,,,,274000.0,4.0
2019-11-27,,1185,,,,,,,,,,274000.0,4.0
2019-11-28,,1308,,,,,,,,,,274000.0,4.0
2019-11-29,,1367,,,,,,,,,,274000.0,4.0
2019-12-02,,1298,,,,,,,,,,274000.0,4.0
2019-12-03,,1146,,,,,,,,,,274000.0,4.0
2019-12-04,,1056,,,,,,,,,,274000.0,4.0
2019-12-05,,991,,,,,,,,,,274000.0,4.0
2019-12-06,,1031,,,,,,,,,,274000.0,4.0
2019-12-09,,1073,,,,,,,,,,274000.0,4.0
2019-12-10,,921,,,,,,,,,,274000.0,4.0
2019-12-11,,815,,,,,,,,,,274000.0,4.0
2019-12-12,,723,,,,,,,,,,274000.0,4.0
2019-12-13,,706,,,,,,,,,,274000.0,4.0
2019-12-16,,604,,,,,,,,,,274000.0,4.0
2019-12-17,,704,,,,,,,,,,274000.0,4.0
2019-12-18,,748,,,,,,,,,,274000.0,4.0
2019-12-19,,627,,,,,,,,,,274000.0,4.0
2019-12-20,,613,,,,,,,,,,274000.0,4.0
2019-12-23,,615,,,,,,,,,,274000.0,4.0
2019-12-24,,614,,,,,,,,,,274000.0,4.0
2019-12-25,,557,,,,,,,,,,274000.0,4.0
2019-12-26,,625,,,,,,,,,,274000.0,4.0
2019-12-27,,584,,,,,,,,,,274000.0,4.0
2019-12-30,,518,,,,,,,,,,274000.0,4.0
2020-01-03,,538,,,,,,,,,,274000.0,4.0
2020-01-06,,451,,,,,,,,,,274000.0,4.0
2020-01-08,,544,,,,,,,,,,274000.0,4.0
2020-01-09,,512,,,,,,,,,,274000.0,4.0
2020-01-10,,444,,,,,,,,,,274000.0,4.0
2020-01-13,,432,,,,,,,1.0,13974000.0,204.0,28222000.0,412.0
2020-01-14,,497,,,,,,,,,,28222000.0,412.0
2020-01-15,,534,,,,,,,,,,28222000.0,412.0
2020-01-16,550.0,595,550.0,550.0,550.0,550.0,,2.0,1.0,137000.0,2.0,28222000.0,412.0
2020-01-17,,490,,,,,,,,,,28222000.0,412.0
2020-01-20,,503,,,,,,,,,,28222000.0,412.0
2020-01-21,,544,,,,,,,,,,28222000.0,412.0
2020-01-22,,558,,,,,,,,,,28222000.0,412.0
2020-01-23,,579,,,,,,,,,,28222000.0,412.0
2020-01-24,,549,,,,,,,,,,28222000.0,412.0
2020-01-27,,731,,,,,,,,,,28222000.0,412.0
2020-01-28,,772,,,,,,,,,,28222000.0,412.0
2020-01-29,,720,,,,,,,,,,28222000.0,412.0
2020-01-30,,877,,,,,,,,,,28222000.0,412.0
2020-01-31,,1015,,,,,,,,,,28222000.0,412.0
2020-02-03,,1113,,,,,,,,,,28222000.0,412.0
2020-02-04,,930,,,,,,,,,,28222000.0,412.0
2020-02-05,,915,,,,,,,,,,28222000.0,412.0
2020-02-06,,1019,,,,,,,,,,28222000.0,412.0
2020-02-07,,1090,,,,,,,,,,28222000.0,412.0
2020-02-10,,1157,,,,,,,,,,28222000.0,412.0
2020-02-11,,933,,,,,,,,,,28222000.0,412.0
2020-02-12,,841,,,,,,,,,,28222000.0,412.0
2020-02-13,,1010,,,,,,,,,,28222000.0,412.0
2020-02-14,,914,,,,,,,,,,28222000.0,412.0
2020-02-17,,791,,,,,,,,,,28222000.0,412.0
2020-02-18,,839,,,,,,,,,,28222000.0,412.0
2020-02-19,,862,,,,,,,,,,28222000.0,412.0
2020-02-20,,899,,,,,,,,,,28222000.0,412.0
2020-02-21,,1131,,,,,,,,,,28222000.0,412.0
2020-02-25,,1535,,,,,,,,,,28222000.0,412.0
2020-02-26,,1433,,,,,,,,,,28222000.0,412.0
2020-02-27,,2064,,,,,,,,,,28222000.0,412.0
2020-02-28,,3097,,,,,,,,,,28222000.0,412.0
2020-03-02,,2597,,,,,,,,,,28222000.0,412.0
2020-03-03,,2050,,,,,,,,,,28222000.0,412.0
2020-03-04,,2125,,,,,,,,,,28222000.0,412.0
2020-03-05,,2518,,,,,,,,,,28222000.0,412.0
2020-03-06,,3380,,,,,,,,,,28222000.0,412.0
2020-03-10,,6732,,,,,,,,,,28222000.0,412.0
2020-03-11,,7443,,,,,,,,,,28222000.0,412.0
2020-03-12,,10002,,,,,,,,,,28222000.0,412.0
2020-03-13,,9014,,,,,,,,,,28222000.0,412.0
2020-03-16,,9263,,,,,,,,,,28222000.0,412.0
2020-03-17,,9902,,,,,,,,,,28222000.0,412.0
2020-03-18,,14776,,,,,,,,,,28222000.0,412.0
2020-03-19,,14403,,,,,,,,,,28222000.0,412.0
2020-03-20,,14045,,,,,,,,,,28222000.0,412.0
2020-03-23,,14435,,,,,,,,,,28222000.0,412.0
2020-03-24,,12948,,,,,,,,,,28222000.0,412.0
2020-03-25,,12908,,,,,,,,,,28222000.0,412.0
2020-03-26,,11211,,,,,,,,,,28222000.0,412.0
2020-03-27,,13161,,,,,,,,,,28222000.0,412.0
2020-03-30,,14099,,,,,,,,,,28222000.0,412.0
2020-03-31,,11906,,,,,,,,,,28222000.0,412.0
2020-04-01,,12880,,,,,,,,,,28222000.0,412.0
2020-04-02,,11698,,,,,,,,,,28222000.0,412.0
2020-04-03,,11079,,,,,,,,,,28222000.0,412.0
2020-04-06,,10351,,,,,,,,,,28222000.0,412.0
2020-04-07,,9412,,,,,,,,,,28222000.0,412.0
2020-04-08,,9482,,,,,,,,,,28222000.0,412.0
2020-04-09,,7803,,,,,,,,,,28222000.0,412.0
2020-04-10,,7828,,,,,,,,,,28222000.0,412.0
2020-04-13,,7727,,,,,,,,,,28222000.0,412.0
2020-04-14,,7251,,,,,,,,,,28222000.0,412.0
2020-04-15,,9035,,,,,,,,,,28222000.0,412.0
2020-04-16,,8297,,,,,,,,,,28222000.0,412.0
2020-04-17,,8098,,,,,,,,,,28222000.0,412.0
2020-04-20,,8511,,,,,,,,,,28222000.0,412.0
2020-04-21,,11151,,,,,,,1.0,13974000.0,204.0,274000.0,4.0
2020-04-22,,9958,,,,,,,,,,274000.0,4.0
2020-04-23,,8287,,,,,,,,,,274000.0,4.0
2020-04-24,,8422,,,,,,,,,,274000.0,4.0
2020-04-27,,8471,,,,,,,,,,274000.0,4.0
2020-04-28,,7919,,,,,,,,,,274000.0,4.0
2020-04-29,,7089,,,,,,,,,,274000.0,4.0
2020-04-30,,7604,,,,,,,,,,274000.0,4.0
2020-05-04,,8690,,,,,,,,,,274000.0,4.0
2020-05-05,,7185,,,,,,,,,,274000.0,4.0
2020-05-06,,8025,,,,,,,,,,274000.0,4.0
2020-05-07,,7208,,,,,,,,,,274000.0,4.0
2020-05-08,,6685,,,,,,,,,,274000.0,4.0
2020-05-12,,6557,,,,,,,,,,274000.0,4.0
2020-05-13,,7141,,,,,,,,,,274000.0,4.0
2020-05-14,,7235,,,,,,,,,,274000.0,4.0
2020-05-15,,6931,,,,,,,,,,274000.0,4.0
2020-05-18,,5913,,,,,,,,,,274000.0,4.0
2020-05-19,,5767,,,,,,,,,,274000.0,4.0
2020-05-20,,4759,,,,,,,,,,274000.0,4.0
2020-05-21,,4584,,,,,,,,,,274000.0,4.0
2020-05-22,,5159,,,,,,,,,,274000.0,4.0
2020-05-25,,4962,,,,,,,,,,274000.0,4.0
2020-05-26,,4368,,,,,,,,,,274000.0,4.0
2020-05-27,,4680,,,,,,,,,,274000.0,4.0
2020-05-28,,4080,,,,,,,,,,274000.0,4.0
2020-05-29,,4136,,,,,,,,,,274000.0,4.0
2020-06-01,,3327,,,,,,,,,,274000.0,4.0
2020-06-02,,2912,,,,,,,,,,274000.0,4.0
2020-06-03,,2585,,,,,,,,,,274000.0,4.0
2020-06-04,,3168,,,,,,,,,,274000.0,4.0
2020-06-05,,2478,,,,,,,,,,274000.0,4.0
2020-06-08,,2447,,,,,,,,,,274000.0,4.0
2020-06-09,,2460,,,,,,,,,,274000.0,4.0
2020-06-10,,2497,,,,,,,,,,274000.0,4.0
2020-06-11,,3108,,,,,,,,,,274000.0,4.0
2020-06-15,,3394,,,,,,,,,,274000.0,4.0
2020-06-16,,3136,,,,,,,,,,274000.0,4.0
2020-06-17,,3104,,,,,,,,,,274000.0,4.0
2020-06-18,,3012,,,,,,,,,,274000.0,4.0
2020-06-19,,2840,,,,,,,,,,274000.0,4.0
2020-06-22,2637.0,2641,2637.0,2637.0,2637.0,2637.0,,2.0,1.0,137000.0,2.0,548000.0,8.0
2020-06-23,,2160,,,,,,,,,,548000.0,8.0
2020-06-25,,2426,,,,,,,,,,548000.0,8.0
2020-06-26,,2758,,,,,,,,,,548000.0,8.0
2020-06-29,2901.0,3117,2901.0,2901.0,2901.0,2901.0,,1.0,1.0,68500.0,1.0,685000.0,10.0
2020-06-30,,3903,,,,,,,,,,685000.0,10.0
2020-07-02,,3222,,,,,,,,,,685000.0,10.0
2020-07-03,3200.0,3977,3200.0,3200.0,3200.0,3200.0,,1.0,1.0,68500.0,1.0,548000.0,8.0
2020-07-06,4300.0,4125,4300.0,4300.0,4300.0,4300.0,34.38,2.0,1.0,137000.0,2.0,548000.0,8.0
2020-07-07,,3903,,,,,,,,,,548000.0,8.0
2020-07-08,,3748,,,,,,,,,,548000.0,8.0
2020-07-09,,3608,,,,,,,,,,548000.0,8.0
2020-07-10,,3385,,,,,,,,,,548000.0,8.0
2020-07-13,,3170,,,,,,,,,,548000.0,8.0
2020-07-14,,3512,,,,,,,,,,548000.0,8.0
2020-07-15,,3482,,,,,,,,,,548000.0,8.0
2020-07-16,,3667,,,,,,,,,,548000.0,8.0
2020-07-17,,4138,,,,,,,,,,548000.0,8.0
2020-07-20,,3753,,,,,,,,,,548000.0,8.0
2020-07-21,3700.0,3074,3700.0,3700.0,3700.0,3700.0,,1.0,1.0,68500.0,1.0,548000.0,8.0
2020-07-22,3399.0,3489,3399.0,3399.0,3399.0,3399.0,-8.14,10.0,3.0,2055000.0,30.0,4384000.0,64.0
2020-07-23,,3529,,,,,,,,,,4384000.0,64.0
2020-07-24,,3942,,,,,,,,,,4384000.0,64.0
2020-07-27,,3928,,,,,,,,,,4384000.0,64.0
2020-07-28,,4624,,,,,,,,,,4384000.0,64.0
2020-07-29,,4590,,,,,,,,,,4384000.0,64.0
2020-07-30,,5649,,,,,,,,,,4384000.0,64.0
2020-07-31,,6262,,,,,,,,,,4384000.0,64.0
2020-08-03,,5338,,,,,,,,,,4384000.0,64.0
2020-08-04,,5457,,,,,,,,,,4384000.0,64.0
2020-08-05,,4738,,,,,,,,,,4384000.0,64.0
2020-08-06,,5389,,,,,,,,,,4384000.0,64.0
2020-08-07,,5511,,,,,,,,,,4384000.0,64.0
2020-08-10,,5460,,,,,,,,,,4384000.0,64.0
2020-08-11,,4844,,,,,,,,,,4384000.0,64.0
2020-08-12,,5464,,,,,,,,,,4384000.0,64.0
2020-08-13,,4998,,,,,,,,,,4384000.0,64.0
2020-08-14,,4688,,,,,,,,,,4384000.0,64.0
2020-08-17,,5282,,,,,,,,,,4384000.0,64.0
2020-08-18,,5027,,,,,,,,,,4384000.0,64.0
2020-08-19,,4895,,,,,,,,,,4384000.0,64.0
2020-08-20,,5800,,,,,,,,,,4384000.0,64.0
2020-08-21,,6512,,,,,,,,,,4384000.0,64.0
2020-08-24,,6170,,,,,,,,,,4384000.0,64.0
2020-08-25,,6953,,,,,,,,,,4384000.0,64.0
2020-08-26,,7204,,,,,,,,,,4384000.0,64.0
2020-08-27,,6658,,,,,,,,,,4384000.0,64.0
2020-08-28,,5903,,,,,,,,,,4384000.0,64.0
2020-08-31,,5954,,,,,,,,,,4384000.0,64.0
2020-09-01,,5148,,,,,,,,,,4384000.0,64.0
2020-09-02,,7167,,,,,,,,,,4384000.0,64.0
2020-09-03,,7077,,,,,,,,,,4384000.0,64.0
2020-09-04,,7028,,,,,,,,,,4384000.0,64.0
2020-09-07,,7340,,,,,,,,,,4384000.0,64.0
2020-09-08,,8091,,,,,,,,,,4384000.0,64.0
2020-09-09,,6961,,,,,,,,,,4384000.0,64.0
2020-09-10,,6606,,,,,,,,,,4384000.0,64.0
2020-09-11,,6515,,,,,,,,,,4384000.0,64.0
2020-09-14,,6626,,,,,,,,,,4384000.0,64.0
2020-09-15,,6444,,,,,,,,,,4384000.0,64.0
2020-09-16,,6374,,,,,,,,,,4384000.0,64.0
2020-09-17,,6655,,,,,,,,,,,
2020-09-18,,6655,,,,,,,,,,,
