date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-02-26,,4313,,,,,,,,,,,
2019-02-27,,4605,,,,,,,,,,,
2019-02-28,,4604,,,,,,,,,,,
2019-03-01,,4470,,,,,,,,,,,
2019-03-04,,4842,,,,,,,,,,,
2019-03-05,,4794,,,,,,,,,,,
2019-03-06,,4621,,,,,,,,,,,
2019-03-07,,4590,,,,,,,,,,,
2019-03-11,,4373,,,,,,,,,,,
2019-03-12,,4537,,,,,,,,,,,
2019-03-13,,4958,,,,,,,,,,,
2019-03-14,,4912,,,,,,,,,,,
2019-03-15,,5120,,,,,,,,,,,
2019-03-18,,5706,,,,,,,,,,,
2019-03-19,,5680,,,,,,,,,,,
2019-03-20,,5791,,,,,,,,,,,
2019-03-21,,6458,,,,,,,,,,,
2019-03-22,,5507,,,,,,,,,,,
2019-03-25,,6113,,,,,,,,,,,
2019-03-26,,5894,,,,,,,,,,,
2019-03-27,,5474,,,,,,,,,,,
2019-03-28,,5461,,,,,,,,,,,
2019-03-29,,4981,,,,,,,,,,,
2019-04-01,,5212,,,,,,,,,,,
2019-04-02,,5009,,,,,,,,,,,
2019-04-03,,5270,,,,,,,,,,,
2019-04-04,,4925,,,,,,,,,,,
2019-04-05,,5252,,,,,,,,,,,
2019-04-08,,5549,,,,,,,,,,,
2019-04-09,,5504,,,,,,,,,,,
2019-04-10,,5738,,,,,,,,,,,
2019-04-11,,5929,,,,,,,,,,,
2019-04-12,,6306,,,,,,,,,,,
2019-04-15,,6206,,,,,,,,,,,
2019-04-16,,6023,,,,,,,,,,,
2019-04-17,,6426,,,,,,,,,,,
2019-04-18,,6335,,,,,,,,,,,
2019-04-19,,6345,,,,,,,,,,,
2019-04-22,,6425,,,,,,,,,,,
2019-04-23,,6491,,,,,,,,,,,
2019-04-24,,6130,,,,,,,,,,,
2019-04-25,,5665,,,,,,,,,,,
2019-04-26,,5678,,,,,,,,,,,
2019-04-29,,6012,,,,,,,,,,,
2019-04-30,,5800,,,,,,,,,,,
2019-05-02,,4993,,,,,,,,,,,
2019-05-03,,5164,,,,,,,,,,,
2019-05-06,,5039,,,,,,,,,,,
2019-05-07,,5140,,,,,,,,,,,
2019-05-08,,5224,,,,,,,,,,,
2019-05-10,,5012,,,,,,,,,,,
2019-05-13,,4842,,,,,,,,,,,
2019-05-14,,5168,,,,,,,,,,,
2019-05-15,,5458,,,,,,,,,,,
2019-05-16,,5517,,,,,,,,,,,
2019-05-17,,5449,,,,,,,,,,,
2019-05-20,,5436,,,,,,,,,,,
2019-05-21,,5543,,,,,,,,,,,
2019-05-22,,5619,,,,,,,,,,,
2019-05-23,,5464,,,,,,,,,,,
2019-05-24,,5554,,,,,,,,,,,
2019-05-27,,5645,,,,,,,,,,,
2019-05-28,,5413,,,,,,,,,,,
2019-05-29,,5031,,,,,,,,,,,
2019-05-30,,4994,,,,,,,,,,,
2019-05-31,,5039,,,,,,,,,,,
2019-06-03,,4880,,,,,,,,,,,
2019-06-04,,5119,,,,,,,,,,,
2019-06-05,,4973,,,,,,,,,,,
2019-06-06,,5143,,,,,,,,,,,
2019-06-07,,5324,,,,,,,,,,,
2019-06-10,,5554,,,,,,,,,,,
2019-06-11,,5788,,,,,,,,,,,
2019-06-13,,5584,,,,,,,,,,,
2019-06-14,,5862,,,,,,,,,,,
2019-06-17,,5925,,,,,,,,,,,
2019-06-18,,6219,,,,,,,,,,,
2019-06-19,,6161,,,,,,,,,,,
2019-06-20,,6932,,,,,,,,,,,
2019-06-21,,6709,,,,,,,,,,,
2019-06-24,,7105,,,,,,,,,,,
2019-06-25,,7006,,,,,,,,,,,
2019-06-26,,6984,,,,,,,,,,,
2019-06-27,,6849,,,,,,,,,,,
2019-06-28,,6957,,,,,,,,,,,
2019-07-01,,6971,,,,,,,,,,,
2019-07-02,,6698,,,,,,,,,,,
2019-07-03,,6616,,,,,,,,,,,
2019-07-04,,6550,,,,,,,,,,,
2019-07-05,,6133,,,,,,,,,,,
2019-07-08,,6418,,,,,,,,,,,
2019-07-09,,6189,,,,,,,,,,,
2019-07-10,,6782,,,,,,,,,,,
2019-07-11,,7076,,,,,,,,,,,
2019-07-12,,7021,,,,,,,,,,,
2019-07-15,,7411,,,,,,,,,,,
2019-07-16,,7205,,,,,,,,,,,
2019-07-17,,7209,,,,,,,,,,,
2019-07-18,,7013,,,,,,,,,,,
2019-07-19,,7101,,,,,,,,,,,
2019-07-22,,7131,,,,,,,,,,,
2019-07-23,,6870,,,,,,,,,,,
2019-07-24,,6977,,,,,,,,,,,
2019-07-25,,6919,,,,,,,,,,,
2019-07-26,,6648,,,,,,,,,,,
2019-07-29,,6591,,,,,,,,,,,
2019-07-30,,6422,,,,,,,,,,,
2019-07-31,,6598,,,,,,,,,,,
2019-08-01,,6282,,,,,,,,,,,
2019-08-02,,5184,,,,,,,,,,,
2019-08-05,,5262,,,,,,,,,,,
2019-08-06,,5197,,,,,,,,,,,
2019-08-07,,4971,,,,,,,,,,,
2019-08-08,,5284,,,,,,,,,,,
2019-08-09,,5100,,,,,,,,,,,
2019-08-12,,5093,,,,,,,,,,,
2019-08-13,,5341,,,,,,,,,,,
2019-08-14,,4812,,,,,,,,,,,
2019-08-15,,4534,,,,,,,,,,,
2019-08-16,,4230,,,,,,,,,,,
2019-08-19,,4143,,,,,,,,,,,
2019-08-20,,4234,,,,,,,,,,,
2019-08-21,,4761,,,,,,,,,,,
2019-08-22,,5012,,,,,,,,,,,
2019-08-23,,4727,,,,,,,,,,,
2019-08-26,,4765,,,,,,,,,,,
2019-08-27,,4325,,,,,,,,,,,
2019-08-28,,4377,,,,,,,,,,,
2019-08-29,,4275,,,,,,,,,,,
2019-08-30,,4202,,,,,,,,,,,
2019-09-02,,4305,,,,,,,,,,,
2019-09-03,,4035,,,,,,,,,,,
2019-09-04,,4656,,,,,,,,,,,
2019-09-05,,4582,,,,,,,,,,,
2019-09-06,,4947,,,,,,,,,,,
2019-09-09,,5210,,,,,,,,,,,
2019-09-10,,5197,,,,,,,,,,,
2019-09-11,,5069,,,,,,,,,,,
2019-09-12,,5606,,,,,,,,,,,
2019-09-13,,6186,,,,,,,,,,,
2019-09-16,,6369,,,,,,,,,,,
2019-09-17,,6134,,,,,,,,,,,
2019-09-18,,6227,,,,,,,,,,,
2019-09-19,,6490,,,,,,,,,,,
2019-09-20,,6389,,,,,,,,,,,
2019-09-23,,6688,,,,,,,,,,,
2019-09-24,,6548,,,,,,,,,,,
2019-09-25,,6222,,,,,,,,,,,
2019-09-26,,6215,,,,,,,,,,,
2019-09-27,,6096,,,,,,,,,,,
2019-09-30,,5624,,,,,,,,,,,
2019-10-01,,5297,,,,,,,,,,,
2019-10-02,,5375,,,,,,,,,,,
2019-10-03,,5423,,,,,,,,,,,
2019-10-04,,5944,,,,,,,,,,,
2019-10-07,,5745,,,,,,,,,,,
2019-10-08,,5359,,,,,,,,,,,
2019-10-09,,5755,,,,,,,,,,,
2019-10-10,,6139,,,,,,,,,,,
2019-10-11,,6445,,,,,,,,,,,
2019-10-14,,6267,,,,,,,,,,,
2019-10-15,,6336,,,,,,,,,,,
2019-10-16,,6415,,,,,,,,,,,
2019-10-17,,6584,,,,,,,,,,,
2019-10-18,,6601,,,,,,,,,,,
2019-10-21,,6833,,,,,,,,,,,
2019-10-22,,6991,,,,,,,,,,,
2019-10-23,,6803,,,,,,,,,,,
2019-10-24,,6507,,,,,,,,,,,
2019-10-25,,6937,,,,,,,,,,,
2019-10-28,,6932,,,,,,,,,,,
2019-10-29,,6781,,,,,,,,,,,
2019-10-30,,6599,,,,,,,,,,,
2019-10-31,,6600,,,,,,,,,,,
2019-11-01,,7191,,,,,,,,,,,
2019-11-05,,7017,,,,,,,,,,,
2019-11-06,,6821,,,,,,,,,,,
2019-11-07,,6914,,,,,,,,,,,
2019-11-08,,6862,,,,,,,,,,,
2019-11-11,,6789,,,,,,,,,,,
2019-11-12,,6544,,,,,,,,,,,
2019-11-13,,6379,,,,,,,,,,,
2019-11-14,,6621,,,,,,,,,,,
2019-11-15,,6896,,,,,,,,,,,
2019-11-18,,6832,,,,,,,,,,,
2019-11-19,,6834,,,,,,,,,,,
2019-11-20,,6787,,,,,,,,,,,
2019-11-21,,6940,,,,,,,,,,,
2019-11-22,,6914,,,,,,,,,,,
2019-11-25,,6717,,,,,,,,,,,
2019-11-26,,6692,,,,,,,,,,,
2019-11-27,,6703,,,,,,,,,,,
2019-11-28,,6673,,,,,,,,,,,
2019-11-29,,6468,,,,,,,,,,,
2019-12-02,,6573,,,,,,,,,,,
2019-12-03,,6593,,,,,,,,,,,
2019-12-04,,6907,,,,,,,,,,,
2019-12-05,,6956,,,,,,,,,,,
2019-12-06,,7151,,,,,,,,,,,
2019-12-09,,7159,,,,,,,,,,,
2019-12-10,,7332,,,,,,,,,,,
2019-12-11,,7265,,,,,,,,,,,
2019-12-12,,8130,,,,,,,,,,,
2019-12-13,,8026,,,,,,,,,,,
2019-12-16,,8455,,,,,,,,,,,
2019-12-17,,8377,,,,,,,,,,,
2019-12-18,,8361,,,,,,,,,,,
2019-12-19,,8516,,,,,,,,,,,
2019-12-20,,8629,,,,,,,,,,,
2019-12-23,,8638,,,,,,,,,,,
2019-12-24,,8944,,,,,,,,,,,
2019-12-25,,9097,,,,,,,,,,,
2019-12-26,,8705,,,,,,,,,,,
2019-12-27,,8895,,,,,,,,,,,
2019-12-30,,9136,,,,,,,,,,,
2020-01-03,,9047,,,,,,,,,,,
2020-01-06,,9223,,,,,,,,,,,
2020-01-08,,9399,,,,,,,,,,,
2020-01-09,,9691,,,,,,,,,,,
2020-01-10,,10070,,,,,,,,,,,
2020-01-13,,9745,,,,,,,,,,,
2020-01-14,,9612,,,,,,,,,,,
2020-01-15,,9507,,,,,,,,,,,
2020-01-16,,9412,,,,,,,,,,,
2020-01-17,,9589,,,,,,,,,,,
2020-01-20,,9491,,,,,,,,,,,
2020-01-21,,9255,,,,,,,,,,,
2020-01-22,,9129,,,,,,,,,,,
2020-01-23,,9132,,,,,,,,,,,
2020-01-24,,9156,,,,,,,,,,,
2020-01-27,,8163,,,,,,,,,,,
2020-01-28,,8764,,,,,,,,,,,
2020-01-29,,8406,,,,,,,,,,,
2020-01-30,,7816,,,,,,,,,,,
2020-01-31,,7332,,,,,,,,,,,
2020-02-03,,7613,,,,,,,,,,,
2020-02-04,,8145,,,,,,,,,,,
2020-02-05,,8368,,,,,,,,,,,
2020-02-06,,7883,,,,,,,,,,,
2020-02-07,,7179,,,,,,,,,,,
2020-02-10,,7108,,,,,,,,,,,
2020-02-11,,7960,,,,,,,,,,,
2020-02-12,,8132,,,,,,,,,,,
2020-02-13,,7762,,,,,,,,,,,
2020-02-14,,7774,,,,,,,,,,,
2020-02-17,,7825,,,,,,,,,,,
2020-02-18,,7401,,,,,,,,,,,
2020-02-19,,7693,,,,,,,,,,,
2020-02-20,,7273,,,,,,,,,,,
2020-02-21,,7141,,,,,,,,,,,
2020-02-25,,5964,,,,,,,,,,,
2020-02-26,,6388,,,,,,,,,,,
2020-02-27,,5090,,,,,,,,,,,
2020-02-28,,4134,,,,,,,,,,,
2020-03-02,,4587,,,,,,,,,,,
2020-03-03,,5874,,,,,,,,,,,
2020-03-04,,5339,,,,,,,,,,,
2020-03-05,,4452,,,,,,,,,,,
2020-03-06,,3440,,,,,,,,,,,
2020-03-10,1695.0,1610,1300.0,2193.0,1187.0,1625.0,,2.0,68.0,29672500.0,415.0,15444000.0,216.0
2020-03-11,1409.0,874,1653.0,1765.0,850.0,850.0,-47.69,2.0,304.0,141999000.0,1986.0,132418000.0,1852.0
2020-03-12,682.0,419,840.0,857.0,190.0,400.0,-52.94,5.0,410.0,139925500.0,1957.0,317603000.0,4442.0
2020-03-13,588.0,450,329.0,800.0,321.0,482.0,20.5,1.0,245.0,145860000.0,2040.0,391391000.0,5474.0
2020-03-16,313.0,226,400.0,753.0,180.0,243.0,-49.58,1.0,167.0,82082000.0,1148.0,462605000.0,6470.0
2020-03-17,111.0,40,258.0,258.0,40.0,40.0,-83.54,2.0,99.0,76719500.0,1073.0,571142000.0,7988.0
2020-03-18,25.0,5,31.0,31.0,6.0,7.0,-82.5,4.0,25.0,16087500.0,225.0,585871000.0,8194.0
2020-03-19,3.0,1,2.0,10.0,1.0,3.0,-57.14,653.0,16.0,71714500.0,1003.0,,
2020-03-20,,1,,,,,,,,,,,
