date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-07,,5039,,,,,,,,,,,
2017-08-08,,5281,,,,,,,,,,,
2017-08-09,,4949,,,,,,,,,,,
2017-08-10,,5003,,,,,,,,,,,
2017-08-11,,5108,,,,,,,,,,,
2017-08-14,,5198,,,,,,,,,,,
2017-08-15,,5129,,,,,,,,,,,
2017-08-16,,5424,,,,,,,,,,,
2017-08-17,,5645,,,,,,,,,,,
2017-08-18,,5720,,,,,,,,,,,
2017-08-21,,5800,,,,,,,,,,,
2017-08-22,,5704,,,,,,,,,,,
2017-08-23,,5878,,,,,,,,,,,
2017-08-24,,5659,,,,,,,,,,,
2017-08-25,,6009,,,,,,,,,,,
2017-08-28,,6176,,,,,,,,,,,
2017-08-29,,6237,,,,,,,,,,,
2017-08-30,,6464,,,,,,,,,,,
2017-08-31,,6571,,,,,,,,,,,
2017-09-01,,7091,,,,,,,,,,,
2017-09-04,,6981,,,,,,,,,,,
2017-09-05,,7407,,,,,,,,,,,
2017-09-06,,7484,,,,,,,,,,,
2017-09-07,,7798,,,,,,,,,,,
2017-09-08,,7595,,,,,,,,,,,
2017-09-11,,7762,,,,,,,,,,,
2017-09-12,,7134,,,,,,,,,,,
2017-09-13,,6972,,,,,,,,,,,
2017-09-14,,7544,,,,,,,,,,,
2017-09-15,,7396,,,,,,,,,,,
2017-09-18,,6859,,,,,,,,,,,
2017-09-19,,6537,,,,,,,,,,,
2017-09-20,,7074,,,,,,,,,,,
2017-09-21,,6978,,,,,,,,,,,
2017-09-22,,7312,,,,,,,,,,,
2017-09-25,,7199,,,,,,,,,,,
2017-09-26,,7039,,,,,,,,,,,
2017-09-27,,6742,,,,,,,,,,,
2017-09-28,,6876,,,,,,,,,,,
2017-09-29,,7296,,,,,,,,,,,
2017-10-02,,6967,,,,,,,,,,,
2017-10-03,,6930,,,,,,,,,,,
2017-10-04,,7237,,,,,,,,,,,
2017-10-05,,7330,,,,,,,,,,,
2017-10-06,,6775,,,,,,,,,,,
2017-10-09,,6560,,,,,,,,,,,
2017-10-10,,6949,,,,,,,,,,,
2017-10-11,,6996,,,,,,,,,,,
2017-10-12,,7202,,,,,,,,,,,
2017-10-13,,7686,,,,,,,,,,,
2017-10-16,,7573,,,,,,,,,,,
2017-10-17,,7403,,,,,,,,,,,
2017-10-18,,7410,,,,,,,,,,,
2017-10-19,,7565,,,,,,,,,,,
2017-10-20,,7392,,,,,,,,,,,
2017-10-23,,7418,,,,,,,,,,,
2017-10-24,,7311,,,,,,,,,,,
2017-10-25,,7207,,,,,,,,,,,
2017-10-26,,7279,,,,,,,,,,,
2017-10-27,,6736,,,,,,,,,,,
2017-10-30,,7149,,,,,,,,,,,
2017-10-31,,6642,,,,,,,,,,,
2017-11-01,,6786,,,,,,,,,,,
2017-11-02,,6652,,,,,,,,,,,
2017-11-03,,6009,,,,,,,,,,,
2017-11-07,,5975,,,,,,,,,,,
2017-11-08,,5928,,,,,,,,,,,
2017-11-09,,5948,,,,,,,,,,,
2017-11-10,,6079,,,,,,,,,,,
2017-11-13,,5838,,,,,,,,,,,
2017-11-14,,5298,,,,,,,,,,,
2017-11-15,,5208,,,,,,,,,,,
2017-11-16,,5598,,,,,,,,,,,
2017-11-17,,5966,,,,,,,,,,,
2017-11-20,,5803,,,,,,,,,,,
2017-11-21,,6075,,,,,,,,,,,
2017-11-22,,6505,,,,,,,,,,,
2017-11-23,,6763,,,,,,,,,,,
2017-11-24,,6803,,,,,,,,,,,
2017-11-27,,7003,,,,,,,,,,,
2017-11-28,,6829,,,,,,,,,,,
2017-11-29,,6752,,,,,,,,,,,
2017-11-30,,6782,,,,,,,,,,,
2017-12-01,,6786,,,,,,,,,,,
2017-12-04,,6455,,,,,,,,,,,
2017-12-05,,6628,,,,,,,,,,,
2017-12-06,,6235,,,,,,,,,,,
2017-12-07,,6207,,,,,,,,,,,
2017-12-08,,6155,,,,,,,,,,,
2017-12-11,,6243,,,,,,,,,,,
2017-12-12,,6203,,,,,,,,,,,
2017-12-13,,6614,,,,,,,,,,,
2017-12-14,,6630,,,,,,,,,,,
2017-12-15,,6673,,,,,,,,,,,
2017-12-18,,6860,,,,,,,,,,,
2017-12-19,,6693,,,,,,,,,,,
2017-12-20,,6798,,,,,,,,,,,
2017-12-21,,6946,,,,,,,,,,,
2017-12-22,,7137,,,,,,,,,,,
2017-12-25,,7523,,,,,,,,,,,
2017-12-26,,7787,,,,,,,,,,,
2017-12-27,,7809,,,,,,,,,,,
2017-12-28,,7942,,,,,,,,,,,
2017-12-29,,7965,,,,,,,,,,,
2018-01-03,,8224,,,,,,,,,,,
2018-01-04,,8483,,,,,,,,,,,
2018-01-05,,8545,,,,,,,,,,,
2018-01-09,,8485,,,,,,,,,,,
2018-01-10,,8576,,,,,,,,,,,
2018-01-11,,8812,,,,,,,,,,,
2018-01-12,,9016,,,,,,,,,,,
2018-01-15,,9217,,,,,,,,,,,
2018-01-16,,9197,,,,,,,,,,,
2018-01-17,,8842,,,,,,,,,,,
2018-01-18,,9037,,,,,,,,,,,
2018-01-19,,8968,,,,,,,,,,,
2018-01-22,,9071,,,,,,,,,,,
2018-01-23,,9226,,,,,,,,,,,
2018-01-24,,9393,,,,,,,,,,,
2018-01-25,,9915,,,,,,,,,,,
2018-01-26,,9519,,,,,,,,,,,
2018-01-29,,9263,,,,,,,,,,,
2018-01-30,,9384,,,,,,,,,,,
2018-01-31,,9490,,,,,,,,,,,
2018-02-01,,9627,,,,,,,,,,,
2018-02-02,,9203,,,,,,,,,,,
2018-02-05,,8951,,,,,,,,,,,
2018-02-06,,8540,,,,,,,,,,,
2018-02-07,,8578,,,,,,,,,,,
2018-02-08,,7821,,,,,,,,,,,
2018-02-09,,7464,,,,,,,,,,,
2018-02-12,,7762,,,,,,,,,,,
2018-02-13,,8013,,,,,,,,,,,
2018-02-14,,8577,,,,,,,,,,,
2018-02-15,,9262,,,,,,,,,,,
2018-02-16,,9601,,,,,,,,,,,
2018-02-19,,9417,,,,,,,,,,,
2018-02-20,,9275,,,,,,,,,,,
2018-02-21,,9258,,,,,,,,,,,
2018-02-22,,9290,,,,,,,,,,,
2018-02-26,,9950,,,,,,,,,,,
2018-02-27,,9681,,,,,,,,,,,
2018-02-28,,9624,,,,,,,,,,,
2018-03-01,,9146,,,,,,,,,,,
2018-03-02,,8775,,,,,,,,,,,
2018-03-05,,9029,,,,,,,,,,,
2018-03-06,,9368,,,,,,,,,,,
2018-03-07,,9131,,,,,,,,,,,
2018-03-09,,9346,,,,,,,,,,,
2018-03-12,,9065,,,,,,,,,,,
2018-03-13,,9126,,,,,,,,,,,
2018-03-14,,8770,,,,,,,,,,,
2018-03-15,,9049,,,,,,,,,,,
2018-03-16,,9049,,,,,,,,,,,
