date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-14,133.0,130.0,133.0,133.0,133.0,133.0,-17.9,5.0,2.0,402000.0,6.0,54404000.0,812.0
2017-12-15,,125.0,,,,,,,,,,54404000.0,812.0
2017-12-18,130.0,107.0,130.0,130.0,130.0,130.0,,2.0,2.0,804000.0,12.0,56012000.0,836.0
2017-12-19,,112.0,,,,,,,,,,56012000.0,836.0
2017-12-20,100.0,91.0,100.0,100.0,100.0,100.0,,1.0,1.0,67000.0,1.0,56146000.0,838.0
2017-12-21,76.0,75.0,77.0,85.0,76.0,76.0,-24.0,2.0,5.0,6968000.0,104.0,69412000.0,1036.0
2017-12-22,,75.0,,,,,,,,,,69412000.0,1036.0
2017-12-25,,73.0,,,,,,,,,,69412000.0,1036.0
2017-12-26,70.0,66.0,70.0,70.0,70.0,70.0,,5.0,4.0,804000.0,12.0,70216000.0,1048.0
2017-12-27,,64.0,,,,,,,,,,70216000.0,1048.0
2017-12-28,70.0,62.0,70.0,70.0,69.0,69.0,,1.0,2.0,134000.0,2.0,70216000.0,1048.0
2017-12-29,60.0,55.0,60.0,60.0,60.0,60.0,-13.04,1.0,2.0,134000.0,2.0,70484000.0,1052.0
2018-01-03,,60.0,,,,,,,,,,70484000.0,1052.0
2018-01-04,,52.0,,,,,,,,,,70484000.0,1052.0
2018-01-05,,47.0,,,,,,,,,,70484000.0,1052.0
2018-01-09,,46.0,,,,,,,,,,70484000.0,1052.0
2018-01-10,40.0,35.0,40.0,40.0,40.0,40.0,,1.0,1.0,67000.0,1.0,70484000.0,1052.0
2018-01-11,,32.0,,,,,,,,,,70484000.0,1052.0
2018-01-12,32.0,34.0,32.0,32.0,32.0,32.0,,39.0,4.0,3417000.0,51.0,67402000.0,1006.0
2018-01-15,,32.0,,,,,,,,,,67402000.0,1006.0
2018-01-16,,35.0,,,,,,,,,,67402000.0,1006.0
2018-01-17,,35.0,,,,,,,,,,67402000.0,1006.0
2018-01-18,,32.0,,,,,,,,,,67402000.0,1006.0
2018-01-19,,27.0,,,,,,,,,,67402000.0,1006.0
2018-01-22,,26.0,,,,,,,,,,67402000.0,1006.0
2018-01-23,,25.0,,,,,,,,,,67402000.0,1006.0
2018-01-24,,25.0,,,,,,,,,,67402000.0,1006.0
2018-01-25,23.0,23.0,23.0,23.0,22.0,22.0,,12.0,2.0,2814000.0,42.0,67402000.0,1006.0
2018-01-26,,25.0,,,,,,,,,,67402000.0,1006.0
2018-01-29,,25.0,,,,,,,,,,67402000.0,1006.0
2018-01-30,,23.0,,,,,,,,,,67402000.0,1006.0
2018-01-31,,26.0,,,,,,,,,,67402000.0,1006.0
2018-02-01,,24.0,,,,,,,,,,67402000.0,1006.0
2018-02-02,,21.0,,,,,,,,,,67402000.0,1006.0
2018-02-05,,22.0,,,,,,,,,,67402000.0,1006.0
2018-02-06,,26.0,,,,,,,,,,67402000.0,1006.0
2018-02-07,,25.0,,,,,,,,,,67402000.0,1006.0
2018-02-08,,32.0,,,,,,,,,,67402000.0,1006.0
2018-02-09,27.0,34.0,29.0,29.0,25.0,25.0,,1.0,2.0,134000.0,2.0,67670000.0,1010.0
2018-02-12,,22.0,,,,,,,,,,67670000.0,1010.0
2018-02-13,,24.0,,,,,,,,,,67670000.0,1010.0
2018-02-14,20.0,23.0,20.0,20.0,20.0,20.0,,250.0,1.0,16750000.0,250.0,101170000.0,1510.0
2018-02-15,,19.0,,,,,,,,,,101170000.0,1510.0
2018-02-16,10.0,15.0,10.0,10.0,10.0,10.0,,2.0,1.0,134000.0,2.0,100902000.0,1506.0
2018-02-19,19.0,16.0,20.0,20.0,18.0,18.0,80.0,1.0,4.0,268000.0,4.0,100768000.0,1504.0
2018-02-20,,16.0,,,,,,,,,,100768000.0,1504.0
2018-02-21,,12.0,,,,,,,,,,100768000.0,1504.0
2018-02-22,,11.0,,,,,,,,,,100768000.0,1504.0
2018-02-26,,6.0,,,,,,,,,,100768000.0,1504.0
2018-02-27,,6.0,,,,,,,,,,100768000.0,1504.0
2018-02-28,,6.0,,,,,,,,,,100768000.0,1504.0
2018-03-01,,8.0,,,,,,,,,,100768000.0,1504.0
2018-03-02,,8.0,,,,,,,,,,100768000.0,1504.0
2018-03-05,,4.0,,,,,,,,,,100768000.0,1504.0
2018-03-06,,3.0,,,,,,,,,,100768000.0,1504.0
2018-03-07,,3.0,,,,,,,,,,100768000.0,1504.0
2018-03-09,,2.0,,,,,,,,,,100768000.0,1504.0
2018-03-12,,1.0,,,,,,,,,,100768000.0,1504.0
2018-03-13,,1.0,,,,,,,,,,100768000.0,1504.0
2018-03-14,,1.0,,,,,,,,,,100768000.0,1504.0
2018-03-15,,,,,,,,,,,,,
2018-03-16,,,,,,,,,,,,,
