date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-23,,2382,,,,,,,,,,,
2020-01-24,,2318,,,,,,,,,,,
2020-01-27,,3037,,,,,,,,,,,
2020-01-28,,2802,,,,,,,,,,,
2020-01-29,,2905,,,,,,,,,,,
2020-01-30,,3318,,,,,,,,,,,
2020-01-31,,3730,,,,,,,,,,,
2020-02-03,,3672,,,,,,,,,,,
2020-02-04,,3174,,,,,,,,,,,
2020-02-05,,3085,,,,,,,,,,,
2020-02-06,,3399,,,,,,,,,,,
2020-02-07,,3859,,,,,,,,,,,
2020-02-10,,3915,,,,,,,,,,,
2020-02-11,,3301,,,,,,,,,,,
2020-02-12,,3107,,,,,,,,,,,
2020-02-13,,3427,,,,,,,,,,,
2020-02-14,,3370,,,,,,,,,,,
2020-02-17,,3167,,,,,,,,,,,
2020-02-18,,3540,,,,,,,,,,,
2020-02-19,,3331,,,,,,,,,,,
2020-02-20,,3630,,,,,,,,,,,
2020-02-21,,3913,,,,,,,,,,,
2020-02-25,,4894,,,,,,,,,,,
2020-02-26,,4612,,,,,,,,,,,
2020-02-27,,5869,,,,,,,,,,,
2020-02-28,,7046,,,,,,,,,,,
2020-03-02,,6625,,,,,,,,,,,
2020-03-03,,5470,,,,,,,,,,,
2020-03-04,,5884,,,,,,,,,,,
2020-03-05,,6734,,,,,,,,,,,
2020-03-06,,7827,,,,,,,,,,,
2020-03-10,,11896,,,,,,,,,,,
2020-03-11,,12546,,,,,,,,,,,
2020-03-12,,15011,,,,,,,,,,,
2020-03-13,,13906,,,,,,,,,,,
2020-03-16,,14297,,,,,,,,,,,
2020-03-17,,15005,,,,,,,,,,,
2020-03-18,,20160,,,,,,,,,,,
2020-03-27,,18892,,,,,,,,,,,
2020-04-01,,18518,,,,,,,,,,,
2020-04-03,,16667,,,,,,,,,,,
2020-04-06,,15885,,,,,,,,,,,
2020-04-07,,14920,,,,,,,,,,,
2020-04-08,,14969,,,,,,,,,,,
2020-04-09,,13104,,,,,,,,,,,
2020-04-10,,13158,,,,,,,,,,,
2020-04-13,,13039,,,,,,,,,,,
2020-04-14,,12541,,,,,,,,,,,
2020-04-15,,14506,,,,,,,,,,,
2020-04-16,,13654,,,,,,,,,,,
2020-04-17,,13447,,,,,,,,,,,
2020-04-20,,13839,,,,,,,,,,,
2020-04-21,,16691,,,,,,,,,,,
2020-04-22,,15446,,,,,,,,,,,
2020-04-23,,13674,,,,,,,,,,,
2020-04-24,,13791,,,,,,,,,,,
2020-04-27,,13963,,,,,,,,,,,
2020-04-28,,13379,,,,,,,,,,,
2020-04-29,,12440,,,,,,,,,,,
2020-04-30,,13057,,,,,,,,,,,
2020-05-04,,14305,,,,,,,,,,,
2020-05-05,,12721,,,,,,,,,,,
2020-05-06,,13593,,,,,,,,,,,
2020-05-07,,12689,,,,,,,,,,,
2020-05-08,,12096,,,,,,,,,,,
2020-05-12,,12009,,,,,,,,,,,
2020-05-13,,12690,,,,,,,,,,,
2020-05-14,,12786,,,,,,,,,,,
2020-05-15,,12481,,,,,,,,,,,
2020-05-18,,11380,,,,,,,,,,,
2020-05-19,,11220,,,,,,,,,,,
2020-05-20,,9922,,,,,,,,,,,
2020-05-21,,9680,,,,,,,,,,,
2020-05-22,,10472,,,,,,,,,,,
2020-05-25,,10267,,,,,,,,,,,
2020-05-26,,9494,,,,,,,,,,,
2020-05-27,,9899,,,,,,,,,,,
2020-05-28,,9154,,,,,,,,,,,
2020-05-29,,9234,,,,,,,,,,,
2020-06-01,,8080,,,,,,,,,,,
2020-06-02,,7554,,,,,,,,,,,
2020-06-03,,7031,,,,,,,,,,,
2020-06-04,,7886,,,,,,,,,,,
2020-06-05,,6950,,,,,,,,,,,
2020-06-08,,6905,,,,,,,,,,,
2020-06-09,,7032,,,,,,,,,,,
2020-06-10,,7112,,,,,,,,,,,
2020-06-11,,8102,,,,,,,,,,,
2020-06-15,,8428,,,,,,,,,,,
2020-06-16,,8143,,,,,,,,,,,
2020-06-17,,8125,,,,,,,,,,,
2020-06-18,,8077,,,,,,,,,,,
2020-06-19,,7846,,,,,,,,,,,
2020-06-22,,7567,,,,,,,,,,,
2020-06-23,,6903,,,,,,,,,,,
2020-06-25,,7479,,,,,,,,,,,
2020-06-26,,7974,,,,,,,,,,,
2020-06-29,,8487,,,,,,,,,,,
2020-06-30,,9456,,,,,,,,,,,
2020-07-02,,8613,,,,,,,,,,,
2020-07-03,,9589,,,,,,,,,,,
2020-07-06,,9749,,,,,,,,,,,
2020-07-07,,9460,,,,,,,,,,,
2020-07-08,,9289,,,,,,,,,,,
2020-07-09,,9118,,,,,,,,,,,
2020-07-10,,8855,,,,,,,,,,,
2020-07-13,,8602,,,,,,,,,,,
2020-07-14,,9044,,,,,,,,,,,
2020-07-15,,9036,,,,,,,,,,,
2020-07-16,,9284,,,,,,,,,,,
2020-07-17,,9849,,,,,,,,,,,
2020-07-20,,9401,,,,,,,,,,,
2020-07-21,,8586,,,,,,,,,,,
2020-07-22,,9118,,,,,,,,,,,
2020-07-23,,9188,,,,,,,,,,,
2020-07-24,,9690,,,,,,,,,,,
2020-07-27,,9688,,,,,,,,,,,
2020-07-28,,10462,,,,,,,,,,,
2020-07-29,,10442,,,,,,,,,,,
2020-07-30,,11563,,,,,,,,,,,
2020-07-31,,12197,,,,,,,,,,,
2020-08-03,,11242,,,,,,,,,,,
2020-08-04,,11369,,,,,,,,,,,
2020-08-05,,10615,,,,,,,,,,,
2020-08-06,,11302,,,,,,,,,,,
2020-08-07,,11443,,,,,,,,,,,
2020-08-10,,11392,,,,,,,,,,,
2020-08-11,,10766,,,,,,,,,,,
2020-08-12,,11411,,,,,,,,,,,
2020-08-13,,10930,,,,,,,,,,,
2020-08-14,,10616,,,,,,,,,,,
2020-08-17,,11235,,,,,,,,,,,
2020-08-18,,10976,,,,,,,,,,,
2020-08-19,,10836,,,,,,,,,,,
2020-08-20,,11768,,,,,,,,,,,
2020-08-21,,12493,,,,,,,,,,,
2020-08-24,,12156,,,,,,,,,,,
2020-08-25,,12945,,,,,,,,,,,
2020-08-26,,13195,,,,,,,,,,,
2020-08-27,,12650,,,,,,,,,,,
2020-08-28,,11893,,,,,,,,,,,
2020-08-31,,11943,,,,,,,,,,,
2020-09-01,,11132,,,,,,,,,,,
2020-09-02,,13158,,,,,,,,,,,
2020-09-03,,13069,,,,,,,,,,,
2020-09-04,,13022,,,,,,,,,,,
2020-09-07,,13337,,,,,,,,,,,
2020-09-08,,14088,,,,,,,,,,,
2020-09-09,,12959,,,,,,,,,,,
2020-09-10,,12604,,,,,,,,,,,
2020-09-11,,12514,,,,,,,,,,,
2020-09-14,,12625,,,,,,,,,,,
2020-09-15,,12443,,,,,,,,,,,
2020-09-16,,12373,,,,,,,,,,,
2020-09-17,,12655,,,,,,,,,,,
2020-09-18,,12655,,,,,,,,,,,
