date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-26,,5631,,,,,,,,,,,
2017-07-27,,5627,,,,,,,,,,,
2017-07-28,,5386,,,,,,,,,,,
2017-07-31,,4935,,,,,,,,,,,
2017-08-01,,4858,,,,,,,,,,,
2017-08-02,,4796,,,,,,,,,,,
2017-08-03,,5230,,,,,,,,,,,
2017-08-04,,5420,,,,,,,,,,,
2017-08-07,,5005,,,,,,,,,,,
2017-08-08,,5614,,,,,,,,,,,
2017-08-09,,5400,,,,,,,,,,,
2017-08-10,,5272,,,,,,,,,,,
2017-08-11,,5747,,,,,,,,,,,
2017-08-14,,5885,,,,,,,,,,,
2017-08-15,,5691,,,,,,,,,,,
2017-08-16,,6166,,,,,,,,,,,
2017-08-17,,5984,,,,,,,,,,,
2017-08-18,,5464,,,,,,,,,,,
2017-08-21,,5436,,,,,,,,,,,
2017-08-22,,5520,,,,,,,,,,,
2017-08-23,,5379,,,,,,,,,,,
2017-08-24,,5311,,,,,,,,,,,
2017-08-25,,5548,,,,,,,,,,,
2017-08-28,,5796,,,,,,,,,,,
2017-08-29,,5594,,,,,,,,,,,
2017-08-30,,5624,,,,,,,,,,,
2017-08-31,,5867,,,,,,,,,,,
2017-09-01,,6351,,,,,,,,,,,
2017-09-04,,6076,,,,,,,,,,,
2017-09-05,,6427,,,,,,,,,,,
2017-09-06,,6349,,,,,,,,,,,
2017-09-07,,6774,,,,,,,,,,,
2017-09-08,,6686,,,,,,,,,,,
2017-09-11,,6771,,,,,,,,,,,
2017-09-12,,6428,,,,,,,,,,,
2017-09-13,,6414,,,,,,,,,,,
2017-09-14,,6596,,,,,,,,,,,
2017-09-15,,6723,,,,,,,,,,,
2017-09-18,,6566,,,,,,,,,,,
2017-09-19,,6516,,,,,,,,,,,
2017-09-20,,6613,,,,,,,,,,,
2017-09-21,,6424,,,,,,,,,,,
2017-09-22,,6849,,,,,,,,,,,
2017-09-25,,6781,,,,,,,,,,,
2017-09-26,,6319,,,,,,,,,,,
2017-09-27,,5981,,,,,,,,,,,
2017-09-28,,6209,,,,,,,,,,,
2017-09-29,,6714,,,,,,,,,,,
2017-10-02,,6392,,,,,,,,,,,
2017-10-03,,6418,,,,,,,,,,,
2017-10-04,,6743,,,,,,,,,,,
2017-10-05,,7081,,,,,,,,,,,
2017-10-06,,6429,,,,,,,,,,,
2017-10-09,,6427,,,,,,,,,,,
2017-10-10,,6829,,,,,,,,,,,
2017-10-11,,6918,,,,,,,,,,,
2017-10-12,,7064,,,,,,,,,,,
2017-10-13,,7518,,,,,,,,,,,
2017-10-16,,7439,,,,,,,,,,,
2017-10-17,,7373,,,,,,,,,,,
2017-10-18,,7391,,,,,,,,,,,
2017-10-19,,7411,,,,,,,,,,,
2017-10-20,,7283,,,,,,,,,,,
2017-10-23,,7269,,,,,,,,,,,
2017-10-24,,7150,,,,,,,,,,,
2017-10-25,,7147,,,,,,,,,,,
2017-10-26,,7170,,,,,,,,,,,
2017-10-27,,6646,,,,,,,,,,,
2017-10-30,,7002,,,,,,,,,,,
2017-10-31,,6528,,,,,,,,,,,
2017-11-01,,6792,,,,,,,,,,,
2017-11-02,,6651,,,,,,,,,,,
2017-11-03,,5946,,,,,,,,,,,
2017-11-07,,6024,,,,,,,,,,,
2017-11-08,,5754,,,,,,,,,,,
2017-11-09,,5803,,,,,,,,,,,
2017-11-10,,5962,,,,,,,,,,,
2017-11-13,,5633,,,,,,,,,,,
2017-11-14,,5258,,,,,,,,,,,
2017-11-15,,5097,,,,,,,,,,,
2017-11-16,,5371,,,,,,,,,,,
2017-11-17,,5857,,,,,,,,,,,
2017-11-20,,5770,,,,,,,,,,,
2017-11-21,,5863,,,,,,,,,,,
2017-11-22,,6465,,,,,,,,,,,
2017-11-23,,6595,,,,,,,,,,,
2017-11-24,,6614,,,,,,,,,,,
2017-11-27,,6807,,,,,,,,,,,
2017-11-28,,6775,,,,,,,,,,,
2017-11-29,,6608,,,,,,,,,,,
2017-11-30,,6715,,,,,,,,,,,
2017-12-01,,6512,,,,,,,,,,,
2017-12-04,,6400,,,,,,,,,,,
2017-12-05,,6548,,,,,,,,,,,
2017-12-06,,6414,,,,,,,,,,,
2017-12-07,,6330,,,,,,,,,,,
2017-12-08,,6287,,,,,,,,,,,
2017-12-11,,6467,,,,,,,,,,,
2017-12-12,,6825,,,,,,,,,,,
2017-12-13,,6823,,,,,,,,,,,
2017-12-14,,6885,,,,,,,,,,,
2017-12-15,,6776,,,,,,,,,,,
2017-12-18,,7046,,,,,,,,,,,
2017-12-19,,7063,,,,,,,,,,,
2017-12-20,,6955,,,,,,,,,,,
2017-12-21,,7065,,,,,,,,,,,
2017-12-22,,7249,,,,,,,,,,,
2017-12-25,,7505,,,,,,,,,,,
2017-12-26,,7393,,,,,,,,,,,
2017-12-27,,7418,,,,,,,,,,,
2017-12-28,,7636,,,,,,,,,,,
2017-12-29,,7646,,,,,,,,,,,
2018-01-03,,7776,,,,,,,,,,,
2018-01-04,,8045,,,,,,,,,,,
2018-01-05,,8048,,,,,,,,,,,
2018-01-09,,8124,,,,,,,,,,,
2018-01-10,,8219,,,,,,,,,,,
2018-01-11,,8440,,,,,,,,,,,
2018-01-12,,8546,,,,,,,,,,,
2018-01-15,,8671,,,,,,,,,,,
2018-01-16,,8641,,,,,,,,,,,
2018-01-17,,8373,,,,,,,,,,,
2018-01-18,,8702,,,,,,,,,,,
2018-01-19,,8582,,,,,,,,,,,
2018-01-22,,8683,,,,,,,,,,,
2018-01-23,,8833,,,,,,,,,,,
2018-01-24,,9063,,,,,,,,,,,
2018-01-25,,9396,,,,,,,,,,,
2018-01-26,,9074,,,,,,,,,,,
2018-01-29,,8920,,,,,,,,,,,
2018-01-30,,9026,,,,,,,,,,,
2018-01-31,,9058,,,,,,,,,,,
2018-02-01,,9026,,,,,,,,,,,
2018-02-02,,8809,,,,,,,,,,,
2018-02-05,,8567,,,,,,,,,,,
2018-02-06,,8155,,,,,,,,,,,
2018-02-07,,8194,,,,,,,,,,,
2018-02-08,,7519,,,,,,,,,,,
2018-02-09,,7104,,,,,,,,,,,
2018-02-12,,7521,,,,,,,,,,,
2018-02-13,,7730,,,,,,,,,,,
2018-02-14,,8315,,,,,,,,,,,
2018-02-15,,8958,,,,,,,,,,,
2018-02-16,,9297,,,,,,,,,,,
2018-02-19,,9045,,,,,,,,,,,
2018-02-20,,9007,,,,,,,,,,,
2018-02-21,,9047,,,,,,,,,,,
2018-02-22,,8995,,,,,,,,,,,
2018-02-26,,9697,,,,,,,,,,,
2018-02-27,,9384,,,,,,,,,,,
2018-02-28,,9440,,,,,,,,,,,
2018-03-01,,8843,,,,,,,,,,,
2018-03-02,,8419,,,,,,,,,,,
2018-03-05,,8718,,,,,,,,,,,
2018-03-06,,9076,,,,,,,,,,,
2018-03-07,,8783,,,,,,,,,,,
2018-03-09,,9010,,,,,,,,,,,
2018-03-12,,8839,,,,,,,,,,,
2018-03-13,,8869,,,,,,,,,,,
2018-03-14,,8496,,,,,,,,,,,
2018-03-15,,8274,,,,,,,,,,,
2018-03-16,,8087,,,,,,,,,,,
2018-03-19,,7751,,,,,,,,,,,
2018-03-20,,8240,,,,,,,,,,,
2018-03-21,,8455,,,,,,,,,,,
2018-03-22,,8474,,,,,,,,,,,
2018-03-23,,8602,,,,,,,,,,,
2018-03-26,,8281,,,,,,,,,,,
2018-03-27,,8287,,,,,,,,,,,
2018-03-28,,7935,,,,,,,,,,,
2018-03-29,,8172,,,,,,,,,,,
2018-03-30,,8437,,,,,,,,,,,
2018-04-02,,8108,,,,,,,,,,,
2018-04-03,,8074,,,,,,,,,,,
2018-04-04,,8169,,,,,,,,,,,
2018-04-05,,7992,,,,,,,,,,,
2018-04-06,,7619,,,,,,,,,,,
2018-04-09,,5864,,,,,,,,,,,
2018-04-10,,4430,,,,,,,,,,,
2018-04-11,,3608,,,,,,,,,,,
2018-04-12,,5090,,,,,,,,,,,
2018-04-13,,5135,,,,,,,,,,,
2018-04-16,,4874,,,,,,,,,,,
2018-04-17,,5546,,,,,,,,,,,
2018-04-18,,5569,,,,,,,,,,,
2018-04-19,,5760,,,,,,,,,,,
2018-04-20,,5282,,,,,,,,,,,
2018-04-23,,4972,,,,,,,,,,,
2018-04-24,,5022,,,,,,,,,,,
2018-04-25,,4149,,,,,,,,,,,
2018-04-26,,4011,,,,,,,,,,,
2018-04-27,,4579,,,,,,,,,,,
2018-04-28,,4601,,,,,,,,,,,
2018-04-30,,3846,,,,,,,,,,,
2018-05-02,,3180,,,,,,,,,,,
2018-05-03,,3486,,,,,,,,,,,
2018-05-04,,3963,,,,,,,,,,,
2018-05-07,,4036,,,,,,,,,,,
2018-05-08,,3371,,,,,,,,,,,
2018-05-10,,4768,,,,,,,,,,,
2018-05-11,,4790,,,,,,,,,,,
2018-05-14,,4845,,,,,,,,,,,
2018-05-15,,4248,,,,,,,,,,,
2018-05-16,,4729,,,,,,,,,,,
2018-05-17,,4691,,,,,,,,,,,
2018-05-18,,4347,,,,,,,,,,,
2018-05-21,,4851,,,,,,,,,,,
2018-05-22,,5375,,,,,,,,,,,
2018-05-23,,4922,,,,,,,,,,,
2018-05-24,,5051,,,,,,,,,,,
2018-05-25,,4557,,,,,,,,,,,
2018-05-28,,4369,,,,,,,,,,,
2018-05-29,,4178,,,,,,,,,,,
2018-05-30,,4481,,,,,,,,,,,
2018-05-31,,4298,,,,,,,,,,,
2018-06-01,,4549,,,,,,,,,,,
2018-06-04,,4523,,,,,,,,,,,
2018-06-05,,4361,,,,,,,,,,,
2018-06-06,,4583,,,,,,,,,,,
2018-06-07,,4435,,,,,,,,,,,
2018-06-08,,4180,,,,,,,,,,,
2018-06-09,,4166,,,,,,,,,,,
2018-06-11,,4066,,,,,,,,,,,
2018-06-13,,4289,,,,,,,,,,,
2018-06-14,,4486,,,,,,,,,,,
2018-06-15,,3692,,,,,,,,,,,
2018-06-18,,3320,,,,,,,,,,,
2018-06-19,,3287,,,,,,,,,,,
2018-06-20,,3405,,,,,,,,,,,
2018-06-21,,3190,,,,,,,,,,,
2018-06-22,,3712,,,,,,,,,,,
2018-06-25,,3700,,,,,,,,,,,
2018-06-26,,3564,,,,,,,,,,,
2018-06-27,,3593,,,,,,,,,,,
2018-06-28,,3694,,,,,,,,,,,
2018-06-29,,3914,,,,,,,,,,,
2018-07-02,,3298,,,,,,,,,,,
2018-07-03,,3469,,,,,,,,,,,
2018-07-04,,3417,,,,,,,,,,,
2018-07-05,,3577,,,,,,,,,,,
2018-07-06,,3711,,,,,,,,,,,
2018-07-09,,3904,,,,,,,,,,,
2018-07-10,,4422,,,,,,,,,,,
2018-07-11,,4388,,,,,,,,,,,
2018-07-12,,4301,,,,,,,,,,,
2018-07-13,,4338,,,,,,,,,,,
2018-07-16,,4161,,,,,,,,,,,
2018-07-17,,3987,,,,,,,,,,,
2018-07-18,,3400,,,,,,,,,,,
2018-07-19,,3034,,,,,,,,,,,
2018-07-20,,3126,,,,,,,,,,,
2018-07-23,,3442,,,,,,,,,,,
2018-07-24,,3717,,,,,,,,,,,
2018-07-25,,3475,,,,,,,,,,,
2018-07-26,,3607,,,,,,,,,,,
2018-07-27,,3725,,,,,,,,,,,
2018-07-30,,4112,,,,,,,,,,,
2018-07-31,,3995,,,,,,,,,,,
2018-08-01,,3538,,,,,,,,,,,
2018-08-02,,3114,,,,,,,,,,,
2018-08-03,,3279,,,,,,,,,,,
2018-08-06,,2902,,,,,,,,,,,
2018-08-07,,3065,,,,,,,,,,,
2018-08-08,2036.0,2036,2036.0,2036.0,2036.0,2036.0,,1.0,1.0,66500.0,1.0,133000.0,2.0
2018-08-09,1283.0,1155,1900.0,1910.0,1079.0,1191.0,-41.5,16.0,396.0,217654500.0,3273.0,284886000.0,4284.0
2018-08-10,996.0,778,1129.0,1170.0,750.0,750.0,-37.03,3.0,141.0,64372000.0,968.0,338618000.0,5092.0
2018-08-13,710.0,689,665.0,840.0,534.0,671.0,-10.53,3.0,162.0,215260500.0,3237.0,510321000.0,7674.0
2018-08-14,1088.0,1153,602.0,1251.0,602.0,1177.0,75.41,2.0,328.0,259682500.0,3905.0,706230000.0,10620.0
2018-08-15,806.0,698,1145.0,1297.0,685.0,685.0,-41.8,1.0,241.0,119899500.0,1803.0,575624000.0,8656.0
2018-08-16,959.0,984,700.0,1044.0,700.0,1044.0,52.41,3.0,50.0,42759500.0,643.0,627494000.0,9436.0
2018-08-17,834.0,716,954.0,980.0,690.0,712.0,-31.8,15.0,73.0,30390500.0,457.0,661675000.0,9950.0
2018-08-20,750.0,736,695.0,840.0,695.0,771.0,8.29,2.0,227.0,20615000.0,310.0,670985000.0,10090.0
2018-08-21,641.0,633,757.0,835.0,570.0,615.0,-20.23,20.0,61.0,20282500.0,305.0,682423000.0,10262.0
2018-08-22,500.0,466,660.0,690.0,450.0,480.0,-21.95,10.0,93.0,47481000.0,714.0,676704000.0,10176.0
2018-08-23,359.0,403,394.0,600.0,245.0,405.0,-15.62,15.0,349.0,319532500.0,4805.0,759164000.0,11416.0
2018-08-24,495.0,562,403.0,623.0,377.0,554.0,36.79,1.0,40.0,16558500.0,249.0,770336000.0,11584.0
2018-08-27,641.0,681,699.0,711.0,525.0,650.0,17.33,6.0,72.0,57722000.0,868.0,820876000.0,12344.0
2018-08-28,502.0,426,640.0,640.0,409.0,425.0,-34.62,7.0,75.0,84721000.0,1274.0,866495000.0,13030.0
2018-08-29,313.0,276,416.0,423.0,257.0,257.0,-39.53,1.0,169.0,95560500.0,1437.0,958531000.0,14414.0
2018-08-30,312.0,276,303.0,356.0,288.0,315.0,22.57,40.0,298.0,148760500.0,2237.0,1127707000.0,16958.0
2018-08-31,386.0,416,281.0,515.0,274.0,400.0,26.98,10.0,120.0,135593500.0,2039.0,1132495000.0,17030.0
2018-09-03,262.0,272,420.0,485.0,224.0,254.0,-36.5,3.0,210.0,797601000.0,11994.0,2417275000.0,36350.0
2018-09-04,210.0,261,240.0,280.0,182.0,280.0,10.24,2.0,317.0,556272500.0,8365.0,3471965000.0,52210.0
2018-09-05,177.0,186,269.0,269.0,159.0,160.0,-42.86,38.0,204.0,767277000.0,11538.0,4905173000.0,73762.0
2018-09-06,137.0,101,169.0,215.0,57.0,87.0,-45.62,40.0,419.0,1052429000.0,15826.0,6611164000.0,99416.0
2018-09-07,105.0,82,89.0,136.0,67.0,71.0,-18.39,1.0,568.0,1563481500.0,23511.0,7826917000.0,117698.0
2018-09-10,35.0,28,82.0,82.0,19.0,31.0,-56.34,1.0,354.0,1033476500.0,15541.0,9322768000.0,140192.0
2018-09-11,27.0,30,27.0,36.0,18.0,36.0,16.13,4.0,87.0,61712000.0,928.0,9280341000.0,139554.0
2018-09-12,31.0,36,28.0,41.0,22.0,32.0,-11.11,10.0,42.0,57123500.0,859.0,9276351000.0,139494.0
2018-09-13,62.0,56,37.0,106.0,11.0,57.0,78.12,1.0,89.0,100947000.0,1518.0,9274888000.0,139472.0
2018-09-14,98.0,78,43.0,155.0,28.0,74.0,29.82,1.0,563.0,1522185000.0,22890.0,10235414000.0,153916.0
2018-09-17,28.0,21,66.0,66.0,18.0,18.0,-75.68,8.0,192.0,312483500.0,4699.0,10504739000.0,157966.0
2018-09-18,32.0,35,19.0,48.0,15.0,30.0,66.67,10.0,311.0,941640000.0,14160.0,11085550000.0,166700.0
2018-09-19,68.0,57,25.0,104.0,20.0,61.0,103.33,1.0,1346.0,3986808000.0,59952.0,5629757000.0,84658.0
2018-09-20,108.0,218,50.0,225.0,24.0,211.0,245.9,11.0,1579.0,1322286000.0,19884.0,,
2018-09-21,,218,,,,,,,,,,,
