date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-21,,752.0,,,,,,,,,,,
2021-04-22,,594.0,,,,,,,,,,,
2021-04-23,,531.0,,,,,,,,,,,
2021-04-26,,533.0,,,,,,,,,,,
2021-04-27,,464.0,,,,,,,,,,,
2021-04-28,,422.0,,,,,,,,,,,
2021-04-29,,411.0,,,,,,,,,,,
2021-04-30,,478.0,,,,,,,,,,,
2021-05-04,,392.0,,,,,,,,,,,
2021-05-05,,362.0,,,,,,,,,,,
2021-05-06,,319.0,,,,,,,,,,,
2021-05-07,,261.0,,,,,,,,,,,
2021-05-10,,252.0,,,,,,,,,,,
2021-05-11,,265.0,,,,,,,,,,,
2021-05-12,,251.0,,,,,,,,,,,
2021-05-13,,236.0,,,,,,,,,,,
2021-05-14,,217.0,,,,,,,,,,,
2021-05-17,,199.0,,,,,,,,,,,
2021-05-18,,165.0,,,,,,,,,,,
2021-05-19,,163.0,,,,,,,,,,,
2021-05-20,,169.0,,,,,,,,,,,
2021-05-21,,162.0,,,,,,,,,,,
2021-05-24,,169.0,,,,,,,,,,,
2021-05-25,,152.0,,,,,,,,,,,
2021-05-26,,138.0,,,,,,,,,,,
2021-05-27,,136.0,,,,,,,,,,,
2021-05-28,,142.0,,,,,,,,,,,
2021-05-31,,137.0,,,,,,,,,,,
2021-06-01,,129.0,,,,,,,,,,,
2021-06-02,,124.0,,,,,,,,,,,
2021-06-03,,116.0,,,,,,,,,,,
2021-06-04,,116.0,,,,,,,,,,,
2021-06-07,,120.0,,,,,,,,,,,
2021-06-08,,115.0,,,,,,,,,,,
2021-06-09,,100.0,,,,,,,,,,,
2021-06-10,,94.0,,,,,,,,,,,
2021-06-11,,88.0,,,,,,,,,,,
2021-06-14,,90.0,,,,,,,,,,,
2021-06-15,,84.0,,,,,,,,,,,
2021-06-16,,94.0,,,,,,,,,,,
2021-06-17,,86.0,,,,,,,,,,,
2021-06-18,,84.0,,,,,,,,,,,
2021-06-21,,84.0,,,,,,,,,,,
2021-06-22,,81.0,,,,,,,,,,,
2021-06-23,,74.0,,,,,,,,,,,
2021-06-24,,60.0,,,,,,,,,,,
2021-06-25,,57.0,,,,,,,,,,,
2021-06-28,,43.0,,,,,,,,,,,
2021-06-29,,49.0,,,,,,,,,,,
2021-06-30,,61.0,,,,,,,,,,,
2021-07-01,,59.0,,,,,,,,,,,
2021-07-02,,60.0,,,,,,,,,,,
2021-07-05,,69.0,,,,,,,,,,,
2021-07-06,,62.0,,,,,,,,,,,
2021-07-07,,76.0,,,,,,,,,,,
2021-07-08,,90.0,,,,,,,,,,,
2021-07-09,53.0,61.0,53.0,53.0,53.0,53.0,,1.0,2.0,177000.0,2.0,354000.0,4.0
2021-07-12,,64.0,,,,,,,,,,354000.0,4.0
2021-07-13,,60.0,,,,,,,,,,354000.0,4.0
2021-07-14,,65.0,,,,,,,,,,354000.0,4.0
2021-07-15,,69.0,,,,,,,,,,354000.0,4.0
2021-07-16,,66.0,,,,,,,,,,354000.0,4.0
2021-07-19,60.0,69.0,60.0,60.0,60.0,60.0,,1.0,1.0,88500.0,1.0,531000.0,6.0
2021-07-20,,67.0,,,,,,,,,,531000.0,6.0
2021-07-21,,69.0,,,,,,,,,,531000.0,6.0
2021-07-22,,56.0,,,,,,,,,,531000.0,6.0
2021-07-23,,48.0,,,,,,,,,,531000.0,6.0
2021-07-26,,48.0,,,,,,,,,,531000.0,6.0
2021-07-27,,41.0,,,,,,,,,,531000.0,6.0
2021-07-28,,33.0,,,,,,,,,,531000.0,6.0
2021-07-29,,39.0,,,,,,,,,,531000.0,6.0
2021-07-30,,37.0,,,,,,,,,,531000.0,6.0
2021-08-02,,38.0,,,,,,,,,,531000.0,6.0
2021-08-03,,36.0,,,,,,,,,,531000.0,6.0
2021-08-04,,36.0,,,,,,,,,,531000.0,6.0
2021-08-05,,35.0,,,,,,,,,,531000.0,6.0
2021-08-06,,36.0,,,,,,,,,,531000.0,6.0
2021-08-09,,33.0,,,,,,,,,,531000.0,6.0
2021-08-10,,31.0,,,,,,,,,,531000.0,6.0
2021-08-11,,28.0,,,,,,,,,,531000.0,6.0
2021-08-12,,23.0,,,,,,,,,,531000.0,6.0
2021-08-13,,19.0,,,,,,,,,,531000.0,6.0
2021-08-16,,19.0,,,,,,,,,,531000.0,6.0
2021-08-17,,17.0,,,,,,,,,,531000.0,6.0
2021-08-18,,18.0,,,,,,,,,,531000.0,6.0
2021-08-19,,18.0,,,,,,,,,,531000.0,6.0
2021-08-20,,21.0,,,,,,,,,,531000.0,6.0
2021-08-23,,19.0,,,,,,,,,,531000.0,6.0
2021-08-24,,19.0,,,,,,,,,,531000.0,6.0
2021-08-25,,15.0,,,,,,,,,,531000.0,6.0
2021-08-26,,17.0,,,,,,,,,,531000.0,6.0
2021-08-27,,13.0,,,,,,,,,,531000.0,6.0
2021-08-30,,12.0,,,,,,,,,,531000.0,6.0
2021-08-31,,12.0,,,,,,,,,,531000.0,6.0
2021-09-01,,8.0,,,,,,,,,,531000.0,6.0
2021-09-02,,8.0,,,,,,,,,,531000.0,6.0
2021-09-03,,4.0,,,,,,,,,,531000.0,6.0
2021-09-06,,7.0,,,,,,,,,,531000.0,6.0
2021-09-07,,6.0,,,,,,,,,,531000.0,6.0
2021-09-08,,6.0,,,,,,,,,,531000.0,6.0
2021-09-09,,3.0,,,,,,,,,,531000.0,6.0
2021-09-10,,2.0,,,,,,,,,,531000.0,6.0
2021-09-13,,1.0,,,,,,,,,,531000.0,6.0
2021-09-14,,1.0,,,,,,,,,,531000.0,6.0
2021-09-15,,1.0,,,,,,,,,,531000.0,6.0
2021-09-16,,,,,,,,,,,,,
