date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-22,,7216,,,,,,,,,,,
2020-06-23,,6391,,,,,,,,,,,
2020-06-25,,6897,,,,,,,,,,,
2020-06-26,,7465,,,,,,,,,,,
2020-06-29,,7796,,,,,,,,,,,
2020-06-30,,8652,,,,,,,,,,,
2020-07-02,,7856,,,,,,,,,,,
2020-07-03,,8781,,,,,,,,,,,
2020-07-06,,8945,,,,,,,,,,,
2020-07-07,,8683,,,,,,,,,,,
2020-07-08,,8573,,,,,,,,,,,
2020-07-09,,8186,,,,,,,,,,,
2020-07-10,,8018,,,,,,,,,,,
2020-07-13,,7757,,,,,,,,,,,
2020-07-14,,8196,,,,,,,,,,,
2020-07-15,,8091,,,,,,,,,,,
2020-07-16,,8320,,,,,,,,,,,
2020-07-17,,8842,,,,,,,,,,,
2020-07-20,,8513,,,,,,,,,,,
2020-07-21,,7826,,,,,,,,,,,
2020-07-22,,8477,,,,,,,,,,,
2020-07-23,,8526,,,,,,,,,,,
2020-07-24,,8814,,,,,,,,,,,
2020-07-27,,8760,,,,,,,,,,,
2020-07-28,,9470,,,,,,,,,,,
2020-07-29,,9497,,,,,,,,,,,
2020-07-30,,10494,,,,,,,,,,,
2020-07-31,,11051,,,,,,,,,,,
2020-08-03,,10153,,,,,,,,,,,
2020-08-04,,10244,,,,,,,,,,,
2020-08-05,,9625,,,,,,,,,,,
2020-08-06,,10246,,,,,,,,,,,
2020-08-07,,10370,,,,,,,,,,,
2020-08-10,,10347,,,,,,,,,,,
2020-08-11,,9680,,,,,,,,,,,
2020-08-12,,10200,,,,,,,,,,,
2020-08-13,,9785,,,,,,,,,,,
2020-08-14,,9597,,,,,,,,,,,
2020-08-17,,10197,,,,,,,,,,,
2020-08-18,,9911,,,,,,,,,,,
2020-08-19,,9770,,,,,,,,,,,
2020-08-20,,10639,,,,,,,,,,,
2020-08-21,,11355,,,,,,,,,,,
2020-08-24,,11041,,,,,,,,,,,
2020-08-25,,11798,,,,,,,,,,,
2020-08-26,,12007,,,,,,,,,,,
2020-08-27,,11569,,,,,,,,,,,
2020-08-28,,10753,,,,,,,,,,,
2020-08-31,,10654,,,,,,,,,,,
2020-09-01,,10004,,,,,,,,,,,
2020-09-02,,11897,,,,,,,,,,,
2020-09-03,,11785,,,,,,,,,,,
2020-09-04,,11747,,,,,,,,,,,
2020-09-07,,12102,,,,,,,,,,,
2020-09-08,,12760,,,,,,,,,,,
2020-09-09,,11689,,,,,,,,,,,
2020-09-10,,11333,,,,,,,,,,,
2020-09-11,,11283,,,,,,,,,,,
2020-09-14,,11338,,,,,,,,,,,
2020-09-15,,11320,,,,,,,,,,,
2020-09-16,,11159,,,,,,,,,,,
2020-09-17,,11508,,,,,,,,,,,
2020-09-18,,11876,,,,,,,,,,,
2020-09-21,,12608,,,,,,,,,,,
2020-09-22,,12335,,,,,,,,,,,
2020-09-23,,12913,,,,,,,,,,,
2020-09-24,,13261,,,,,,,,,,,
2020-09-25,,14389,,,,,,,,,,,
2020-09-28,,15142,,,,,,,,,,,
2020-09-29,,15347,,,,,,,,,,,
2020-09-30,,13694,,,,,,,,,,,
2020-10-01,,13544,,,,,,,,,,,
2020-10-02,,14298,,,,,,,,,,,
2020-10-05,,14421,,,,,,,,,,,
2020-10-06,,14044,,,,,,,,,,,
2020-10-07,,14244,,,,,,,,,,,
2020-10-08,,13379,,,,,,,,,,,
2020-10-09,,12661,,,,,,,,,,,
2020-10-12,,13001,,,,,,,,,,,
2020-10-13,,12957,,,,,,,,,,,
2020-10-14,,13352,,,,,,,,,,,
2020-10-15,,14171,,,,,,,,,,,
2020-10-16,,13742,,,,,,,,,,,
2020-10-19,,13404,,,,,,,,,,,
2020-10-20,,13221,,,,,,,,,,,
2020-10-21,,12497,,,,,,,,,,,
2020-10-22,,12225,,,,,,,,,,,
2020-10-23,,11963,,,,,,,,,,,
2020-10-26,,11897,,,,,,,,,,,
2020-10-27,,12686,,,,,,,,,,,
2020-10-28,,14431,,,,,,,,,,,
2020-10-29,,14892,,,,,,,,,,,
2020-10-30,,15208,,,,,,,,,,,
2020-11-02,,16399,,,,,,,,,,,
2020-11-03,,14964,,,,,,,,,,,
2020-11-05,,12686,,,,,,,,,,,
2020-11-06,,13079,,,,,,,,,,,
2020-11-09,,11549,,,,,,,,,,,
2020-11-10,,12175,,,,,,,,,,,
2020-11-11,,12482,,,,,,,,,,,
2020-11-12,,12538,,,,,,,,,,,
2020-11-13,,13100,,,,,,,,,,,
2020-11-16,,11932,,,,,,,,,,,
2020-11-17,,11813,,,,,,,,,,,
2020-11-18,,11465,,,,,,,,,,,
2020-11-19,,11735,,,,,,,,,,,
2020-11-20,,11524,,,,,,,,,,,
2020-11-23,,11787,,,,,,,,,,,
2020-11-24,,11182,,,,,,,,,,,
2020-11-25,,11266,,,,,,,,,,,
2020-11-26,,11109,,,,,,,,,,,
2020-11-27,,11410,,,,,,,,,,,
2020-11-30,,11679,,,,,,,,,,,
2020-12-01,,11058,,,,,,,,,,,
2020-12-02,,10577,,,,,,,,,,,
2020-12-03,,9760,,,,,,,,,,,
2020-12-04,,9231,,,,,,,,,,,
2020-12-07,,8914,,,,,,,,,,,
2020-12-08,,8751,,,,,,,,,,,
2020-12-09,,9055,,,,,,,,,,,
2020-12-10,,8405,,,,,,,,,,,
2020-12-11,,8425,,,,,,,,,,,
2020-12-14,,8601,,,,,,,,,,,
2020-12-15,,8915,,,,,,,,,,,
2020-12-16,,8858,,,,,,,,,,,
2020-12-17,,8230,,,,,,,,,,,
2020-12-18,,8817,,,,,,,,,,,
2020-12-21,,10355,,,,,,,,,,,
2020-12-22,,10691,,,,,,,,,,,
2020-12-23,,10239,,,,,,,,,,,
2020-12-24,,9274,,,,,,,,,,,
2020-12-25,,9390,,,,,,,,,,,
2020-12-28,,8972,,,,,,,,,,,
2020-12-29,,8956,,,,,,,,,,,
2020-12-30,,9770,,,,,,,,,,,
2021-01-04,,9041,,,,,,,,,,,
2021-01-05,,9311,,,,,,,,,,,
2021-01-06,,9064,,,,,,,,,,,
2021-01-08,,9355,,,,,,,,,,,
2021-01-11,,9838,,,,,,,,,,,
2021-01-12,,8648,,,,,,,,,,,
2021-01-13,,8703,,,,,,,,,,,
2021-01-14,,8405,,,,,,,,,,,
2021-01-15,,8774,,,,,,,,,,,
2021-01-18,,9152,,,,,,,,,,,
2021-01-19,,8718,,,,,,,,,,,
2021-01-20,,8452,,,,,,,,,,,
2021-01-21,,8641,,,,,,,,,,,
2021-01-22,,10074,,,,,,,,,,,
2021-01-25,,10714,,,,,,,,,,,
2021-01-26,,9982,,,,,,,,,,,
2021-01-27,,10582,,,,,,,,,,,
2021-01-28,,11024,,,,,,,,,,,
2021-01-29,,10421,,,,,,,,,,,
2021-02-01,,10876,,,,,,,,,,,
2021-02-02,,10623,,,,,,,,,,,
2021-02-03,,10860,,,,,,,,,,,
2021-02-04,,10599,,,,,,,,,,,
2021-02-05,,9458,,,,,,,,,,,
2021-02-08,,9082,,,,,,,,,,,
2021-02-09,,8842,,,,,,,,,,,
2021-02-10,,8701,,,,,,,,,,,
2021-02-11,,8392,,,,,,,,,,,
2021-02-12,,8610,,,,,,,,,,,
2021-02-15,,8089,,,,,,,,,,,
2021-02-16,,8341,,,,,,,,,,,
2021-02-17,,8839,,,,,,,,,,,
2021-02-18,,8814,,,,,,,,,,,
2021-02-19,,8669,,,,,,,,,,,
2021-02-20,,8745,,,,,,,,,,,
2021-02-22,,9053,,,,,,,,,,,
2021-02-24,,8436,,,,,,,,,,,
2021-02-25,,8697,,,,,,,,,,,
2021-02-26,,9380,,,,,,,,,,,
2021-03-01,,8640,,,,,,,,,,,
2021-03-02,,8617,,,,,,,,,,,
2021-03-03,,8661,,,,,,,,,,,
2021-03-04,,8217,,,,,,,,,,,
2021-03-05,,8932,,,,,,,,,,,
2021-03-09,,8434,,,,,,,,,,,
2021-03-10,,8331,,,,,,,,,,,
2021-03-11,,8018,,,,,,,,,,,
2021-03-12,,7965,,,,,,,,,,,
2021-03-15,,7666,,,,,,,,,,,
2021-03-16,,7348,,,,,,,,,,,
2021-03-17,,8432,,,,,,,,,,,
2021-03-18,,8178,,,,,,,,,,,
