date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-24,,1614.0,,,,,,,,,,,
2017-02-27,,1333.0,,,,,,,,,,,
2017-02-28,,1794.0,,,,,,,,,,,
2017-03-01,,1683.0,,,,,,,,,,,
2017-03-02,,2000.0,,,,,,,,,,,
2017-03-03,,1590.0,,,,,,,,,,,
2017-03-06,,1361.0,,,,,,,,,,,
2017-03-07,,1368.0,,,,,,,,,,,
2017-03-09,,1751.0,,,,,,,,,,,
2017-03-10,,1653.0,,,,,,,,,,,
2017-03-13,,1645.0,,,,,,,,,,,
2017-03-14,,1594.0,,,,,,,,,,,
2017-03-15,,1529.0,,,,,,,,,,,
2017-03-16,,1235.0,,,,,,,,,,,
2017-03-17,,1122.0,,,,,,,,,,,
2017-03-20,,894.0,,,,,,,,,,,
2017-03-21,,1100.0,,,,,,,,,,,
2017-03-22,,1104.0,,,,,,,,,,,
2017-03-23,,1102.0,,,,,,,,,,,
2017-03-24,,753.0,,,,,,,,,,,
2017-03-27,,820.0,,,,,,,,,,,
2017-03-28,,913.0,,,,,,,,,,,
2017-03-29,,823.0,,,,,,,,,,,
2017-03-30,,751.0,,,,,,,,,,,
2017-03-31,,841.0,,,,,,,,,,,
2017-04-03,,684.0,,,,,,,,,,,
2017-04-04,,703.0,,,,,,,,,,,
2017-04-05,,759.0,,,,,,,,,,,
2017-04-06,,660.0,,,,,,,,,,,
2017-04-07,,896.0,,,,,,,,,,,
2017-04-10,,831.0,,,,,,,,,,,
2017-04-11,,741.0,,,,,,,,,,,
2017-04-12,,700.0,,,,,,,,,,,
2017-04-13,,597.0,,,,,,,,,,,
2017-04-14,,560.0,,,,,,,,,,,
2017-04-17,,575.0,,,,,,,,,,,
2017-04-18,,598.0,,,,,,,,,,,
2017-04-19,,544.0,,,,,,,,,,,
2017-04-20,,537.0,,,,,,,,,,,
2017-04-21,,570.0,,,,,,,,,,,
2017-04-24,,471.0,,,,,,,,,,,
2017-04-25,,527.0,,,,,,,,,,,
2017-04-26,,576.0,,,,,,,,,,,
2017-04-27,,620.0,,,,,,,,,,,
2017-04-28,,479.0,,,,,,,,,,,
2017-05-02,,528.0,,,,,,,,,,,
2017-05-03,,586.0,,,,,,,,,,,
2017-05-04,,606.0,,,,,,,,,,,
2017-05-05,,690.0,,,,,,,,,,,
2017-05-10,,544.0,,,,,,,,,,,
2017-05-11,,486.0,,,,,,,,,,,
2017-05-12,,477.0,,,,,,,,,,,
2017-05-15,,353.0,,,,,,,,,,,
2017-05-16,,338.0,,,,,,,,,,,
2017-05-17,,318.0,,,,,,,,,,,
2017-05-18,372.0,450.0,373.0,373.0,371.0,371.0,,5.0,3.0,967500.0,15.0,1935000.0,30.0
2017-05-19,,352.0,,,,,,,,,,1935000.0,30.0
2017-05-22,,317.0,,,,,,,,,,1935000.0,30.0
2017-05-23,,292.0,,,,,,,,,,1935000.0,30.0
2017-05-24,,295.0,,,,,,,,,,1935000.0,30.0
2017-05-25,,333.0,,,,,,,,,,1935000.0,30.0
2017-05-26,,323.0,,,,,,,,,,1935000.0,30.0
2017-05-29,,289.0,,,,,,,,,,1935000.0,30.0
2017-05-30,,298.0,,,,,,,,,,1935000.0,30.0
2017-05-31,,305.0,,,,,,,,,,1935000.0,30.0
2017-06-01,,242.0,,,,,,,,,,1935000.0,30.0
2017-06-02,,282.0,,,,,,,,,,1935000.0,30.0
2017-06-05,,285.0,,,,,,,,,,1935000.0,30.0
2017-06-06,,262.0,,,,,,,,,,1935000.0,30.0
2017-06-07,,282.0,,,,,,,,,,1935000.0,30.0
2017-06-08,,300.0,,,,,,,,,,1935000.0,30.0
2017-06-09,,308.0,,,,,,,,,,1935000.0,30.0
2017-06-13,,267.0,,,,,,,,,,1935000.0,30.0
2017-06-14,,282.0,,,,,,,,,,1935000.0,30.0
2017-06-15,356.0,329.0,356.0,356.0,356.0,356.0,,15.0,1.0,967500.0,15.0,1935000.0,30.0
2017-06-16,,323.0,,,,,,,,,,1935000.0,30.0
2017-06-19,,368.0,,,,,,,,,,1935000.0,30.0
2017-06-20,572.0,637.0,500.0,579.0,500.0,577.0,,3.0,148.0,63726000.0,988.0,129387000.0,2006.0
2017-06-21,586.0,655.0,550.0,617.0,548.0,611.0,5.89,8.0,144.0,177762000.0,2756.0,387129000.0,6002.0
2017-06-22,691.0,674.0,740.0,743.0,671.0,715.0,17.02,333.0,17.0,228394500.0,3541.0,816699000.0,12662.0
2017-06-23,575.0,548.0,578.0,597.0,554.0,554.0,-22.52,500.0,18.0,227427000.0,3526.0,1252590000.0,19420.0
2017-06-26,503.0,468.0,502.0,503.0,502.0,503.0,-9.21,293.0,2.0,18963000.0,294.0,1290387000.0,20006.0
2017-06-27,459.0,457.0,469.0,484.0,457.0,460.0,-8.55,163.0,8.0,34056000.0,528.0,1354887000.0,21006.0
2017-06-28,597.0,547.0,565.0,620.0,562.0,620.0,34.78,3.0,31.0,47923500.0,743.0,1445187000.0,22406.0
2017-06-29,462.0,467.0,488.0,495.0,440.0,479.0,-22.74,9.0,30.0,16576500.0,257.0,1450218000.0,22484.0
2017-06-30,,442.0,,,,,,,,,,1450218000.0,22484.0
2017-07-03,,454.0,,,,,,,,,,1450218000.0,22484.0
2017-07-04,467.0,458.0,461.0,469.0,458.0,464.0,,4.0,30.0,24961500.0,387.0,1454088000.0,22544.0
2017-07-05,542.0,570.0,519.0,600.0,493.0,581.0,25.22,1.0,266.0,734655000.0,11390.0,2705904000.0,41952.0
2017-07-06,603.0,564.0,611.0,611.0,549.0,549.0,-5.51,5.0,34.0,13545000.0,210.0,2711709000.0,42042.0
2017-07-07,664.0,696.0,668.0,670.0,639.0,670.0,22.04,8.0,6.0,8449500.0,131.0,2711709000.0,42042.0
2017-07-10,639.0,576.0,635.0,651.0,623.0,624.0,-6.87,8.0,53.0,32379000.0,502.0,2714289000.0,42082.0
2017-07-11,703.0,726.0,743.0,746.0,690.0,712.0,14.1,10.0,37.0,19092000.0,296.0,2711709000.0,42042.0
2017-07-12,618.0,510.0,646.0,646.0,502.0,508.0,-28.65,1.0,146.0,49600500.0,769.0,2771694000.0,42972.0
2017-07-13,,480.0,,,,,,,,,,2771694000.0,42972.0
2017-07-14,440.0,342.0,460.0,460.0,424.0,424.0,,16.0,15.0,6772500.0,105.0,2762535000.0,42830.0
2017-07-17,,348.0,,,,,,,,,,2762535000.0,42830.0
2017-07-18,,299.0,,,,,,,,,,2762535000.0,42830.0
2017-07-19,,254.0,,,,,,,,,,2762535000.0,42830.0
2017-07-20,259.0,273.0,280.0,280.0,259.0,259.0,,46.0,10.0,13867500.0,215.0,2762793000.0,42834.0
2017-07-21,283.0,265.0,283.0,283.0,283.0,283.0,9.27,1.0,19.0,64500000.0,1000.0,2762793000.0,42834.0
2017-07-24,350.0,396.0,300.0,362.0,300.0,356.0,25.8,20.0,10.0,28122000.0,436.0,2764728000.0,42864.0
2017-07-25,362.0,354.0,340.0,362.0,332.0,362.0,1.68,70.0,66.0,21607500.0,335.0,2764728000.0,42864.0
2017-07-26,325.0,277.0,390.0,390.0,317.0,321.0,-11.33,45.0,3.0,3418500.0,53.0,2759568000.0,42784.0
2017-07-27,,231.0,,,,,,,,,,2759568000.0,42784.0
2017-07-28,,228.0,,,,,,,,,,2759568000.0,42784.0
2017-07-31,316.0,304.0,300.0,350.0,298.0,318.0,,74.0,9.0,5998500.0,93.0,2759826000.0,42788.0
2017-08-01,322.0,320.0,322.0,322.0,322.0,322.0,1.26,45.0,1.0,2902500.0,45.0,2759826000.0,42788.0
2017-08-02,382.0,359.0,382.0,382.0,382.0,382.0,18.63,3.0,3.0,709500.0,11.0,2759826000.0,42788.0
2017-08-03,358.0,283.0,384.0,385.0,300.0,300.0,-21.47,1.0,29.0,29605500.0,459.0,2786658000.0,43204.0
2017-08-04,300.0,224.0,300.0,300.0,300.0,300.0,,10.0,1.0,645000.0,10.0,2787948000.0,43224.0
2017-08-07,240.0,218.0,240.0,240.0,240.0,240.0,-20.0,13.0,13.0,6450000.0,100.0,2800848000.0,43424.0
2017-08-08,189.0,190.0,200.0,200.0,185.0,190.0,-20.83,1.0,5.0,1741500.0,27.0,2803686000.0,43468.0
2017-08-09,222.0,209.0,222.0,222.0,222.0,222.0,16.84,1.0,3.0,258000.0,4.0,2803557000.0,43466.0
2017-08-10,187.0,184.0,209.0,209.0,176.0,176.0,-20.72,1.0,162.0,10449000.0,162.0,2783175000.0,43150.0
2017-08-11,190.0,164.0,205.0,205.0,180.0,180.0,2.27,4.0,14.0,4257000.0,66.0,2788464000.0,43232.0
2017-08-14,137.0,112.0,149.0,149.0,130.0,130.0,-27.78,60.0,5.0,6385500.0,99.0,2788464000.0,43232.0
2017-08-15,140.0,117.0,115.0,147.0,115.0,144.0,10.77,5.0,7.0,1483500.0,23.0,2788464000.0,43232.0
2017-08-16,84.0,86.0,101.0,105.0,75.0,89.0,-38.19,1.0,17.0,5482500.0,85.0,2794527000.0,43326.0
2017-08-17,79.0,77.0,96.0,98.0,70.0,80.0,-10.11,1.0,34.0,38119500.0,591.0,2813232000.0,43616.0
2017-08-18,73.0,64.0,69.0,76.0,60.0,60.0,-25.0,1.0,24.0,132612000.0,2056.0,2838645000.0,44010.0
2017-08-21,62.0,58.0,62.0,63.0,55.0,61.0,1.67,10.0,6.0,5611500.0,87.0,2844579000.0,44102.0
2017-08-22,51.0,43.0,50.0,57.0,49.0,50.0,-18.03,20.0,12.0,7224000.0,112.0,2844579000.0,44102.0
2017-08-23,54.0,46.0,42.0,56.0,42.0,52.0,4.0,1.0,8.0,3096000.0,48.0,2845095000.0,44110.0
2017-08-24,51.0,52.0,51.0,51.0,51.0,51.0,-1.92,1.0,1.0,64500.0,1.0,2845224000.0,44112.0
2017-08-25,48.0,38.0,50.0,54.0,45.0,45.0,-11.76,1.0,6.0,516000.0,8.0,2844966000.0,44108.0
2017-08-28,38.0,34.0,44.0,44.0,37.0,37.0,-17.78,70.0,15.0,42183000.0,654.0,2898243000.0,44934.0
2017-08-29,31.0,28.0,27.0,33.0,23.0,32.0,-13.51,45.0,5.0,10707000.0,166.0,2898114000.0,44932.0
2017-08-30,24.0,22.0,29.0,29.0,19.0,20.0,-37.5,20.0,7.0,6063000.0,94.0,2898114000.0,44932.0
2017-08-31,20.0,19.0,22.0,22.0,11.0,11.0,-45.0,5.0,2.0,1612500.0,25.0,2899275000.0,44950.0
2017-09-01,10.0,12.0,10.0,10.0,10.0,10.0,-9.09,1.0,1.0,64500.0,1.0,2899146000.0,44948.0
2017-09-04,17.0,14.0,17.0,17.0,17.0,17.0,70.0,1.0,2.0,129000.0,2.0,2898888000.0,44944.0
2017-09-05,,10.0,,,,,,,,,,2898888000.0,44944.0
2017-09-06,7.0,8.0,7.0,7.0,7.0,7.0,,9.0,1.0,580500.0,9.0,2897727000.0,44926.0
2017-09-07,,6.0,,,,,,,,,,2897727000.0,44926.0
2017-09-08,,6.0,,,,,,,,,,2897727000.0,44926.0
2017-09-11,6.0,7.0,6.0,6.0,6.0,6.0,,114.0,1.0,7353000.0,114.0,2897727000.0,44926.0
2017-09-12,,3.0,,,,,,,,,,2897727000.0,44926.0
2017-09-13,,4.0,,,,,,,,,,2897727000.0,44926.0
2017-09-14,3.0,3.0,3.0,3.0,3.0,3.0,,1.0,1.0,64500.0,1.0,2897598000.0,44924.0
2017-09-15,,2.0,,,,,,,,,,2897598000.0,44924.0
2017-09-18,2.0,2.0,1.0,2.0,1.0,2.0,,200.0,2.0,12964500.0,201.0,2871669000.0,44522.0
2017-09-19,,2.0,,,,,,,,,,2871669000.0,44522.0
2017-09-20,1.0,1.0,1.0,1.0,1.0,1.0,,45.0,1.0,2902500.0,45.0,2865864000.0,44432.0
2017-09-21,,,,,,,,,,,,,
2017-09-22,,,,,,,,,,,,,
