date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-26,,9381,,,,,,,,,,,
2021-07-27,,9308,,,,,,,,,,,
2021-07-28,,9362,,,,,,,,,,,
2021-07-29,,9922,,,,,,,,,,,
2021-07-30,,9947,,,,,,,,,,,
2021-08-02,,10102,,,,,,,,,,,
2021-08-03,,10004,,,,,,,,,,,
2021-08-04,,9764,,,,,,,,,,,
2021-08-05,,10039,,,,,,,,,,,
2021-08-06,,9694,,,,,,,,,,,
2021-08-09,,9464,,,,,,,,,,,
2021-08-10,,9203,,,,,,,,,,,
2021-08-11,,9362,,,,,,,,,,,
2021-08-12,,9553,,,,,,,,,,,
2021-08-13,,9912,,,,,,,,,,,
2021-08-16,,9885,,,,,,,,,,,
2021-08-17,,9637,,,,,,,,,,,
2021-08-18,,9361,,,,,,,,,,,
2021-08-19,,8937,,,,,,,,,,,
2021-08-20,,8843,,,,,,,,,,,
2021-08-23,,9119,,,,,,,,,,,
2021-08-24,,9462,,,,,,,,,,,
2021-08-25,,9209,,,,,,,,,,,
2021-08-26,,9043,,,,,,,,,,,
2021-08-27,,9657,,,,,,,,,,,
2021-08-30,,9803,,,,,,,,,,,
2021-08-31,,9953,,,,,,,,,,,
2021-09-01,,10332,,,,,,,,,,,
2021-09-02,,10476,,,,,,,,,,,
2021-09-03,,10644,,,,,,,,,,,
2021-09-06,,10275,,,,,,,,,,,
2021-09-07,,10045,,,,,,,,,,,
2021-09-08,,9977,,,,,,,,,,,
2021-09-09,,10414,,,,,,,,,,,
2021-09-10,,10287,,,,,,,,,,,
2021-09-13,,10663,,,,,,,,,,,
2021-09-14,,10627,,,,,,,,,,,
2021-09-15,,10928,,,,,,,,,,,
2021-09-16,,10890,,,,,,,,,,,
2021-09-17,,10663,,,,,,,,,,,
2021-09-20,,10003,,,,,,,,,,,
2021-09-21,,10387,,,,,,,,,,,
2021-09-22,,10816,,,,,,,,,,,
2021-09-23,,10716,,,,,,,,,,,
2021-09-24,,10722,,,,,,,,,,,
2021-09-27,,11095,,,,,,,,,,,
2021-09-28,,10635,,,,,,,,,,,
2021-09-29,,10749,,,,,,,,,,,
2021-09-30,,10901,,,,,,,,,,,
2021-10-01,,10927,,,,,,,,,,,
2021-10-04,,11052,,,,,,,,,,,
2021-10-05,,11316,,,,,,,,,,,
2021-10-06,,11152,,,,,,,,,,,
2021-10-07,,11782,,,,,,,,,,,
2021-10-08,,11961,,,,,,,,,,,
2021-10-11,,12061,,,,,,,,,,,
2021-10-12,,11853,,,,,,,,,,,
2021-10-13,,11643,,,,,,,,,,,
2021-10-14,,12210,,,,,,,,,,,
2021-10-15,,12787,,,,,,,,,,,
2021-10-18,,12459,,,,,,,,,,,
2021-10-19,,12882,,,,,,,,,,,
2021-10-20,,12915,,,,,,,,,,,
2021-10-21,,12644,,,,,,,,,,,
2021-10-22,,13423,,,,,,,,,,,
2021-10-25,,13940,,,,,,,,,,,
2021-10-26,,14221,,,,,,,,,,,
2021-10-27,,13379,,,,,,,,,,,
2021-10-28,,13621,,,,,,,,,,,
2021-10-29,,13005,,,,,,,,,,,
2021-11-01,,12657,,,,,,,,,,,
2021-11-02,,12342,,,,,,,,,,,
2021-11-03,,11797,,,,,,,,,,,
2021-11-05,,12810,,,,,,,,,,,
2021-11-08,,12734,,,,,,,,,,,
2021-11-09,,13245,,,,,,,,,,,
2021-11-10,,13181,,,,,,,,,,,
2021-11-11,,12873,,,,,,,,,,,
2021-11-12,,11406,,,,,,,,,,,
2021-11-15,,11377,,,,,,,,,,,
2021-11-16,,10750,,,,,,,,,,,
2021-11-17,,11631,,,,,,,,,,,
2021-11-18,,10959,,,,,,,,,,,
2021-11-19,,10850,,,,,,,,,,,
2021-11-22,,9367,,,,,,,,,,,
2021-11-23,,9180,,,,,,,,,,,
2021-11-24,,9319,,,,,,,,,,,
2021-11-25,,9605,,,,,,,,,,,
2021-11-26,,8773,,,,,,,,,,,
2021-11-29,,9696,,,,,,,,,,,
2021-11-30,,10004,,,,,,,,,,,
2021-12-01,,10403,,,,,,,,,,,
2021-12-02,,10728,,,,,,,,,,,
2021-12-03,,10517,,,,,,,,,,,
2021-12-06,,10401,,,,,,,,,,,
2021-12-07,,10217,,,,,,,,,,,
2021-12-08,,10682,,,,,,,,,,,
2021-12-09,,10793,,,,,,,,,,,
2021-12-10,,11031,,,,,,,,,,,
2021-12-13,,10855,,,,,,,,,,,
2021-12-14,,10878,,,,,,,,,,,
2021-12-15,,10457,,,,,,,,,,,
2021-12-16,,11075,,,,,,,,,,,
