date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-29,,3899.0,,,,,,,,,,,
2018-01-03,,3730.0,,,,,,,,,,,
2018-01-04,,3799.0,,,,,,,,,,,
2018-01-05,,3661.0,,,,,,,,,,,
2018-01-09,,3994.0,,,,,,,,,,,
2018-01-10,,3865.0,,,,,,,,,,,
2018-01-11,,3748.0,,,,,,,,,,,
2018-01-12,,3914.0,,,,,,,,,,,
2018-01-15,,3973.0,,,,,,,,,,,
2018-01-16,,3997.0,,,,,,,,,,,
2018-01-17,,3866.0,,,,,,,,,,,
2018-01-18,,4140.0,,,,,,,,,,,
2018-01-19,,3943.0,,,,,,,,,,,
2018-01-22,,4049.0,,,,,,,,,,,
2018-01-23,,4391.0,,,,,,,,,,,
2018-01-24,,4398.0,,,,,,,,,,,
2018-01-25,,4626.0,,,,,,,,,,,
2018-01-26,,4248.0,,,,,,,,,,,
2018-01-29,,4266.0,,,,,,,,,,,
2018-01-30,,4359.0,,,,,,,,,,,
2018-01-31,,4203.0,,,,,,,,,,,
2018-02-01,,4442.0,,,,,,,,,,,
2018-02-02,,4380.0,,,,,,,,,,,
2018-02-05,,4035.0,,,,,,,,,,,
2018-02-06,,4114.0,,,,,,,,,,,
2018-02-07,,3978.0,,,,,,,,,,,
2018-02-08,,3419.0,,,,,,,,,,,
2018-02-09,,3037.0,,,,,,,,,,,
2018-02-12,,3379.0,,,,,,,,,,,
2018-02-13,,3318.0,,,,,,,,,,,
2018-02-14,,4068.0,,,,,,,,,,,
2018-02-15,,4448.0,,,,,,,,,,,
2018-02-16,,4776.0,,,,,,,,,,,
2018-02-19,,4415.0,,,,,,,,,,,
2018-02-20,,4375.0,,,,,,,,,,,
2018-02-21,,4425.0,,,,,,,,,,,
2018-02-22,,4452.0,,,,,,,,,,,
2018-02-26,,4847.0,,,,,,,,,,,
2018-02-27,,4707.0,,,,,,,,,,,
2018-02-28,,4698.0,,,,,,,,,,,
2018-03-01,,4212.0,,,,,,,,,,,
2018-03-02,,3957.0,,,,,,,,,,,
2018-03-05,,4091.0,,,,,,,,,,,
2018-03-06,,4372.0,,,,,,,,,,,
2018-03-07,,4115.0,,,,,,,,,,,
2018-03-09,,4238.0,,,,,,,,,,,
2018-03-12,,4416.0,,,,,,,,,,,
2018-03-13,,4064.0,,,,,,,,,,,
2018-03-14,,3822.0,,,,,,,,,,,
2018-03-15,,3703.0,,,,,,,,,,,
2018-03-16,,3867.0,,,,,,,,,,,
2018-03-19,,3504.0,,,,,,,,,,,
2018-03-20,,3589.0,,,,,,,,,,,
2018-03-21,,3701.0,,,,,,,,,,,
2018-03-22,,3430.0,,,,,,,,,,,
2018-03-23,,3827.0,,,,,,,,,,,
2018-03-26,,3333.0,,,,,,,,,,,
2018-03-27,,3384.0,,,,,,,,,,,
2018-03-28,,3107.0,,,,,,,,,,,
2018-03-29,,3308.0,,,,,,,,,,,
2018-03-30,,3503.0,,,,,,,,,,,
2018-04-02,,3285.0,,,,,,,,,,,
2018-04-03,,3227.0,,,,,,,,,,,
2018-04-04,,3308.0,,,,,,,,,,,
2018-04-05,,3208.0,,,,,,,,,,,
2018-04-06,,2907.0,,,,,,,,,,,
2018-04-09,,2093.0,,,,,,,,,,,
2018-04-10,,1195.0,,,,,,,,,,,
2018-04-11,,1463.0,,,,,,,,,,,
2018-04-12,,1908.0,,,,,,,,,,,
2018-04-13,,2035.0,,,,,,,,,,,
2018-04-16,,1856.0,,,,,,,,,,,
2018-04-17,,2191.0,,,,,,,,,,,
2018-04-18,,2064.0,,,,,,,,,,,
2018-04-19,,2264.0,,,,,,,,,,,
2018-04-20,,1846.0,,,,,,,,,,,
2018-04-23,,1718.0,,,,,,,,,,,
2018-04-24,,1838.0,,,,,,,,,,,
2018-04-25,,1866.0,,,,,,,,,,,
2018-04-26,,1376.0,,,,,,,,,,,
2018-04-27,,1696.0,,,,,,,,,,,
2018-04-28,,1420.0,,,,,,,,,,,
2018-04-30,,1293.0,,,,,,,,,,,
2018-05-02,,1010.0,,,,,,,,,,,
2018-05-03,,1047.0,,,,,,,,,,,
2018-05-04,,1339.0,,,,,,,,,,,
2018-05-07,,1363.0,,,,,,,,,,,
2018-05-08,,1073.0,,,,,,,,,,,
2018-05-10,,1949.0,,,,,,,,,,,
2018-05-11,,2038.0,,,,,,,,,,,
2018-05-14,,1933.0,,,,,,,,,,,
2018-05-15,,1529.0,,,,,,,,,,,
2018-05-16,,2017.0,,,,,,,,,,,
2018-05-17,,1786.0,,,,,,,,,,,
2018-05-18,,1502.0,,,,,,,,,,,
2018-05-21,,1773.0,,,,,,,,,,,
2018-05-22,,1968.0,,,,,,,,,,,
2018-05-23,,1712.0,,,,,,,,,,,
2018-05-24,,1818.0,,,,,,,,,,,
2018-05-25,,1598.0,,,,,,,,,,,
2018-05-28,,1450.0,,,,,,,,,,,
2018-05-29,,1410.0,,,,,,,,,,,
2018-05-30,,1476.0,,,,,,,,,,,
2018-05-31,,1334.0,,,,,,,,,,,
2018-06-01,,1609.0,,,,,,,,,,,
2018-06-04,,1550.0,,,,,,,,,,,
2018-06-05,,1358.0,,,,,,,,,,,
2018-06-06,,1515.0,,,,,,,,,,,
2018-06-07,,1295.0,,,,,,,,,,,
2018-06-08,,1217.0,,,,,,,,,,,
2018-06-09,,1225.0,,,,,,,,,,,
2018-06-11,,1203.0,,,,,,,,,,,
2018-06-13,,1341.0,,,,,,,,,,,
2018-06-14,,1460.0,,,,,,,,,,,
2018-06-15,,1033.0,,,,,,,,,,,
2018-06-18,,1007.0,,,,,,,,,,,
2018-06-19,,1075.0,,,,,,,,,,,
2018-06-20,,1086.0,,,,,,,,,,,
2018-06-21,,968.0,,,,,,,,,,,
2018-06-22,991.0,996.0,991.0,991.0,991.0,991.0,,11.0,1.0,671000.0,11.0,1342000.0,22.0
2018-06-25,,1026.0,,,,,,,,,,1342000.0,22.0
2018-06-26,,975.0,,,,,,,,,,1342000.0,22.0
2018-06-27,,965.0,,,,,,,,,,1342000.0,22.0
2018-06-28,,934.0,,,,,,,,,,1342000.0,22.0
2018-06-29,1010.0,1083.0,1010.0,1010.0,1010.0,1010.0,,4.0,1.0,244000.0,4.0,1830000.0,30.0
2018-07-02,,815.0,,,,,,,,,,1830000.0,30.0
2018-07-03,,902.0,,,,,,,,,,1830000.0,30.0
2018-07-04,,918.0,,,,,,,,,,1830000.0,30.0
2018-07-05,,901.0,,,,,,,,,,1830000.0,30.0
2018-07-06,,979.0,,,,,,,,,,1830000.0,30.0
2018-07-09,,883.0,,,,,,,,,,1830000.0,30.0
2018-07-10,,1198.0,,,,,,,,,,1830000.0,30.0
2018-07-11,,1209.0,,,,,,,,,,1830000.0,30.0
2018-07-12,,1176.0,,,,,,,,,,1830000.0,30.0
2018-07-13,,1185.0,,,,,,,,,,1830000.0,30.0
2018-07-16,,1157.0,,,,,,,,,,1830000.0,30.0
2018-07-17,,1102.0,,,,,,,,,,1830000.0,30.0
2018-07-18,,928.0,,,,,,,,,,1830000.0,30.0
2018-07-19,,780.0,,,,,,,,,,1830000.0,30.0
2018-07-20,,751.0,,,,,,,,,,1830000.0,30.0
2018-07-23,,827.0,,,,,,,,,,1830000.0,30.0
2018-07-24,,826.0,,,,,,,,,,1830000.0,30.0
2018-07-25,,783.0,,,,,,,,,,1830000.0,30.0
2018-07-26,,871.0,,,,,,,,,,1830000.0,30.0
2018-07-27,,806.0,,,,,,,,,,1830000.0,30.0
2018-07-30,,950.0,,,,,,,,,,1830000.0,30.0
2018-07-31,,904.0,,,,,,,,,,1830000.0,30.0
2018-08-01,,819.0,,,,,,,,,,1830000.0,30.0
2018-08-02,,613.0,,,,,,,,,,1830000.0,30.0
2018-08-03,,688.0,,,,,,,,,,1830000.0,30.0
2018-08-06,,602.0,,,,,,,,,,1830000.0,30.0
2018-08-07,,600.0,,,,,,,,,,1830000.0,30.0
2018-08-08,,362.0,,,,,,,,,,1830000.0,30.0
2018-08-09,,272.0,,,,,,,,,,1830000.0,30.0
2018-08-10,,238.0,,,,,,,,,,1830000.0,30.0
2018-08-13,,244.0,,,,,,,,,,1830000.0,30.0
2018-08-14,,241.0,,,,,,,,,,1830000.0,30.0
2018-08-15,,187.0,,,,,,,,,,1830000.0,30.0
2018-08-16,205.0,241.0,205.0,205.0,205.0,205.0,,5.0,4.0,2501000.0,41.0,5490000.0,90.0
2018-08-17,,208.0,,,,,,,,,,5490000.0,90.0
2018-08-20,,210.0,,,,,,,,,,5490000.0,90.0
2018-08-21,,214.0,,,,,,,,,,5490000.0,90.0
2018-08-22,,204.0,,,,,,,,,,5490000.0,90.0
2018-08-23,,181.0,,,,,,,,,,5490000.0,90.0
2018-08-24,220.0,189.0,194.0,279.0,194.0,279.0,,3.0,5.0,2745000.0,45.0,10980000.0,180.0
2018-08-27,,241.0,,,,,,,,,,10980000.0,180.0
2018-08-28,180.0,177.0,180.0,180.0,180.0,180.0,,40.0,1.0,2440000.0,40.0,15860000.0,260.0
2018-08-29,,169.0,,,,,,,,,,15860000.0,260.0
2018-08-30,,163.0,,,,,,,,,,15860000.0,260.0
2018-08-31,,184.0,,,,,,,,,,15860000.0,260.0
2018-09-03,,172.0,,,,,,,,,,15860000.0,260.0
2018-09-04,,174.0,,,,,,,,,,15860000.0,260.0
2018-09-05,,167.0,,,,,,,,,,15860000.0,260.0
2018-09-06,,151.0,,,,,,,,,,15860000.0,260.0
2018-09-07,,132.0,,,,,,,,,,15860000.0,260.0
2018-09-10,,128.0,,,,,,,,,,15860000.0,260.0
2018-09-11,113.0,116.0,114.0,114.0,110.0,110.0,,4.0,4.0,671000.0,11.0,16714000.0,274.0
2018-09-12,,130.0,,,,,,,,,,16714000.0,274.0
2018-09-13,,157.0,,,,,,,,,,16714000.0,274.0
2018-09-14,170.0,136.0,170.0,170.0,170.0,170.0,,1.0,1.0,61000.0,1.0,16836000.0,276.0
2018-09-17,,109.0,,,,,,,,,,16836000.0,276.0
2018-09-18,120.0,119.0,120.0,120.0,120.0,120.0,,50.0,5.0,12810000.0,210.0,42456000.0,696.0
2018-09-19,120.0,122.0,120.0,120.0,115.0,120.0,,100.0,7.0,18727000.0,307.0,79910000.0,1310.0
2018-09-20,155.0,163.0,120.0,200.0,120.0,150.0,25.0,1.0,5.0,4575000.0,75.0,89060000.0,1460.0
2018-09-21,157.0,162.0,150.0,200.0,150.0,200.0,33.33,5.0,2.0,2074000.0,34.0,92598000.0,1518.0
2018-09-24,,189.0,,,,,,,,,,92598000.0,1518.0
2018-09-25,378.0,196.0,378.0,378.0,378.0,378.0,,10.0,1.0,610000.0,10.0,93818000.0,1538.0
2018-09-26,120.0,159.0,120.0,120.0,120.0,120.0,-68.25,5.0,1.0,305000.0,5.0,94428000.0,1548.0
2018-09-27,,136.0,,,,,,,,,,94428000.0,1548.0
2018-09-28,,161.0,,,,,,,,,,94428000.0,1548.0
2018-10-01,,154.0,,,,,,,,,,94428000.0,1548.0
2018-10-02,169.0,174.0,168.0,169.0,168.0,169.0,,28.0,3.0,3233000.0,53.0,97478000.0,1598.0
2018-10-03,,142.0,,,,,,,,,,97478000.0,1598.0
2018-10-04,121.0,104.0,130.0,130.0,98.0,121.0,,5.0,11.0,3538000.0,58.0,99186000.0,1626.0
2018-10-05,122.0,119.0,122.0,122.0,122.0,122.0,0.83,24.0,2.0,1769000.0,29.0,99186000.0,1626.0
2018-10-08,136.0,115.0,136.0,136.0,136.0,136.0,11.48,1.0,1.0,61000.0,1.0,99308000.0,1628.0
2018-10-09,128.0,116.0,144.0,144.0,118.0,121.0,-11.03,1.0,3.0,183000.0,3.0,99674000.0,1634.0
2018-10-10,116.0,95.0,116.0,116.0,116.0,116.0,-4.13,1.0,1.0,61000.0,1.0,99796000.0,1636.0
2018-10-11,78.0,93.0,83.0,85.0,70.0,85.0,-26.72,1.0,5.0,4575000.0,75.0,97600000.0,1600.0
2018-10-12,,94.0,,,,,,,,,,97600000.0,1600.0
2018-10-15,93.0,107.0,88.0,99.0,88.0,99.0,,3.0,11.0,1830000.0,30.0,98820000.0,1620.0
2018-10-16,117.0,105.0,119.0,120.0,111.0,111.0,12.12,10.0,12.0,14091000.0,231.0,121878000.0,1998.0
2018-10-17,84.0,90.0,113.0,113.0,78.0,78.0,-29.73,4.0,5.0,1037000.0,17.0,120292000.0,1972.0
2018-10-18,94.0,63.0,94.0,94.0,94.0,94.0,20.51,10.0,1.0,610000.0,10.0,121512000.0,1992.0
2018-10-19,53.0,62.0,82.0,82.0,50.0,68.0,-27.66,10.0,7.0,16897000.0,277.0,120902000.0,1982.0
2018-10-22,69.0,81.0,69.0,69.0,69.0,69.0,1.47,500.0,1.0,30500000.0,500.0,177754000.0,2914.0
2018-10-23,,60.0,,,,,,,,,,177754000.0,2914.0
2018-10-24,65.0,60.0,65.0,75.0,55.0,55.0,,1.0,9.0,30988000.0,508.0,239608000.0,3928.0
2018-10-25,46.0,67.0,46.0,59.0,45.0,59.0,7.27,1.0,6.0,2196000.0,36.0,239486000.0,3926.0
2018-10-26,63.0,62.0,63.0,65.0,52.0,52.0,-11.86,5.0,7.0,33123000.0,543.0,305122000.0,5002.0
2018-10-29,61.0,62.0,54.0,63.0,50.0,55.0,5.77,3.0,9.0,17507000.0,287.0,333304000.0,5464.0
2018-10-30,59.0,64.0,59.0,59.0,59.0,59.0,7.27,1.0,15.0,1769000.0,29.0,336842000.0,5522.0
2018-10-31,63.0,64.0,59.0,86.0,55.0,66.0,11.86,1.0,20.0,48007000.0,787.0,432368000.0,7088.0
2018-11-01,48.0,55.0,55.0,71.0,39.0,39.0,-40.91,1.0,14.0,3965000.0,65.0,428830000.0,7030.0
2018-11-02,48.0,52.0,50.0,50.0,45.0,45.0,15.38,1.0,2.0,122000.0,2.0,428830000.0,7030.0
2018-11-06,41.0,62.0,40.0,50.0,38.0,50.0,11.11,2.0,4.0,610000.0,10.0,429074000.0,7034.0
2018-11-07,45.0,54.0,46.0,46.0,44.0,44.0,-12.0,1.0,3.0,183000.0,3.0,428708000.0,7028.0
2018-11-08,52.0,49.0,55.0,55.0,45.0,45.0,2.27,1.0,5.0,2623000.0,43.0,423462000.0,6942.0
2018-11-09,42.0,32.0,45.0,46.0,32.0,33.0,-26.67,5.0,6.0,3782000.0,62.0,418582000.0,6862.0
2018-11-12,34.0,28.0,31.0,46.0,22.0,22.0,-33.33,7.0,12.0,6771000.0,111.0,412726000.0,6766.0
2018-11-13,24.0,26.0,15.0,26.0,15.0,26.0,18.18,20.0,3.0,2501000.0,41.0,412482000.0,6762.0
2018-11-14,,23.0,,,,,,,,,,412482000.0,6762.0
2018-11-15,43.0,28.0,43.0,43.0,43.0,43.0,,2.0,6.0,549000.0,9.0,412482000.0,6762.0
2018-11-16,28.0,41.0,20.0,45.0,20.0,30.0,-30.23,2.0,11.0,45628000.0,748.0,419314000.0,6874.0
2018-11-19,41.0,36.0,44.0,44.0,40.0,40.0,33.33,2.0,2.0,183000.0,3.0,419314000.0,6874.0
2018-11-20,32.0,30.0,25.0,48.0,25.0,29.0,-27.5,25.0,14.0,12810000.0,210.0,420778000.0,6898.0
2018-11-21,36.0,41.0,36.0,36.0,36.0,36.0,24.14,10.0,1.0,610000.0,10.0,421998000.0,6918.0
2018-11-22,41.0,44.0,39.0,49.0,39.0,47.0,30.56,1.0,5.0,3355000.0,55.0,422364000.0,6924.0
2018-11-23,33.0,35.0,33.0,33.0,33.0,33.0,-29.79,1.0,1.0,61000.0,1.0,422364000.0,6924.0
2018-11-26,26.0,12.0,20.0,35.0,18.0,18.0,-45.46,10.0,10.0,4148000.0,68.0,426634000.0,6994.0
2018-11-27,15.0,12.0,11.0,16.0,11.0,16.0,-11.11,20.0,3.0,1403000.0,23.0,425780000.0,6980.0
2018-11-28,19.0,13.0,20.0,22.0,7.0,7.0,-56.25,1.0,6.0,366000.0,6.0,425902000.0,6982.0
2018-11-29,22.0,18.0,28.0,30.0,14.0,29.0,314.29,2.0,6.0,2806000.0,46.0,427122000.0,7002.0
2018-11-30,10.0,8.0,11.0,11.0,7.0,7.0,-75.86,3.0,3.0,3660000.0,60.0,425048000.0,6968.0
2018-12-03,21.0,17.0,30.0,34.0,15.0,15.0,114.29,20.0,4.0,1830000.0,30.0,425048000.0,6968.0
2018-12-04,,9.0,,,,,,,,,,425048000.0,6968.0
2018-12-05,23.0,9.0,23.0,23.0,23.0,23.0,,3.0,1.0,183000.0,3.0,425048000.0,6968.0
2018-12-06,16.0,8.0,16.0,17.0,16.0,17.0,-26.09,1.0,4.0,1281000.0,21.0,425048000.0,6968.0
2018-12-07,,10.0,,,,,,,,,,425048000.0,6968.0
2018-12-10,11.0,4.0,11.0,11.0,10.0,10.0,,1.0,2.0,122000.0,2.0,425048000.0,6968.0
2018-12-11,3.0,3.0,3.0,3.0,3.0,3.0,-70.0,20.0,1.0,1220000.0,20.0,424438000.0,6958.0
2018-12-12,8.0,3.0,12.0,12.0,7.0,7.0,133.33,13.0,11.0,1403000.0,23.0,424560000.0,6960.0
2018-12-13,,4.0,,,,,,,,,,424560000.0,6960.0
2018-12-14,3.0,2.0,3.0,3.0,3.0,3.0,,3.0,3.0,4392000.0,72.0,415776000.0,6816.0
2018-12-17,5.0,1.0,5.0,5.0,5.0,5.0,66.67,1.0,3.0,1403000.0,23.0,418582000.0,6862.0
2018-12-18,3.0,1.0,2.0,7.0,1.0,2.0,-60.0,1.0,21.0,5124000.0,84.0,420412000.0,6892.0
2018-12-19,1.0,1.0,1.0,1.0,1.0,1.0,-50.0,4.0,10.0,976000.0,16.0,419070000.0,6870.0
2018-12-20,,,,,,,,,,,,,
2018-12-21,,,,,,,,,,,,,
