date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-12-19,,10134,,,,,,,,,,,
2018-12-20,,10639,,,,,,,,,,,
2018-12-21,,10821,,,,,,,,,,,
2018-12-24,,10621,,,,,,,,,,,
2018-12-25,,11317,,,,,,,,,,,
2018-12-26,,11722,,,,,,,,,,,
2018-12-27,,11966,,,,,,,,,,,
2018-12-28,,12155,,,,,,,,,,,
2018-12-29,,12284,,,,,,,,,,,
2019-01-03,,11343,,,,,,,,,,,
2019-01-04,,10383,,,,,,,,,,,
2019-01-08,,9591,,,,,,,,,,,
2019-01-09,,9477,,,,,,,,,,,
2019-01-10,,10213,,,,,,,,,,,
2019-01-11,,9674,,,,,,,,,,,
2019-01-14,,9479,,,,,,,,,,,
2019-01-15,,9596,,,,,,,,,,,
2019-01-16,,8947,,,,,,,,,,,
2019-01-17,,9085,,,,,,,,,,,
2019-01-18,,8735,,,,,,,,,,,
2019-01-21,,9129,,,,,,,,,,,
2019-01-22,,9012,,,,,,,,,,,
2019-01-23,,8658,,,,,,,,,,,
2019-01-24,,7886,,,,,,,,,,,
2019-01-25,,8133,,,,,,,,,,,
2019-01-28,,8081,,,,,,,,,,,
2019-01-29,,8044,,,,,,,,,,,
2019-01-30,,8130,,,,,,,,,,,
2019-01-31,,7816,,,,,,,,,,,
2019-02-01,,7765,,,,,,,,,,,
2019-02-04,,7493,,,,,,,,,,,
2019-02-05,,7508,,,,,,,,,,,
2019-02-06,,7778,,,,,,,,,,,
2019-02-07,,7741,,,,,,,,,,,
2019-02-08,,7357,,,,,,,,,,,
2019-02-11,,7520,,,,,,,,,,,
2019-02-12,,7430,,,,,,,,,,,
2019-02-13,,7573,,,,,,,,,,,
2019-02-14,,8845,,,,,,,,,,,
2019-02-15,,8508,,,,,,,,,,,
2019-02-18,,8064,,,,,,,,,,,
2019-02-19,,7902,,,,,,,,,,,
2019-02-20,,7442,,,,,,,,,,,
2019-02-21,,7226,,,,,,,,,,,
2019-02-22,,7179,,,,,,,,,,,
2019-02-25,,6898,,,,,,,,,,,
2019-02-26,,7175,,,,,,,,,,,
2019-02-27,,7370,,,,,,,,,,,
2019-02-28,,7333,,,,,,,,,,,
2019-03-01,,7155,,,,,,,,,,,
2019-03-04,,7072,,,,,,,,,,,
2019-03-05,,7080,,,,,,,,,,,
2019-03-06,,7352,,,,,,,,,,,
2019-03-07,,7375,,,,,,,,,,,
2019-03-11,,7423,,,,,,,,,,,
2019-03-12,,7162,,,,,,,,,,,
2019-03-13,,7077,,,,,,,,,,,
2019-03-14,,7123,,,,,,,,,,,
2019-03-15,,6835,,,,,,,,,,,
2019-03-18,,6165,,,,,,,,,,,
2019-03-19,,6046,,,,,,,,,,,
2019-03-20,,5874,,,,,,,,,,,
2019-03-21,,5377,,,,,,,,,,,
2019-03-22,,6084,,,,,,,,,,,
2019-03-25,,5416,,,,,,,,,,,
2019-03-26,,5613,,,,,,,,,,,
2019-03-27,,6170,,,,,,,,,,,
2019-03-28,,6393,,,,,,,,,,,
2019-03-29,,6905,,,,,,,,,,,
2019-04-01,,6649,,,,,,,,,,,
2019-04-02,,6811,,,,,,,,,,,
2019-04-03,,6484,,,,,,,,,,,
2019-04-04,,6721,,,,,,,,,,,
2019-04-05,,6515,,,,,,,,,,,
2019-04-08,,6263,,,,,,,,,,,
2019-04-09,,6136,,,,,,,,,,,
2019-04-10,,5626,,,,,,,,,,,
2019-04-11,,5843,,,,,,,,,,,
2019-04-12,,5643,,,,,,,,,,,
2019-04-15,,5568,,,,,,,,,,,
2019-04-16,,5467,,,,,,,,,,,
2019-04-17,,5196,,,,,,,,,,,
2019-04-18,,5226,,,,,,,,,,,
2019-04-19,,5240,,,,,,,,,,,
2019-04-22,,5014,,,,,,,,,,,
2019-04-23,,4938,,,,,,,,,,,
2019-04-24,,5367,,,,,,,,,,,
2019-04-25,,5749,,,,,,,,,,,
2019-04-26,,5749,,,,,,,,,,,
2019-04-29,,5768,,,,,,,,,,,
2019-04-30,,5543,,,,,,,,,,,
2019-05-02,,6378,,,,,,,,,,,
2019-05-03,,6112,,,,,,,,,,,
2019-05-06,,6165,,,,,,,,,,,
2019-05-07,,6173,,,,,,,,,,,
2019-05-08,,5802,,,,,,,,,,,
2019-05-10,,6083,,,,,,,,,,,
2019-05-13,,6125,,,,,,,,,,,
2019-05-14,,5806,,,,,,,,,,,
2019-05-15,,5312,,,,,,,,,,,
2019-05-16,,5324,,,,,,,,,,,
2019-05-17,,5574,,,,,,,,,,,
2019-05-20,,5184,,,,,,,,,,,
2019-05-21,,5082,,,,,,,,,,,
2019-05-22,,5017,,,,,,,,,,,
2019-05-23,,5378,,,,,,,,,,,
2019-05-24,,5091,,,,,,,,,,,
2019-05-27,,5048,,,,,,,,,,,
2019-05-28,,5225,,,,,,,,,,,
2019-05-29,,5764,,,,,,,,,,,
2019-05-30,,5517,,,,,,,,,,,
2019-05-31,,5687,,,,,,,,,,,
2019-06-03,,5823,,,,,,,,,,,
2019-06-04,,5749,,,,,,,,,,,
2019-06-05,,5839,,,,,,,,,,,
2019-06-06,,5611,,,,,,,,,,,
2019-06-07,,5379,,,,,,,,,,,
2019-06-10,,5303,,,,,,,,,,,
2019-06-11,,5035,,,,,,,,,,,
2019-06-13,,4985,,,,,,,,,,,
2019-06-14,,4796,,,,,,,,,,,
2019-06-17,,4660,,,,,,,,,,,
2019-06-18,,4511,,,,,,,,,,,
2019-06-19,,4296,,,,,,,,,,,
2019-06-20,,3557,,,,,,,,,,,
2019-06-21,,3800,,,,,,,,,,,
2019-06-24,,3512,,,,,,,,,,,
2019-06-25,,3433,,,,,,,,,,,
2019-06-26,,3596,,,,,,,,,,,
2019-06-27,,3634,,,,,,,,,,,
2019-06-28,,3533,,,,,,,,,,,
2019-07-01,,3370,,,,,,,,,,,
2019-07-02,,3687,,,,,,,,,,,
2019-07-03,,3781,,,,,,,,,,,
2019-07-04,,3731,,,,,,,,,,,
2019-07-05,,3977,,,,,,,,,,,
2019-07-08,,3707,,,,,,,,,,,
2019-07-09,,3874,,,,,,,,,,,
2019-07-10,,3442,,,,,,,,,,,
2019-07-11,,3199,,,,,,,,,,,
2019-07-12,,3338,,,,,,,,,,,
2019-07-15,,2956,,,,,,,,,,,
2019-07-16,,3062,,,,,,,,,,,
2019-07-17,,3052,,,,,,,,,,,
2019-07-18,,3314,,,,,,,,,,,
2019-07-19,,3197,,,,,,,,,,,
2019-07-22,,3222,,,,,,,,,,,
2019-07-23,,3355,,,,,,,,,,,
2019-07-24,,3184,,,,,,,,,,,
2019-07-25,,3241,,,,,,,,,,,
2019-07-26,,3442,,,,,,,,,,,
2019-07-29,,3507,,,,,,,,,,,
2019-07-30,,3627,,,,,,,,,,,
2019-07-31,,3473,,,,,,,,,,,
2019-08-01,,3766,,,,,,,,,,,
2019-08-02,,5108,,,,,,,,,,,
2019-08-05,,4998,,,,,,,,,,,
2019-08-06,,5175,,,,,,,,,,,
2019-08-07,,5474,,,,,,,,,,,
2019-08-08,,4989,,,,,,,,,,,
2019-08-09,,5305,,,,,,,,,,,
2019-08-12,,5360,,,,,,,,,,,
2019-08-13,,4875,,,,,,,,,,,
2019-08-14,,5701,,,,,,,,,,,
2019-08-15,,6010,,,,,,,,,,,
2019-08-16,,6195,,,,,,,,,,,
2019-08-19,,6527,,,,,,,,,,,
2019-08-20,,6285,,,,,,,,,,,
2019-08-21,,5547,,,,,,,,,,,
2019-08-22,,5396,,,,,,,,,,,
2019-08-23,,5678,,,,,,,,,,,
2019-08-26,,5665,,,,,,,,,,,
2019-08-27,,6132,,,,,,,,,,,
2019-08-28,,6181,,,,,,,,,,,
2019-08-29,,6116,,,,,,,,,,,
2019-08-30,,6339,,,,,,,,,,,
2019-09-02,,6260,,,,,,,,,,,
2019-09-03,,6547,,,,,,,,,,,
2019-09-04,,5618,,,,,,,,,,,
2019-09-05,,5575,,,,,,,,,,,
2019-09-06,,5194,,,,,,,,,,,
2019-09-09,,4922,,,,,,,,,,,
2019-09-10,,4827,,,,,,,,,,,
2019-09-11,,4945,,,,,,,,,,,
2019-09-12,,4323,,,,,,,,,,,
2019-09-13,,3692,,,,,,,,,,,
2019-09-16,,3473,,,,,,,,,,,
2019-09-17,,3794,,,,,,,,,,,
2019-09-18,,3662,,,,,,,,,,,
2019-09-19,,3365,,,,,,,,,,,
2019-09-20,,3426,,,,,,,,,,,
2019-09-23,,3284,,,,,,,,,,,
2019-09-24,,3295,,,,,,,,,,,
2019-09-25,,3620,,,,,,,,,,,
2019-09-26,,3610,,,,,,,,,,,
2019-09-27,,3828,,,,,,,,,,,
2019-09-30,,4198,,,,,,,,,,,
2019-10-01,,4614,,,,,,,,,,,
2019-10-02,,4491,,,,,,,,,,,
2019-10-03,,4454,,,,,,,,,,,
2019-10-04,,3869,,,,,,,,,,,
2019-10-07,,4070,,,,,,,,,,,
2019-10-08,,4510,,,,,,,,,,,
2019-10-09,,4039,,,,,,,,,,,
2019-10-10,,3627,,,,,,,,,,,
2019-10-11,,3314,,,,,,,,,,,
2019-10-14,,3466,,,,,,,,,,,
2019-10-15,,3403,,,,,,,,,,,
2019-10-16,,3331,,,,,,,,,,,
2019-10-17,,3138,,,,,,,,,,,
2019-10-18,,3120,,,,,,,,,,,
2019-10-21,,2855,,,,,,,,,,,
2019-10-22,,2709,,,,,,,,,,,
2019-10-23,,2935,,,,,,,,,,,
2019-10-24,,3169,,,,,,,,,,,
2019-10-25,,2722,,,,,,,,,,,
2019-10-28,,2772,,,,,,,,,,,
2019-10-29,,2842,,,,,,,,,,,
2019-10-30,,3038,,,,,,,,,,,
2019-10-31,,3021,,,,,,,,,,,
2019-11-01,,2425,,,,,,,,,,,
2019-11-05,,2591,,,,,,,,,,,
2019-11-06,,2759,,,,,,,,,,,
2019-11-07,,2647,,,,,,,,,,,
2019-11-08,,2694,,,,,,,,,,,
2019-11-11,,2745,,,,,,,,,,,
2019-11-12,,2983,,,,,,,,,,,
2019-11-13,,3138,,,,,,,,,,,
2019-11-14,,2885,,,,,,,,,,,
2019-11-15,,2581,,,,,,,,,,,
2019-11-18,,2629,,,,,,,,,,,
2019-11-19,,2613,,,,,,,,,,,
2019-11-20,,2643,,,,,,,,,,,
2019-11-21,,2493,,,,,,,,,,,
2019-11-22,,2529,,,,,,,,,,,
2019-11-25,,2711,,,,,,,,,,,
2019-11-26,,2751,,,,,,,,,,,
2019-11-27,,2726,,,,,,,,,,,
2019-11-28,,2779,,,,,,,,,,,
2019-11-29,,2961,,,,,,,,,,,
2019-12-02,,2858,,,,,,,,,,,
2019-12-03,,2863,,,,,,,,,,,
2019-12-04,,2538,,,,,,,,,,,
2019-12-05,,2479,,,,,,,,,,,
2019-12-06,,2279,,,,,,,,,,,
2019-12-09,,2259,,,,,,,,,,,
2019-12-10,,2087,,,,,,,,,,,
2019-12-11,,2180,,,,,,,,,,,
2019-12-12,,1298,,,,,,,,,,,
2019-12-13,1023.0,1405,1023.0,1023.0,1023.0,1023.0,,1.0,1.0,61500.0,1.0,123000.0,2.0
2019-12-16,1264.0,968,1264.0,1264.0,1264.0,1264.0,23.56,8.0,1.0,492000.0,8.0,1107000.0,18.0
2019-12-17,,1031,,,,,,,,,,1107000.0,18.0
2019-12-18,1060.0,1052,1040.0,1100.0,1039.0,1100.0,,1.0,3.0,184500.0,3.0,1230000.0,20.0
2019-12-19,,924,,,,,,,,,,,
2019-12-20,,924,,,,,,,,,,,
