date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-17,,11778,,,,,,,,,,,
2020-02-18,,11402,,,,,,,,,,,
2020-02-19,,11651,,,,,,,,,,,
2020-02-20,,11147,,,,,,,,,,,
2020-02-21,,11065,,,,,,,,,,,
2020-02-25,,10000,,,,,,,,,,,
2020-02-26,,10437,,,,,,,,,,,
2020-02-27,,9088,,,,,,,,,,,
2020-02-28,,7754,,,,,,,,,,,
2020-03-02,,8438,,,,,,,,,,,
2020-03-03,,9749,,,,,,,,,,,
2020-03-04,,8934,,,,,,,,,,,
2020-03-05,,8342,,,,,,,,,,,
2020-03-06,,7389,,,,,,,,,,,
2020-03-10,,4951,,,,,,,,,,,
2020-03-11,,4919,,,,,,,,,,,
2020-03-12,,5101,,,,,,,,,,,
2020-03-13,,5202,,,,,,,,,,,
2020-03-16,,5341,,,,,,,,,,,
2020-03-17,,5136,,,,,,,,,,,
2020-03-18,,2934,,,,,,,,,,,
2020-03-19,,2980,,,,,,,,,,,
2020-03-20,,3245,,,,,,,,,,,
2020-03-23,,3256,,,,,,,,,,,
2020-03-24,,3029,,,,,,,,,,,
2020-03-25,,2987,,,,,,,,,,,
2020-03-26,,3366,,,,,,,,,,,
2020-03-27,,1979,,,,,,,,,,,
2020-03-30,,2108,,,,,,,,,,,
2020-03-31,,3174,,,,,,,,,,,
2020-04-01,,3533,,,,,,,,,,,
2020-04-02,,4041,,,,,,,,,,,
2020-04-03,,4239,,,,,,,,,,,
2020-04-06,,4058,,,,,,,,,,,
2020-04-07,,4675,,,,,,,,,,,
2020-04-08,,4527,,,,,,,,,,,
2020-04-09,,5832,,,,,,,,,,,
2020-04-10,,5322,,,,,,,,,,,
2020-04-13,,5200,,,,,,,,,,,
2020-04-14,,5186,,,,,,,,,,,
2020-04-15,,4550,,,,,,,,,,,
2020-04-16,,4776,,,,,,,,,,,
2020-04-17,,5154,,,,,,,,,,,
2020-04-20,,5369,,,,,,,,,,,
2020-04-21,,3549,,,,,,,,,,,
2020-04-22,,4334,,,,,,,,,,,
2020-04-23,,4793,,,,,,,,,,,
2020-04-24,,5050,,,,,,,,,,,
2020-04-27,,4901,,,,,,,,,,,
2020-04-28,,5094,,,,,,,,,,,
2020-04-29,,5646,,,,,,,,,,,
2020-04-30,,5051,,,,,,,,,,,
2020-05-04,,3995,,,,,,,,,,,
2020-05-05,,4657,,,,,,,,,,,
2020-05-06,,4353,,,,,,,,,,,
2020-05-07,,4741,,,,,,,,,,,
2020-05-08,,4926,,,,,,,,,,,
2020-05-12,,5009,,,,,,,,,,,
2020-05-13,,4707,,,,,,,,,,,
2020-05-14,,4646,,,,,,,,,,,
2020-05-15,,4841,,,,,,,,,,,
2020-05-18,,5379,,,,,,,,,,,
2020-05-19,,5571,,,,,,,,,,,
2020-05-20,,6461,,,,,,,,,,,
2020-05-21,,6623,,,,,,,,,,,
2020-05-22,,6218,,,,,,,,,,,
2020-05-25,,6018,,,,,,,,,,,
2020-05-26,,6566,,,,,,,,,,,
2020-05-27,,6513,,,,,,,,,,,
2020-05-28,,6976,,,,,,,,,,,
2020-05-29,,6589,,,,,,,,,,,
2020-06-01,,7601,,,,,,,,,,,
2020-06-02,,8164,,,,,,,,,,,
2020-06-03,,8647,,,,,,,,,,,
2020-06-04,,7787,,,,,,,,,,,
2020-06-05,,8518,,,,,,,,,,,
2020-06-08,,8409,,,,,,,,,,,
2020-06-09,,8082,,,,,,,,,,,
2020-06-10,,8108,,,,,,,,,,,
2020-06-11,,7204,,,,,,,,,,,
2020-06-15,,7320,,,,,,,,,,,
2020-06-16,,7350,,,,,,,,,,,
2020-06-17,,7342,,,,,,,,,,,
2020-06-18,,7107,,,,,,,,,,,
2020-06-19,7500.0,7263,7500.0,7500.0,7500.0,7500.0,,1.0,1.0,77000.0,1.0,154000.0,2.0
2020-06-22,,7427,,,,,,,,,,154000.0,2.0
2020-06-23,,7941,,,,,,,,,,154000.0,2.0
2020-06-25,,7378,,,,,,,,,,154000.0,2.0
2020-06-26,,6946,,,,,,,,,,154000.0,2.0
2020-06-29,,6510,,,,,,,,,,154000.0,2.0
2020-06-30,,5760,,,,,,,,,,154000.0,2.0
2020-07-02,,6402,,,,,,,,,,154000.0,2.0
2020-07-03,,5565,,,,,,,,,,154000.0,2.0
2020-07-06,,5532,,,,,,,,,,154000.0,2.0
2020-07-07,,5735,,,,,,,,,,154000.0,2.0
2020-07-08,,5921,,,,,,,,,,154000.0,2.0
2020-07-09,,6041,,,,,,,,,,154000.0,2.0
2020-07-10,,6264,,,,,,,,,,154000.0,2.0
2020-07-13,,6466,,,,,,,,,,154000.0,2.0
2020-07-14,,6094,,,,,,,,,,154000.0,2.0
2020-07-15,,6107,,,,,,,,,,154000.0,2.0
2020-07-16,,5862,,,,,,,,,,154000.0,2.0
2020-07-17,,5448,,,,,,,,,,154000.0,2.0
2020-07-20,,5713,,,,,,,,,,154000.0,2.0
2020-07-21,,6402,,,,,,,,,,154000.0,2.0
2020-07-22,,5943,,,,,,,,,,154000.0,2.0
2020-07-23,,5855,,,,,,,,,,154000.0,2.0
2020-07-24,,5431,,,,,,,,,,154000.0,2.0
2020-07-27,,5446,,,,,,,,,,154000.0,2.0
2020-07-28,,4908,,,,,,,,,,154000.0,2.0
2020-07-29,,4859,,,,,,,,,,154000.0,2.0
2020-07-30,,4076,,,,,,,,,,154000.0,2.0
2020-07-31,,3626,,,,,,,,,,154000.0,2.0
2020-08-03,,4224,,,,,,,,,,154000.0,2.0
2020-08-04,,4195,,,,,,,,,,154000.0,2.0
2020-08-05,,4679,,,,,,,,,,154000.0,2.0
2020-08-06,,4221,,,,,,,,,,154000.0,2.0
2020-08-07,,4038,,,,,,,,,,154000.0,2.0
2020-08-10,,4105,,,,,,,,,,154000.0,2.0
2020-08-11,,4509,,,,,,,,,,154000.0,2.0
2020-08-12,,4089,,,,,,,,,,154000.0,2.0
2020-08-13,,4393,,,,,,,,,,154000.0,2.0
2020-08-14,,4614,,,,,,,,,,154000.0,2.0
2020-08-17,,4209,,,,,,,,,,154000.0,2.0
2020-08-18,,4369,,,,,,,,,,154000.0,2.0
2020-08-19,,4479,,,,,,,,,,154000.0,2.0
2020-08-20,,3862,,,,,,,,,,154000.0,2.0
2020-08-21,,3392,,,,,,,,,,154000.0,2.0
2020-08-24,,3482,,,,,,,,,,154000.0,2.0
2020-08-25,,3026,,,,,,,,,,154000.0,2.0
2020-08-26,,3004,,,,,,,,,,154000.0,2.0
2020-08-27,3204.0,3257,3175.0,3219.0,3175.0,3210.0,,1.0,8.0,616000.0,8.0,1386000.0,18.0
2020-08-28,,3664,,,,,,,,,,1386000.0,18.0
2020-08-31,,3676,,,,,,,,,,1386000.0,18.0
2020-09-01,,4247,,,,,,,,,,1386000.0,18.0
2020-09-02,,3048,,,,,,,,,,1386000.0,18.0
2020-09-03,,3091,,,,,,,,,,1386000.0,18.0
2020-09-04,,3176,,,,,,,,,,1386000.0,18.0
2020-09-07,2941.0,2979,2834.0,2952.0,2834.0,2952.0,,10.0,2.0,847000.0,11.0,3080000.0,40.0
2020-09-08,2566.0,2542,2597.0,2661.0,2509.0,2609.0,-11.62,50.0,12.0,17171000.0,223.0,34804000.0,452.0
2020-09-09,2821.0,3088,2814.0,2827.0,2814.0,2827.0,8.36,1.0,4.0,385000.0,5.0,35266000.0,458.0
2020-09-10,2911.0,3251,2911.0,2911.0,2908.0,2908.0,2.86,1.0,2.0,462000.0,6.0,34342000.0,446.0
2020-09-11,,3318,,,,,,,,,,34342000.0,446.0
2020-09-14,,3189,,,,,,,,,,34342000.0,446.0
2020-09-15,3200.0,3285,3200.0,3200.0,3199.0,3200.0,,1.0,3.0,231000.0,3.0,34188000.0,444.0
2020-09-16,,3319,,,,,,,,,,34188000.0,444.0
2020-09-17,3014.0,2995,3199.0,3199.0,2981.0,2981.0,,66.0,4.0,6160000.0,80.0,44660000.0,580.0
2020-09-18,2971.0,2866,3010.0,3010.0,2950.0,2950.0,-1.04,1.0,5.0,616000.0,8.0,45122000.0,586.0
2020-09-21,2509.0,2455,2587.0,2595.0,2442.0,2499.0,-15.29,2.0,43.0,6853000.0,89.0,52668000.0,684.0
2020-09-22,2651.0,2614,2530.0,2755.0,2475.0,2646.0,5.88,1.0,27.0,10934000.0,142.0,66990000.0,870.0
2020-09-23,2323.0,2280,2586.0,2594.0,2140.0,2320.0,-12.32,1.0,38.0,4697000.0,61.0,69608000.0,904.0
2020-09-24,2086.0,2182,2215.0,2223.0,1976.0,2103.0,-9.35,1.0,78.0,32109000.0,417.0,103180000.0,1340.0
2020-09-25,1881.0,1714,2272.0,2306.0,1666.0,1666.0,-20.78,1.0,43.0,22638000.0,294.0,100716000.0,1308.0
2020-09-28,1610.0,1505,1665.0,1790.0,1479.0,1504.0,-9.72,4.0,87.0,22869000.0,297.0,111958000.0,1454.0
2020-09-29,1447.0,1408,1478.0,1668.0,1240.0,1420.0,-5.58,3.0,82.0,22561000.0,293.0,124432000.0,1616.0
2020-09-30,1620.0,1928,1456.0,1900.0,1417.0,1885.0,32.75,10.0,49.0,15400000.0,200.0,128436000.0,1668.0
2020-10-01,1954.0,1914,1900.0,2117.0,1860.0,1902.0,0.9,87.0,47.0,27181000.0,353.0,127512000.0,1656.0
2020-10-02,1575.0,1575,1998.0,2001.0,1481.0,1530.0,-19.56,3.0,55.0,47124000.0,612.0,167552000.0,2176.0
2020-10-05,1487.0,1562,1635.0,1650.0,1350.0,1545.0,0.98,10.0,97.0,40348000.0,524.0,191730000.0,2490.0
2020-10-06,1636.0,1650,1592.0,1781.0,1432.0,1678.0,8.61,10.0,33.0,43043000.0,559.0,196658000.0,2554.0
2020-10-07,1560.0,1512,1496.0,1683.0,1455.0,1572.0,-6.32,5.0,36.0,76153000.0,989.0,223608000.0,2904.0
2020-10-08,1641.0,1811,1564.0,1790.0,1506.0,1767.0,12.4,1.0,30.0,12089000.0,157.0,207284000.0,2692.0
2020-10-09,2045.0,2091,1800.0,2150.0,1800.0,2103.0,19.02,10.0,106.0,48972000.0,636.0,243012000.0,3156.0
2020-10-12,2020.0,1905,2065.0,2150.0,1906.0,1912.0,-9.08,2.0,65.0,14245000.0,185.0,252406000.0,3278.0
2020-10-13,1867.0,1887,1912.0,2010.0,1817.0,1890.0,-1.15,2.0,30.0,11088000.0,144.0,245322000.0,3186.0
2020-10-14,1871.0,1708,1883.0,1900.0,1650.0,1650.0,-12.7,1.0,14.0,17171000.0,223.0,277354000.0,3602.0
2020-10-15,1492.0,1412,1626.0,1692.0,1450.0,1450.0,-12.12,1.0,47.0,15477000.0,201.0,303534000.0,3942.0
2020-10-16,1434.0,1483,1400.0,1530.0,1333.0,1510.0,4.14,1.0,104.0,46739000.0,607.0,349426000.0,4538.0
2020-10-19,1457.0,1588,1439.0,1580.0,1439.0,1550.0,2.65,1.0,6.0,1540000.0,20.0,347732000.0,4516.0
2020-10-20,1464.0,1649,1599.0,1650.0,1363.0,1650.0,6.45,1.0,47.0,18172000.0,236.0,354970000.0,4610.0
2020-10-21,1867.0,1957,1648.0,2000.0,1648.0,1950.0,18.18,1.0,136.0,31339000.0,407.0,338800000.0,4400.0
2020-10-22,1952.0,2023,1965.0,2050.0,1747.0,2040.0,4.62,3.0,56.0,19789000.0,257.0,340648000.0,4424.0
2020-10-23,2007.0,2167,2030.0,2222.0,1800.0,2135.0,4.66,2.0,72.0,19096000.0,248.0,347732000.0,4516.0
2020-10-26,2212.0,2215,2200.0,2300.0,2006.0,2236.0,4.73,1.0,57.0,28952000.0,376.0,317086000.0,4118.0
2020-10-27,1964.0,1800,2043.0,2110.0,1730.0,1770.0,-20.84,1.0,58.0,20636000.0,268.0,317240000.0,4120.0
2020-10-28,1297.0,1256,1831.0,1831.0,1200.0,1236.0,-30.17,6.0,90.0,125587000.0,1631.0,466620000.0,6060.0
2020-10-29,1071.0,1126,1226.0,1226.0,1003.0,1084.0,-12.3,1.0,69.0,45430000.0,590.0,508662000.0,6606.0
2020-10-30,1128.0,1059,1078.0,1229.0,1024.0,1024.0,-5.54,2.0,37.0,22561000.0,293.0,512820000.0,6660.0
2020-11-02,751.0,694,1040.0,1040.0,642.0,718.0,-29.88,1.0,113.0,121737000.0,1581.0,480788000.0,6244.0
2020-11-03,963.0,1061,670.0,1031.0,665.0,966.0,34.54,1.0,160.0,86394000.0,1122.0,424116000.0,5508.0
2020-11-05,1361.0,1574,1022.0,1531.0,1000.0,1486.0,53.83,2.0,104.0,91014000.0,1182.0,497574000.0,6462.0
2020-11-06,1450.0,1252,1550.0,1672.0,1150.0,1160.0,-21.94,4.0,53.0,23023000.0,299.0,499730000.0,6490.0
2020-11-09,1727.0,1992,1355.0,2150.0,1290.0,2065.0,78.02,8.0,194.0,91322000.0,1186.0,541926000.0,7038.0
2020-11-10,1884.0,1671,1904.0,1950.0,1600.0,1699.0,-17.72,1.0,17.0,6776000.0,88.0,550242000.0,7146.0
2020-11-11,1708.0,1520,1850.0,2000.0,1468.0,1468.0,-13.6,1.0,35.0,5621000.0,73.0,550550000.0,7150.0
2020-11-12,1408.0,1395,1600.0,1620.0,1205.0,1370.0,-6.68,3.0,83.0,32109000.0,417.0,560252000.0,7276.0
2020-11-13,1275.0,1116,1426.0,1445.0,1086.0,1139.0,-16.86,2.0,91.0,27797000.0,361.0,581042000.0,7546.0
2020-11-16,1433.0,1535,1120.0,1640.0,1120.0,1523.0,33.71,3.0,145.0,36960000.0,480.0,611380000.0,7940.0
2020-11-17,1623.0,1618,1650.0,1746.0,1500.0,1630.0,7.03,10.0,69.0,18326000.0,238.0,616924000.0,8012.0
2020-11-18,1916.0,1776,1610.0,2050.0,1600.0,1846.0,13.25,1.0,58.0,11858000.0,154.0,620928000.0,8064.0
2020-11-19,1529.0,1607,1820.0,1820.0,1400.0,1550.0,-16.04,1.0,37.0,12474000.0,162.0,628320000.0,8160.0
2020-11-20,1637.0,1645,1546.0,1800.0,1490.0,1599.0,3.16,1.0,154.0,49434000.0,642.0,615384000.0,7992.0
2020-11-23,1780.0,1411,1604.0,1877.0,1604.0,1802.0,12.7,1.0,12.0,1001000.0,13.0,614152000.0,7976.0
2020-11-24,1714.0,1781,1462.0,1836.0,1462.0,1836.0,1.89,10.0,44.0,12628000.0,164.0,616616000.0,8008.0
2020-11-25,1920.0,1663,1968.0,2059.0,1807.0,1855.0,1.04,1.0,44.0,18480000.0,240.0,585662000.0,7606.0
2020-11-26,1845.0,1791,1786.0,1900.0,1786.0,1896.0,2.21,1.0,23.0,7084000.0,92.0,586740000.0,7620.0
2020-11-27,1431.0,1514,1800.0,1800.0,1324.0,1485.0,-21.68,10.0,17.0,5236000.0,68.0,584892000.0,7596.0
2020-11-30,1428.0,1263,1520.0,1520.0,1294.0,1298.0,-12.59,4.0,10.0,4312000.0,56.0,584738000.0,7594.0
2020-12-01,1228.0,1675,1137.0,1581.0,1080.0,1543.0,18.88,4.0,49.0,10780000.0,140.0,587664000.0,7632.0
2020-12-02,1851.0,1976,1580.0,1950.0,1465.0,1950.0,26.38,13.0,22.0,5159000.0,67.0,588434000.0,7642.0
2020-12-03,2324.0,2669,2099.0,2720.0,1888.0,2720.0,39.49,1.0,61.0,14476000.0,188.0,587202000.0,7626.0
2020-12-04,3003.0,3150,2614.0,3174.0,2601.0,3174.0,16.69,3.0,18.0,4081000.0,53.0,585508000.0,7604.0
2020-12-07,3050.0,3451,3175.0,3457.0,2578.0,3457.0,8.92,10.0,26.0,5236000.0,68.0,581042000.0,7546.0
2020-12-08,3597.0,3606,3617.0,3740.0,3250.0,3725.0,7.75,1.0,20.0,3542000.0,46.0,579810000.0,7530.0
2020-12-09,3311.0,3296,3635.0,3640.0,3250.0,3420.0,-8.19,1.0,16.0,2618000.0,34.0,579656000.0,7528.0
2020-12-10,3423.0,3930,3100.0,3780.0,3100.0,3780.0,10.53,1.0,17.0,5159000.0,67.0,578886000.0,7518.0
2020-12-11,3907.0,3906,3910.0,4000.0,3794.0,3952.0,4.55,2.0,29.0,6699000.0,87.0,574574000.0,7462.0
2020-12-14,4164.0,3696,3900.0,4192.0,3900.0,4130.0,4.5,1.0,89.0,31570000.0,410.0,575960000.0,7480.0
2020-12-15,3299.0,3369,3200.0,3570.0,3021.0,3360.0,-18.64,1.0,33.0,8932000.0,116.0,573650000.0,7450.0
2020-12-16,3400.0,3430,3400.0,3400.0,3400.0,3400.0,1.19,1.0,1.0,77000.0,1.0,573650000.0,7450.0
2020-12-17,4040.0,4331,3950.0,4130.0,3950.0,4130.0,21.47,1.0,2.0,154000.0,2.0,,
