date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-23,,5170,,,,,,,,,,142000.0,2.0
2020-12-24,,4351,,,,,,,,,,142000.0,2.0
2020-12-25,,4467,,,,,,,,,,142000.0,2.0
2020-12-28,,4107,,,,,,,,,,142000.0,2.0
2020-12-29,,4109,,,,,,,,,,142000.0,2.0
2020-12-30,,4801,,,,,,,,,,142000.0,2.0
2021-01-04,,4144,,,,,,,,,,142000.0,2.0
2021-01-05,,4374,,,,,,,,,,142000.0,2.0
2021-01-06,3870.0,4149,3870.0,3870.0,3870.0,3870.0,,1.0,1.0,71000.0,1.0,284000.0,4.0
2021-01-08,,4375,,,,,,,,,,284000.0,4.0
2021-01-11,,4745,,,,,,,,,,284000.0,4.0
2021-01-12,,3755,,,,,,,,,,284000.0,4.0
2021-01-13,,3783,,,,,,,,,,284000.0,4.0
2021-01-14,,3507,,,,,,,,,,284000.0,4.0
2021-01-15,,3764,,,,,,,,,,284000.0,4.0
2021-01-18,,4062,,,,,,,,,,284000.0,4.0
2021-01-19,,3681,,,,,,,,,,284000.0,4.0
2021-01-20,,3437,,,,,,,,,,284000.0,4.0
2021-01-21,,3563,,,,,,,,,,284000.0,4.0
2021-01-22,,4805,,,,,,,,,,284000.0,4.0
2021-01-25,,5388,,,,,,,,,,284000.0,4.0
2021-01-26,,4695,,,,,,,,,,284000.0,4.0
2021-01-27,,5250,,,,,,,,,,284000.0,4.0
2021-01-28,,5659,,,,,,,,,,284000.0,4.0
2021-01-29,,5087,,,,,,,,,,284000.0,4.0
2021-02-01,,5509,,,,,,,,,,284000.0,4.0
2021-02-02,,5250,,,,,,,,,,284000.0,4.0
2021-02-03,,5475,,,,,,,,,,284000.0,4.0
2021-02-04,,5215,,,,,,,,,,284000.0,4.0
2021-02-05,,4122,,,,,,,,,,284000.0,4.0
2021-02-08,,3764,,,,,,,,,,284000.0,4.0
2021-02-09,,3565,,,,,,,,,,284000.0,4.0
2021-02-10,,3417,,,,,,,,,,284000.0,4.0
2021-02-11,,3142,,,,,,,,,,284000.0,4.0
2021-02-12,,3311,,,,,,,,,,284000.0,4.0
2021-02-15,,2818,,,,,,,,,,284000.0,4.0
2021-02-16,,3039,,,,,,,,,,284000.0,4.0
2021-02-17,,3490,,,,,,,,,,284000.0,4.0
2021-02-18,,3460,,,,,,,,,,284000.0,4.0
2021-02-19,,3307,,,,,,,,,,284000.0,4.0
2021-02-20,,3367,,,,,,,,,,284000.0,4.0
2021-02-22,,3651,,,,,,,,,,284000.0,4.0
2021-02-24,3109.0,3050,3109.0,3109.0,3109.0,3109.0,,1.0,1.0,71000.0,1.0,426000.0,6.0
2021-02-25,,3287,,,,,,,,,,426000.0,6.0
2021-02-26,3704.0,3931,3713.0,3713.0,3700.0,3700.0,,10.0,2.0,1065000.0,15.0,2414000.0,34.0
2021-03-01,,3200,,,,,,,,,,2414000.0,34.0
2021-03-02,,3180,,,,,,,,,,2414000.0,34.0
2021-03-03,,3217,,,,,,,,,,2414000.0,34.0
2021-03-04,,2786,,,,,,,,,,2414000.0,34.0
2021-03-05,,3470,,,,,,,,,,2414000.0,34.0
2021-03-09,2925.0,2962,2955.0,2955.0,2895.0,2895.0,,3.0,2.0,426000.0,6.0,3266000.0,46.0
2021-03-10,,2849,,,,,,,,,,3266000.0,46.0
2021-03-11,,2532,,,,,,,,,,3266000.0,46.0
2021-03-12,2467.0,2475,2477.0,2748.0,2344.0,2748.0,,3.0,11.0,2343000.0,33.0,5538000.0,78.0
2021-03-15,2162.0,2174,2120.0,2250.0,2050.0,2200.0,-19.94,1.0,38.0,28471000.0,401.0,61060000.0,860.0
2021-03-16,1962.0,1855,2080.0,2080.0,1564.0,1848.0,-16.0,1.0,38.0,33654000.0,474.0,125670000.0,1770.0
2021-03-17,2349.0,2935,1798.0,2732.0,1798.0,2664.0,44.16,5.0,7.0,1278000.0,18.0,124818000.0,1758.0
2021-03-18,,2678,,,,,,,,,,,
