date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-27,,2252.0,,,,,,,,,,,
2020-07-28,,1950.0,,,,,,,,,,,
2020-07-29,,2158.0,,,,,,,,,,,
2020-07-30,,1669.0,,,,,,,,,,,
2020-07-31,,1487.0,,,,,,,,,,,
2020-08-03,,1667.0,,,,,,,,,,,
2020-08-04,,1649.0,,,,,,,,,,,
2020-08-05,,2020.0,,,,,,,,,,,
2020-08-06,,1829.0,,,,,,,,,,,
2020-08-07,,1698.0,,,,,,,,,,,
2020-08-10,,1730.0,,,,,,,,,,,
2020-08-11,,1690.0,,,,,,,,,,,
2020-08-12,,1555.0,,,,,,,,,,,
2020-08-13,,1637.0,,,,,,,,,,,
2020-08-14,,1895.0,,,,,,,,,,,
2020-08-17,,1708.0,,,,,,,,,,,
2020-08-18,,1703.0,,,,,,,,,,,
2020-08-19,,1687.0,,,,,,,,,,,
2020-08-20,,1400.0,,,,,,,,,,,
2020-08-21,,1257.0,,,,,,,,,,,
2020-08-24,,1338.0,,,,,,,,,,,
2020-08-25,,1313.0,,,,,,,,,,,
2020-08-26,,1108.0,,,,,,,,,,,
2020-08-27,,1307.0,,,,,,,,,,,
2020-08-28,,1429.0,,,,,,,,,,,
2020-08-31,,1205.0,,,,,,,,,,,
2020-09-01,,1637.0,,,,,,,,,,,
2020-09-02,,1190.0,,,,,,,,,,,
2020-09-03,,1057.0,,,,,,,,,,,
2020-09-04,,1096.0,,,,,,,,,,,
2020-09-07,,1038.0,,,,,,,,,,,
2020-09-08,,849.0,,,,,,,,,,,
2020-09-09,,1002.0,,,,,,,,,,,
2020-09-10,,1153.0,,,,,,,,,,,
2020-09-11,,1140.0,,,,,,,,,,,
2020-09-14,,1008.0,,,,,,,,,,,
2020-09-15,,1287.0,,,,,,,,,,,
2020-09-16,,1205.0,,,,,,,,,,,
2020-09-17,,952.0,,,,,,,,,,,
2020-09-18,,978.0,,,,,,,,,,,
2020-09-21,,852.0,,,,,,,,,,,
2020-09-22,,818.0,,,,,,,,,,,
2020-09-23,,703.0,,,,,,,,,,,
2020-09-24,,732.0,,,,,,,,,,,
2020-09-25,,589.0,,,,,,,,,,,
2020-09-28,,572.0,,,,,,,,,,,
2020-09-29,,586.0,,,,,,,,,,,
2020-09-30,,722.0,,,,,,,,,,,
2020-10-01,,604.0,,,,,,,,,,,
2020-10-02,,557.0,,,,,,,,,,,
2020-10-05,,610.0,,,,,,,,,,,
2020-10-06,,600.0,,,,,,,,,,,
2020-10-07,,571.0,,,,,,,,,,,
2020-10-08,,598.0,,,,,,,,,,,
2020-10-09,,606.0,,,,,,,,,,,
2020-10-12,,588.0,,,,,,,,,,,
2020-10-13,,572.0,,,,,,,,,,,
2020-10-14,,526.0,,,,,,,,,,,
2020-10-15,,479.0,,,,,,,,,,,
2020-10-16,,530.0,,,,,,,,,,,
2020-10-19,,569.0,,,,,,,,,,,
2020-10-20,,518.0,,,,,,,,,,,
2020-10-21,,544.0,,,,,,,,,,,
2020-10-22,,590.0,,,,,,,,,,,
2020-10-23,,631.0,,,,,,,,,,,
2020-10-26,,621.0,,,,,,,,,,,
2020-10-27,,556.0,,,,,,,,,,,
2020-10-28,,510.0,,,,,,,,,,,
2020-10-29,,467.0,,,,,,,,,,,
2020-10-30,,465.0,,,,,,,,,,,
2020-11-02,,350.0,,,,,,,,,,,
2020-11-03,,530.0,,,,,,,,,,,
2020-11-05,,465.0,,,,,,,,,,,
2020-11-06,,420.0,,,,,,,,,,,
2020-11-09,,424.0,,,,,,,,,,,
2020-11-10,,463.0,,,,,,,,,,,
2020-11-11,,464.0,,,,,,,,,,,
2020-11-12,,411.0,,,,,,,,,,,
2020-11-13,,332.0,,,,,,,,,,,
2020-11-16,,317.0,,,,,,,,,,,
2020-11-17,,447.0,,,,,,,,,,,
2020-11-18,,498.0,,,,,,,,,,,
2020-11-19,,451.0,,,,,,,,,,,
2020-11-20,,433.0,,,,,,,,,,,
2020-11-23,,390.0,,,,,,,,,,,
2020-11-24,,456.0,,,,,,,,,,,
2020-11-25,,418.0,,,,,,,,,,,
2020-11-26,,475.0,,,,,,,,,,,
2020-11-27,379.0,381.0,379.0,379.0,379.0,379.0,,3.0,1.0,211500.0,3.0,423000.0,6.0
2020-11-30,,396.0,,,,,,,,,,423000.0,6.0
2020-12-01,,380.0,,,,,,,,,,423000.0,6.0
2020-12-02,,383.0,,,,,,,,,,423000.0,6.0
2020-12-03,,554.0,,,,,,,,,,423000.0,6.0
2020-12-04,,609.0,,,,,,,,,,423000.0,6.0
2020-12-07,,692.0,,,,,,,,,,423000.0,6.0
2020-12-08,,754.0,,,,,,,,,,423000.0,6.0
2020-12-09,729.0,697.0,729.0,729.0,729.0,729.0,,6.0,1.0,423000.0,6.0,1269000.0,18.0
2020-12-10,,857.0,,,,,,,,,,1269000.0,18.0
2020-12-11,857.0,814.0,857.0,857.0,857.0,857.0,,5.0,1.0,352500.0,5.0,1974000.0,28.0
2020-12-14,,741.0,,,,,,,,,,1974000.0,28.0
2020-12-15,640.0,660.0,640.0,640.0,640.0,640.0,,10.0,1.0,705000.0,10.0,3384000.0,48.0
2020-12-16,,660.0,,,,,,,,,,3384000.0,48.0
2020-12-17,756.0,762.0,750.0,814.0,750.0,814.0,,6.0,2.0,4371000.0,62.0,12126000.0,172.0
2020-12-18,592.0,660.0,661.0,661.0,569.0,569.0,-30.1,18.0,13.0,9799500.0,139.0,30033000.0,426.0
2020-12-21,413.0,426.0,413.0,413.0,413.0,413.0,-27.42,25.0,1.0,1762500.0,25.0,30033000.0,426.0
2020-12-22,452.0,395.0,440.0,502.0,379.0,380.0,-7.99,1.0,9.0,2326500.0,33.0,30738000.0,436.0
2020-12-23,366.0,424.0,364.0,367.0,364.0,367.0,-3.42,2.0,2.0,282000.0,4.0,30174000.0,428.0
2020-12-24,494.0,536.0,425.0,500.0,425.0,495.0,34.88,36.0,4.0,4230000.0,60.0,37647000.0,534.0
2020-12-25,550.0,544.0,550.0,550.0,550.0,550.0,11.11,1.0,8.0,564000.0,8.0,36519000.0,518.0
2020-12-28,,591.0,,,,,,,,,,36519000.0,518.0
2020-12-29,,602.0,,,,,,,,,,36519000.0,518.0
2020-12-30,,506.0,,,,,,,,,,36519000.0,518.0
2021-01-04,699.0,558.0,703.0,703.0,694.0,694.0,,10.0,2.0,1410000.0,20.0,37929000.0,538.0
2021-01-05,537.0,516.0,526.0,568.0,526.0,568.0,-18.16,2.0,10.0,1410000.0,20.0,37224000.0,528.0
2021-01-06,,526.0,,,,,,,,,,37224000.0,528.0
2021-01-08,491.0,471.0,491.0,491.0,491.0,491.0,,2.0,1.0,141000.0,2.0,36942000.0,524.0
2021-01-11,398.0,362.0,443.0,443.0,355.0,355.0,-27.7,10.0,4.0,2820000.0,40.0,37224000.0,528.0
2021-01-12,435.0,534.0,425.0,436.0,425.0,436.0,22.82,26.0,3.0,3172500.0,45.0,41454000.0,588.0
2021-01-13,,501.0,,,,,,,,,,41454000.0,588.0
2021-01-14,,523.0,,,,,,,,,,41454000.0,588.0
2021-01-15,471.0,424.0,486.0,486.0,450.0,450.0,,10.0,6.0,2185500.0,31.0,44415000.0,630.0
2021-01-18,355.0,352.0,355.0,355.0,355.0,355.0,-21.11,3.0,2.0,705000.0,10.0,45543000.0,646.0
2021-01-19,375.0,390.0,374.0,382.0,360.0,360.0,1.41,1.0,3.0,1198500.0,17.0,43287000.0,614.0
2021-01-20,,410.0,,,,,,,,,,43287000.0,614.0
2021-01-21,420.0,353.0,420.0,420.0,420.0,420.0,,1.0,1.0,70500.0,1.0,43287000.0,614.0
2021-01-22,228.0,197.0,228.0,228.0,228.0,228.0,-45.71,15.0,1.0,1057500.0,15.0,45402000.0,644.0
2021-01-25,175.0,154.0,180.0,180.0,170.0,170.0,-25.44,1.0,2.0,141000.0,2.0,45402000.0,644.0
2021-01-26,168.0,179.0,168.0,168.0,168.0,168.0,-1.18,5.0,1.0,352500.0,5.0,45402000.0,644.0
2021-01-27,,143.0,,,,,,,,,,45402000.0,644.0
2021-01-28,110.0,111.0,110.0,110.0,110.0,110.0,,1.0,3.0,4441500.0,63.0,54003000.0,766.0
2021-01-29,120.0,136.0,118.0,133.0,118.0,133.0,20.91,10.0,6.0,7755000.0,110.0,52311000.0,742.0
2021-02-01,,112.0,,,,,,,,,,52311000.0,742.0
2021-02-02,110.0,103.0,95.0,112.0,95.0,112.0,,15.0,2.0,1198500.0,17.0,52593000.0,746.0
2021-02-03,87.0,95.0,91.0,100.0,80.0,100.0,-10.71,17.0,7.0,5358000.0,76.0,63168000.0,896.0
2021-02-04,79.0,94.0,79.0,80.0,79.0,80.0,-20.0,8.0,4.0,1762500.0,25.0,66693000.0,946.0
2021-02-05,107.0,122.0,107.0,107.0,107.0,107.0,33.75,5.0,2.0,705000.0,10.0,68103000.0,966.0
2021-02-08,,134.0,,,,,,,,,,68103000.0,966.0
2021-02-09,160.0,169.0,155.0,160.0,150.0,150.0,,1.0,3.0,4794000.0,68.0,59079000.0,838.0
2021-02-10,186.0,165.0,186.0,186.0,186.0,186.0,24.0,1.0,1.0,70500.0,1.0,59220000.0,840.0
2021-02-11,190.0,187.0,190.0,190.0,190.0,190.0,2.15,5.0,5.0,1621500.0,23.0,62463000.0,886.0
2021-02-12,181.0,147.0,185.0,187.0,104.0,104.0,-45.26,10.0,8.0,17907000.0,254.0,88548000.0,1256.0
2021-02-15,175.0,166.0,177.0,188.0,165.0,165.0,58.65,174.0,26.0,43428000.0,616.0,150447000.0,2134.0
2021-02-16,163.0,145.0,165.0,184.0,128.0,139.0,-15.76,1.0,31.0,14875500.0,211.0,177519000.0,2518.0
2021-02-17,112.0,113.0,108.0,115.0,108.0,115.0,-17.27,5.0,3.0,2467500.0,35.0,179634000.0,2548.0
2021-02-18,116.0,113.0,116.0,119.0,115.0,115.0,,1.0,4.0,9235500.0,131.0,184005000.0,2610.0
2021-02-19,100.0,103.0,100.0,100.0,100.0,100.0,-13.04,4.0,10.0,7120500.0,101.0,198246000.0,2812.0
2021-02-20,89.0,90.0,82.0,90.0,82.0,90.0,-10.0,5.0,2.0,423000.0,6.0,198951000.0,2822.0
2021-02-22,64.0,73.0,64.0,64.0,63.0,63.0,-30.0,1.0,3.0,3666000.0,52.0,195003000.0,2766.0
2021-02-24,73.0,81.0,65.0,88.0,65.0,80.0,26.98,1.0,50.0,65635500.0,931.0,319929000.0,4538.0
2021-02-25,86.0,68.0,84.0,89.0,80.0,80.0,,2.0,20.0,19458000.0,276.0,342630000.0,4860.0
2021-02-26,45.0,42.0,60.0,60.0,40.0,40.0,-50.0,1.0,5.0,4018500.0,57.0,341361000.0,4842.0
2021-03-01,48.0,45.0,48.0,48.0,45.0,45.0,12.5,1.0,2.0,564000.0,8.0,341502000.0,4844.0
2021-03-02,47.0,46.0,30.0,48.0,30.0,48.0,6.67,30.0,2.0,2185500.0,31.0,345591000.0,4902.0
2021-03-03,63.0,43.0,60.0,64.0,52.0,52.0,8.33,1.0,3.0,846000.0,12.0,347142000.0,4924.0
2021-03-04,41.0,48.0,37.0,47.0,37.0,42.0,-19.23,15.0,6.0,7614000.0,108.0,351372000.0,4984.0
2021-03-05,,31.0,,,,,,,,,,351372000.0,4984.0
2021-03-09,30.0,18.0,30.0,30.0,25.0,25.0,,1.0,2.0,1480500.0,21.0,354051000.0,5022.0
2021-03-10,,11.0,,,,,,,,,,354051000.0,5022.0
2021-03-11,10.0,9.0,9.0,10.0,9.0,10.0,,90.0,5.0,8953500.0,127.0,368856000.0,5232.0
2021-03-12,12.0,8.0,13.0,13.0,8.0,8.0,-20.0,3.0,4.0,1692000.0,24.0,370830000.0,5260.0
2021-03-15,5.0,6.0,11.0,11.0,5.0,5.0,-37.5,80.0,3.0,7402500.0,105.0,367305000.0,5210.0
2021-03-16,9.0,5.0,4.0,10.0,4.0,10.0,100.0,10.0,3.0,1410000.0,20.0,368715000.0,5230.0
2021-03-17,10.0,2.0,10.0,14.0,3.0,3.0,-70.0,1.0,26.0,40819500.0,579.0,374778000.0,5316.0
2021-03-18,,,,,,,,,,,,,
