date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-25,,4227.0,,,,,,,,,,,
2017-07-26,,4684.0,,,,,,,,,,,
2017-07-27,,4674.0,,,,,,,,,,,
2017-07-28,,4424.0,,,,,,,,,,,
2017-07-31,,4021.0,,,,,,,,,,,
2017-08-01,,3940.0,,,,,,,,,,,
2017-08-02,,3890.0,,,,,,,,,,,
2017-08-03,,4301.0,,,,,,,,,,,
2017-08-04,,4475.0,,,,,,,,,,,
2017-08-07,,4081.0,,,,,,,,,,,
2017-08-08,,4687.0,,,,,,,,,,,
2017-08-09,,4486.0,,,,,,,,,,,
2017-08-10,,4339.0,,,,,,,,,,,
2017-08-11,,4827.0,,,,,,,,,,,
2017-08-14,,4922.0,,,,,,,,,,,
2017-08-15,,4736.0,,,,,,,,,,,
2017-08-16,,5240.0,,,,,,,,,,,
2017-08-17,,5007.0,,,,,,,,,,,
2017-08-18,,4461.0,,,,,,,,,,,
2017-08-21,,4411.0,,,,,,,,,,,
2017-08-22,,4472.0,,,,,,,,,,,
2017-08-23,,4338.0,,,,,,,,,,,
2017-08-24,,4283.0,,,,,,,,,,,
2017-08-25,,4506.0,,,,,,,,,,,
2017-08-28,,4732.0,,,,,,,,,,,
2017-08-29,,4526.0,,,,,,,,,,,
2017-08-30,,4554.0,,,,,,,,,,,
2017-08-31,,4816.0,,,,,,,,,,,
2017-09-01,,5208.0,,,,,,,,,,,
2017-09-04,,4945.0,,,,,,,,,,,
2017-09-05,,5237.0,,,,,,,,,,,
2017-09-06,,5155.0,,,,,,,,,,,
2017-09-07,,5569.0,,,,,,,,,,,
2017-09-08,,5490.0,,,,,,,,,,,
2017-09-11,,5563.0,,,,,,,,,,,
2017-09-12,,5242.0,,,,,,,,,,,
2017-09-13,,5247.0,,,,,,,,,,,
2017-09-14,,5406.0,,,,,,,,,,,
2017-09-15,,5537.0,,,,,,,,,,,
2017-09-18,,5404.0,,,,,,,,,,,
2017-09-19,,5350.0,,,,,,,,,,,
2017-09-20,,5432.0,,,,,,,,,,,
2017-09-21,,5228.0,,,,,,,,,,,
2017-09-22,,5640.0,,,,,,,,,,,
2017-09-25,,5578.0,,,,,,,,,,,
2017-09-26,,5123.0,,,,,,,,,,,
2017-09-27,,4811.0,,,,,,,,,,,
2017-09-28,,5014.0,,,,,,,,,,,
2017-09-29,,5497.0,,,,,,,,,,,
2017-10-02,,5199.0,,,,,,,,,,,
2017-10-03,,5201.0,,,,,,,,,,,
2017-10-04,,5511.0,,,,,,,,,,,
2017-10-05,,5864.0,,,,,,,,,,,
2017-10-06,,5251.0,,,,,,,,,,,
2017-10-09,,5274.0,,,,,,,,,,,
2017-10-10,,5646.0,,,,,,,,,,,
2017-10-11,,5761.0,,,,,,,,,,,
2017-10-12,,5853.0,,,,,,,,,,,
2017-10-13,,6302.0,,,,,,,,,,,
2017-10-16,,6217.0,,,,,,,,,,,
2017-10-17,,6166.0,,,,,,,,,,,
2017-10-18,,6184.0,,,,,,,,,,,
2017-10-19,,6197.0,,,,,,,,,,,
2017-10-20,,6065.0,,,,,,,,,,,
2017-10-23,,6042.0,,,,,,,,,,,
2017-10-24,,5940.0,,,,,,,,,,,
2017-10-25,,5938.0,,,,,,,,,,,
2017-10-26,,5960.0,,,,,,,,,,,
2017-10-27,,5471.0,,,,,,,,,,,
2017-10-30,,5801.0,,,,,,,,,,,
2017-10-31,,5352.0,,,,,,,,,,,
2017-11-01,,5610.0,,,,,,,,,,,
2017-11-02,,5467.0,,,,,,,,,,,
2017-11-03,,4807.0,,,,,,,,,,,
2017-11-07,,4872.0,,,,,,,,,,,
2017-11-08,,4619.0,,,,,,,,,,,
2017-11-09,,4665.0,,,,,,,,,,,
2017-11-10,,4812.0,,,,,,,,,,,
2017-11-13,,4508.0,,,,,,,,,,,
2017-11-14,,4169.0,,,,,,,,,,,
2017-11-15,,4024.0,,,,,,,,,,,
2017-11-16,,4266.0,,,,,,,,,,,
2017-11-17,,4710.0,,,,,,,,,,,
2017-11-20,,4631.0,,,,,,,,,,,
2017-11-21,,4720.0,,,,,,,,,,,
2017-11-22,,5299.0,,,,,,,,,,,
2017-11-23,,5408.0,,,,,,,,,,,
2017-11-24,,5418.0,,,,,,,,,,,
2017-11-27,,5598.0,,,,,,,,,,,
2017-11-28,,5568.0,,,,,,,,,,,
2017-11-29,,5401.0,,,,,,,,,,,
2017-11-30,,5500.0,,,,,,,,,,,
2017-12-01,,5298.0,,,,,,,,,,,
2017-12-04,,5213.0,,,,,,,,,,,
2017-12-05,,5346.0,,,,,,,,,,,
2017-12-06,,5260.0,,,,,,,,,,,
2017-12-07,,5188.0,,,,,,,,,,,
2017-12-08,,5116.0,,,,,,,,,,,
2017-12-11,,5325.0,,,,,,,,,,,
2017-12-12,,5669.0,,,,,,,,,,,
2017-12-13,,5673.0,,,,,,,,,,,
2017-12-14,,5728.0,,,,,,,,,,,
2017-12-15,,5617.0,,,,,,,,,,,
2017-12-18,,5872.0,,,,,,,,,,,
2017-12-19,,5898.0,,,,,,,,,,,
2017-12-20,,5783.0,,,,,,,,,,,
2017-12-21,,5857.0,,,,,,,,,,,
2017-12-22,,6044.0,,,,,,,,,,,
2017-12-25,,6191.0,,,,,,,,,,,
2017-12-26,,6073.0,,,,,,,,,,,
2017-12-27,,6107.0,,,,,,,,,,,
2017-12-28,,6318.0,,,,,,,,,,,
2017-12-29,,6331.0,,,,,,,,,,,
2018-01-03,,6450.0,,,,,,,,,,,
2018-01-04,,6694.0,,,,,,,,,,,
2018-01-05,,6696.0,,,,,,,,,,,
2018-01-09,,6773.0,,,,,,,,,,,
2018-01-10,,6875.0,,,,,,,,,,,
2018-01-11,,7079.0,,,,,,,,,,,
2018-01-12,,7172.0,,,,,,,,,,,
2018-01-15,,7289.0,,,,,,,,,,,
2018-01-16,,7265.0,,,,,,,,,,,
2018-01-17,,7005.0,,,,,,,,,,,
2018-01-18,,7319.0,,,,,,,,,,,
2018-01-19,,7190.0,,,,,,,,,,,
2018-01-22,,7297.0,,,,,,,,,,,
2018-01-23,,7450.0,,,,,,,,,,,
2018-01-24,,7660.0,,,,,,,,,,,
2018-01-25,,7992.0,,,,,,,,,,,
2018-01-26,,7665.0,,,,,,,,,,,
2018-01-29,,7518.0,,,,,,,,,,,
2018-01-30,,7606.0,,,,,,,,,,,
2018-01-31,,7648.0,,,,,,,,,,,
2018-02-01,,7618.0,,,,,,,,,,,
2018-02-02,,7425.0,,,,,,,,,,,
2018-02-05,,7182.0,,,,,,,,,,,
2018-02-06,,6774.0,,,,,,,,,,,
2018-02-07,,6821.0,,,,,,,,,,,
2018-02-08,,6185.0,,,,,,,,,,,
2018-02-09,,5780.0,,,,,,,,,,,
2018-02-12,,6201.0,,,,,,,,,,,
2018-02-13,,6379.0,,,,,,,,,,,
2018-02-14,,6949.0,,,,,,,,,,,
2018-02-15,,7571.0,,,,,,,,,,,
2018-02-16,,7890.0,,,,,,,,,,,
2018-02-19,,7652.0,,,,,,,,,,,
2018-02-20,,7648.0,,,,,,,,,,,
2018-02-21,,7673.0,,,,,,,,,,,
2018-02-22,,7602.0,,,,,,,,,,,
2018-02-26,,8280.0,,,,,,,,,,,
2018-02-27,,7968.0,,,,,,,,,,,
2018-02-28,,8010.0,,,,,,,,,,,
2018-03-01,,7431.0,,,,,,,,,,,
2018-03-02,,7018.0,,,,,,,,,,,
2018-03-05,,7308.0,,,,,,,,,,,
2018-03-06,,7653.0,,,,,,,,,,,
2018-03-07,,7372.0,,,,,,,,,,,
2018-03-09,,7603.0,,,,,,,,,,,
2018-03-12,,7431.0,,,,,,,,,,,
2018-03-13,,7462.0,,,,,,,,,,,
2018-03-14,,7099.0,,,,,,,,,,,
2018-03-15,,6876.0,,,,,,,,,,,
2018-03-16,,6700.0,,,,,,,,,,,
2018-03-19,,6372.0,,,,,,,,,,,
2018-03-20,,6838.0,,,,,,,,,,,
2018-03-21,,7045.0,,,,,,,,,,,
2018-03-22,,7062.0,,,,,,,,,,,
2018-03-23,,7176.0,,,,,,,,,,,
2018-03-26,,6869.0,,,,,,,,,,,
2018-03-27,,6873.0,,,,,,,,,,,
2018-03-28,,6526.0,,,,,,,,,,,
2018-03-29,,6754.0,,,,,,,,,,,
2018-03-30,,7013.0,,,,,,,,,,,
2018-04-02,,6692.0,,,,,,,,,,,
2018-04-03,,6659.0,,,,,,,,,,,
2018-04-04,,6748.0,,,,,,,,,,,
2018-04-05,,6575.0,,,,,,,,,,,
2018-04-06,,6211.0,,,,,,,,,,,
2018-04-09,4500.0,4594.0,4500.0,4500.0,4500.0,4500.0,,3.0,1.0,195000.0,3.0,390000.0,6.0
2018-04-10,2650.0,3406.0,2600.0,2700.0,2600.0,2700.0,-40.0,1.0,2.0,130000.0,2.0,650000.0,10.0
2018-04-11,,2706.0,,,,,,,,,,650000.0,10.0
2018-04-12,,4011.0,,,,,,,,,,650000.0,10.0
2018-04-13,,4088.0,,,,,,,,,,650000.0,10.0
2018-04-16,3683.0,3803.0,3650.0,3700.0,3650.0,3700.0,,1.0,3.0,195000.0,3.0,1040000.0,16.0
2018-04-17,,4427.0,,,,,,,,,,1040000.0,16.0
2018-04-18,,4404.0,,,,,,,,,,1040000.0,16.0
2018-04-19,,4590.0,,,,,,,,,,1040000.0,16.0
2018-04-20,,4127.0,,,,,,,,,,1040000.0,16.0
2018-04-23,,3870.0,,,,,,,,,,1040000.0,16.0
2018-04-24,,3860.0,,,,,,,,,,1040000.0,16.0
2018-04-25,3100.0,3041.0,3100.0,3100.0,3100.0,3100.0,,1.0,1.0,65000.0,1.0,1170000.0,18.0
2018-04-26,3092.0,2952.0,3050.0,3100.0,3050.0,3100.0,,5.0,2.0,390000.0,6.0,1950000.0,30.0
2018-04-27,,3458.0,,,,,,,,,,1950000.0,30.0
2018-04-28,,3497.0,,,,,,,,,,1950000.0,30.0
2018-04-30,,2796.0,,,,,,,,,,1950000.0,30.0
2018-05-02,,2230.0,,,,,,,,,,1950000.0,30.0
2018-05-03,,2491.0,,,,,,,,,,1950000.0,30.0
2018-05-04,,2905.0,,,,,,,,,,1950000.0,30.0
2018-05-07,,2958.0,,,,,,,,,,1950000.0,30.0
2018-05-08,,2376.0,,,,,,,,,,1950000.0,30.0
2018-05-10,,3613.0,,,,,,,,,,1950000.0,30.0
2018-05-11,,3636.0,,,,,,,,,,1950000.0,30.0
2018-05-14,,3683.0,,,,,,,,,,1950000.0,30.0
2018-05-15,,3153.0,,,,,,,,,,1950000.0,30.0
2018-05-16,,3577.0,,,,,,,,,,1950000.0,30.0
2018-05-17,,3534.0,,,,,,,,,,1950000.0,30.0
2018-05-18,,3246.0,,,,,,,,,,1950000.0,30.0
2018-05-21,,3682.0,,,,,,,,,,1950000.0,30.0
2018-05-22,,4151.0,,,,,,,,,,1950000.0,30.0
2018-05-23,,3751.0,,,,,,,,,,1950000.0,30.0
2018-05-24,,3863.0,,,,,,,,,,1950000.0,30.0
2018-05-25,,3418.0,,,,,,,,,,1950000.0,30.0
2018-05-28,,3258.0,,,,,,,,,,1950000.0,30.0
2018-05-29,,3090.0,,,,,,,,,,1950000.0,30.0
2018-05-30,,3339.0,,,,,,,,,,1950000.0,30.0
2018-05-31,,3178.0,,,,,,,,,,1950000.0,30.0
2018-06-01,,3397.0,,,,,,,,,,1950000.0,30.0
2018-06-04,,3357.0,,,,,,,,,,1950000.0,30.0
2018-06-05,,3205.0,,,,,,,,,,1950000.0,30.0
2018-06-06,,3405.0,,,,,,,,,,1950000.0,30.0
2018-06-07,,3249.0,,,,,,,,,,1950000.0,30.0
2018-06-08,,3027.0,,,,,,,,,,1950000.0,30.0
2018-06-09,,3019.0,,,,,,,,,,1950000.0,30.0
2018-06-11,,2935.0,,,,,,,,,,1950000.0,30.0
2018-06-13,,3124.0,,,,,,,,,,1950000.0,30.0
2018-06-14,,3295.0,,,,,,,,,,1950000.0,30.0
2018-06-15,,2609.0,,,,,,,,,,1950000.0,30.0
2018-06-18,,2300.0,,,,,,,,,,1950000.0,30.0
2018-06-19,,2291.0,,,,,,,,,,1950000.0,30.0
2018-06-20,,2351.0,,,,,,,,,,1950000.0,30.0
2018-06-21,,2147.0,,,,,,,,,,1950000.0,30.0
2018-06-22,,2590.0,,,,,,,,,,1950000.0,30.0
2018-06-25,,2559.0,,,,,,,,,,1950000.0,30.0
2018-06-26,,2442.0,,,,,,,,,,1950000.0,30.0
2018-06-27,2532.0,2468.0,2489.0,2589.0,2489.0,2522.0,,1.0,7.0,455000.0,7.0,2730000.0,42.0
2018-06-28,,2550.0,,,,,,,,,,2730000.0,42.0
2018-06-29,,2740.0,,,,,,,,,,2730000.0,42.0
2018-07-02,,2208.0,,,,,,,,,,2730000.0,42.0
2018-07-03,2190.0,2348.0,2150.0,2200.0,2150.0,2200.0,,1.0,5.0,325000.0,5.0,3380000.0,52.0
2018-07-04,,2290.0,,,,,,,,,,3380000.0,52.0
2018-07-05,,2407.0,,,,,,,,,,3380000.0,52.0
2018-07-06,,2510.0,,,,,,,,,,3380000.0,52.0
2018-07-09,,2675.0,,,,,,,,,,3380000.0,52.0
2018-07-10,2770.0,3142.0,2770.0,2770.0,2770.0,2770.0,,1.0,1.0,65000.0,1.0,3510000.0,54.0
2018-07-11,,3097.0,,,,,,,,,,3510000.0,54.0
2018-07-12,,3013.0,,,,,,,,,,3510000.0,54.0
2018-07-13,,3046.0,,,,,,,,,,3510000.0,54.0
2018-07-16,,2880.0,,,,,,,,,,3510000.0,54.0
2018-07-17,2657.0,2718.0,2657.0,2657.0,2657.0,2657.0,,1.0,1.0,65000.0,1.0,3640000.0,56.0
2018-07-18,2238.0,2207.0,2236.0,2250.0,2236.0,2250.0,-15.32,1.0,3.0,455000.0,7.0,2730000.0,42.0
2018-07-19,,1906.0,,,,,,,,,,2730000.0,42.0
2018-07-20,,1962.0,,,,,,,,,,2730000.0,42.0
2018-07-23,,2212.0,,,,,,,,,,2730000.0,42.0
2018-07-24,,2448.0,,,,,,,,,,2730000.0,42.0
2018-07-25,2150.0,2258.0,2150.0,2150.0,2150.0,2150.0,,2.0,8.0,650000.0,10.0,4030000.0,62.0
2018-07-26,,2363.0,,,,,,,,,,4030000.0,62.0
2018-07-27,,2468.0,,,,,,,,,,4030000.0,62.0
2018-07-30,2438.0,2803.0,2430.0,2455.0,2430.0,2455.0,,1.0,11.0,975000.0,15.0,2730000.0,42.0
2018-07-31,,2688.0,,,,,,,,,,2730000.0,42.0
2018-08-01,,2272.0,,,,,,,,,,2730000.0,42.0
2018-08-02,,1904.0,,,,,,,,,,2730000.0,42.0
2018-08-03,1878.0,2041.0,1860.0,1900.0,1860.0,1860.0,,1.0,20.0,2275000.0,35.0,6500000.0,100.0
2018-08-06,1680.0,1718.0,1650.0,1710.0,1650.0,1710.0,-8.06,10.0,15.0,1560000.0,24.0,8060000.0,124.0
2018-08-07,1810.0,1838.0,1804.0,1840.0,1804.0,1840.0,7.6,1.0,5.0,520000.0,8.0,8840000.0,136.0
2018-08-08,1118.0,1069.0,1224.0,1224.0,997.0,1035.0,-43.75,1.0,147.0,101010000.0,1554.0,174850000.0,2690.0
2018-08-09,657.0,485.0,1017.0,1045.0,480.0,519.0,-49.86,25.0,578.0,499005000.0,7677.0,763490000.0,11746.0
2018-08-10,431.0,323.0,485.0,520.0,276.0,322.0,-37.96,20.0,470.0,460655000.0,7087.0,1175720000.0,18088.0
2018-08-13,295.0,278.0,275.0,350.0,177.0,293.0,-9.01,1.0,351.0,275600000.0,4240.0,1443130000.0,22202.0
2018-08-14,461.0,503.0,280.0,563.0,265.0,509.0,73.72,15.0,305.0,275860000.0,4244.0,1521130000.0,23402.0
2018-08-15,474.0,266.0,496.0,580.0,260.0,260.0,-48.92,3.0,330.0,349505000.0,5377.0,1977690000.0,30426.0
2018-08-16,382.0,398.0,300.0,430.0,300.0,369.0,41.92,1.0,183.0,85735000.0,1319.0,2069990000.0,31846.0
2018-08-17,284.0,261.0,385.0,406.0,250.0,277.0,-24.93,207.0,246.0,221195000.0,3403.0,2288390000.0,35206.0
2018-08-20,284.0,258.0,273.0,344.0,248.0,270.0,-2.53,4.0,300.0,282555000.0,4347.0,2730260000.0,42004.0
2018-08-21,224.0,212.0,250.0,300.0,183.0,193.0,-28.52,1.0,225.0,347620000.0,5348.0,3189290000.0,49066.0
2018-08-22,160.0,151.0,216.0,239.0,131.0,153.0,-20.72,1.0,225.0,275080000.0,4232.0,3503760000.0,53904.0
2018-08-23,117.0,130.0,155.0,190.0,66.0,140.0,-8.5,1.0,675.0,514215000.0,7911.0,3587350000.0,55190.0
2018-08-24,165.0,189.0,133.0,214.0,120.0,195.0,39.29,1.0,208.0,197860000.0,3044.0,3854240000.0,59296.0
2018-08-27,213.0,227.0,222.0,245.0,175.0,238.0,22.05,50.0,354.0,373035000.0,5739.0,4218110000.0,64894.0
2018-08-28,144.0,121.0,228.0,228.0,101.0,114.0,-52.1,100.0,157.0,257465000.0,3961.0,4499040000.0,69216.0
2018-08-29,86.0,78.0,111.0,115.0,68.0,68.0,-40.35,5.0,297.0,278200000.0,4280.0,4861610000.0,74794.0
2018-08-30,85.0,77.0,87.0,102.0,71.0,72.0,5.88,3.0,50.0,210665000.0,3241.0,5200000000.0,80000.0
2018-08-31,92.0,120.0,80.0,133.0,72.0,120.0,66.67,21.0,297.0,2129725000.0,32765.0,8746790000.0,134566.0
2018-09-03,78.0,75.0,109.0,136.0,60.0,64.0,-46.67,10.0,359.0,1944410000.0,29914.0,11883820000.0,182828.0
2018-09-04,52.0,68.0,60.0,69.0,47.0,69.0,7.81,1.0,120.0,598390000.0,9206.0,12384710000.0,190534.0
2018-09-05,46.0,46.0,66.0,67.0,39.0,40.0,-42.03,50.0,101.0,162240000.0,2496.0,12557740000.0,193196.0
2018-09-06,30.0,29.0,43.0,55.0,16.0,28.0,-30.0,18.0,508.0,493610000.0,7594.0,13026260000.0,200404.0
2018-09-07,28.0,22.0,30.0,42.0,17.0,20.0,-28.57,2.0,182.0,251030000.0,3862.0,13097370000.0,201498.0
2018-09-10,14.0,7.0,20.0,31.0,7.0,8.0,-60.0,20.0,89.0,129090000.0,1986.0,13176150000.0,202710.0
2018-09-11,10.0,7.0,8.0,19.0,6.0,8.0,,1.0,14.0,25740000.0,396.0,13205660000.0,203164.0
2018-09-12,7.0,5.0,10.0,15.0,2.0,2.0,-75.0,100.0,65.0,340470000.0,5238.0,12827880000.0,197352.0
2018-09-13,7.0,11.0,2.0,16.0,1.0,11.0,450.0,24.0,60.0,225485000.0,3469.0,12716990000.0,195646.0
2018-09-14,12.0,10.0,10.0,26.0,6.0,8.0,-27.27,5.0,97.0,316160000.0,4864.0,12806300000.0,197020.0
2018-09-17,6.0,2.0,10.0,10.0,2.0,2.0,-75.0,10.0,50.0,325585000.0,5009.0,12768600000.0,196440.0
2018-09-18,5.0,2.0,10.0,10.0,1.0,3.0,50.0,500.0,70.0,452790000.0,6966.0,12785500000.0,196700.0
2018-09-19,3.0,1.0,2.0,5.0,1.0,2.0,-33.33,22.0,68.0,132340000.0,2036.0,12575680000.0,193472.0
2018-09-20,1.0,,4.0,4.0,1.0,1.0,-50.0,1.0,62.0,469105000.0,7217.0,,
2018-09-21,,,,,,,,,,,,,
