date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-21,,9445.0,,,,,,,,,,,
2016-11-22,,9279.0,,,,,,,,,,,
2016-11-23,,9965.0,,,,,,,,,,,
2016-11-24,,9615.0,,,,,,,,,,,
2016-11-25,,10105.0,,,,,,,,,,,
2016-11-28,,9874.0,,,,,,,,,,,
2016-11-29,,10546.0,,,,,,,,,,,
2016-11-30,,9565.0,,,,,,,,,,,
2016-12-01,,8985.0,,,,,,,,,,,
2016-12-02,,8986.0,,,,,,,,,,,
2016-12-05,,8714.0,,,,,,,,,,,
2016-12-06,,8884.0,,,,,,,,,,,
2016-12-07,,8732.0,,,,,,,,,,,
2016-12-08,,8284.0,,,,,,,,,,,
2016-12-09,,7553.0,,,,,,,,,,,
2016-12-12,,6066.0,,,,,,,,,,,
2016-12-13,,5778.0,,,,,,,,,,,
2016-12-14,,5983.0,,,,,,,,,,,
2016-12-15,,6691.0,,,,,,,,,,,
2016-12-16,,6676.0,,,,,,,,,,,
2016-12-19,,6546.0,,,,,,,,,,,
2016-12-20,,6164.0,,,,,,,,,,,
2016-12-21,,5894.0,,,,,,,,,,,
2016-12-22,,5706.0,,,,,,,,,,,
2016-12-23,,6070.0,,,,,,,,,,,
2016-12-26,,5883.0,,,,,,,,,,,
2016-12-27,,5550.0,,,,,,,,,,,
2016-12-28,,5307.0,,,,,,,,,,,
2016-12-29,,5579.0,,,,,,,,,,,
2016-12-30,,5828.0,,,,,,,,,,,
2017-01-03,,5280.0,,,,,,,,,,,
2017-01-04,,5330.0,,,,,,,,,,,
2017-01-05,,4210.0,,,,,,,,,,,
2017-01-06,,4327.0,,,,,,,,,,,
2017-01-09,,4656.0,,,,,,,,,,,
2017-01-10,,4625.0,,,,,,,,,,,
2017-01-11,,4966.0,,,,,,,,,,,
2017-01-12,,4072.0,,,,,,,,,,,
2017-01-13,,4457.0,,,,,,,,,,,
2017-01-16,,4471.0,,,,,,,,,,,
2017-01-17,,4160.0,,,,,,,,,,,
2017-01-18,,4109.0,,,,,,,,,,,
2017-01-19,,4578.0,,,,,,,,,,,
2017-01-20,,4315.0,,,,,,,,,,,
2017-01-23,,3979.0,,,,,,,,,,,
2017-01-24,,3818.0,,,,,,,,,,,
2017-01-25,,3747.0,,,,,,,,,,,
2017-01-26,,4709.0,,,,,,,,,,,
2017-01-27,,4163.0,,,,,,,,,,,
2017-01-30,,4325.0,,,,,,,,,,,
2017-01-31,,4292.0,,,,,,,,,,,
2017-02-01,,4509.0,,,,,,,,,,,
2017-02-02,,3960.0,,,,,,,,,,,
2017-02-03,,3344.0,,,,,,,,,,,
2017-02-06,,3459.0,,,,,,,,,,,
2017-02-07,,3669.0,,,,,,,,,,,
2017-02-08,,3612.0,,,,,,,,,,,
2017-02-09,,3289.0,,,,,,,,,,,
2017-02-10,,2922.0,,,,,,,,,,,
2017-02-13,,2660.0,,,,,,,,,,,
2017-02-14,2460.0,2290.0,2460.0,2460.0,2460.0,2460.0,,1.0,1.0,58000.0,1.0,116000.0,2.0
2017-02-15,,2299.0,,,,,,,,,,116000.0,2.0
2017-02-16,2175.0,2319.0,2175.0,2175.0,2175.0,2175.0,,5.0,1.0,290000.0,5.0,696000.0,12.0
2017-02-17,,2794.0,,,,,,,,,,696000.0,12.0
2017-02-20,,2632.0,,,,,,,,,,696000.0,12.0
2017-02-21,2400.0,2361.0,2400.0,2400.0,2400.0,2400.0,,1.0,2.0,116000.0,2.0,928000.0,16.0
2017-02-22,2563.0,2480.0,2500.0,3000.0,2500.0,3000.0,25.0,1.0,4.0,170288000.0,2936.0,341504000.0,5888.0
2017-02-24,,2760.0,,,,,,,,,,341504000.0,5888.0
2017-02-27,,2445.0,,,,,,,,,,341504000.0,5888.0
2017-02-28,,2614.0,,,,,,,,,,341504000.0,5888.0
2017-03-01,2500.0,2775.0,2500.0,2500.0,2500.0,2500.0,,1.0,1.0,58000.0,1.0,341620000.0,5890.0
2017-03-02,2720.0,2971.0,2720.0,2720.0,2720.0,2720.0,8.8,1.0,1.0,58000.0,1.0,341620000.0,5890.0
2017-03-03,,2795.0,,,,,,,,,,341620000.0,5890.0
2017-03-06,,2468.0,,,,,,,,,,341620000.0,5890.0
2017-03-07,,2477.0,,,,,,,,,,341620000.0,5890.0
2017-03-09,,3400.0,,,,,,,,,,341620000.0,5890.0
2017-03-10,,2953.0,,,,,,,,,,341620000.0,5890.0
2017-03-13,3033.0,2989.0,3033.0,3033.0,3033.0,3033.0,,1.0,1.0,58000.0,1.0,341736000.0,5892.0
2017-03-14,,3247.0,,,,,,,,,,341736000.0,5892.0
2017-03-15,,2974.0,,,,,,,,,,341736000.0,5892.0
2017-03-16,1843.0,2087.0,2300.0,2600.0,1807.0,1807.0,,70.0,8.0,12876000.0,222.0,367488000.0,6336.0
2017-03-17,1624.0,1927.0,2000.0,2066.0,1580.0,2000.0,10.68,1.0,24.0,41818000.0,721.0,441612000.0,7614.0
2017-03-20,1699.0,1706.0,1750.0,1800.0,1600.0,1750.0,-12.5,1.0,10.0,1160000.0,20.0,442192000.0,7624.0
2017-03-21,1255.0,1761.0,1650.0,1650.0,1226.0,1226.0,-29.94,480.0,12.0,37700000.0,650.0,517476000.0,8922.0
2017-03-22,1982.0,1902.0,1800.0,2050.0,1800.0,2027.0,65.33,5.0,5.0,522000.0,9.0,518056000.0,8932.0
2017-03-23,,1691.0,,,,,,,,,,518056000.0,8932.0
2017-03-24,1541.0,1462.0,1551.0,1551.0,1350.0,1430.0,,3.0,53.0,30624000.0,528.0,576752000.0,9944.0
2017-03-27,1376.0,1353.0,1540.0,1540.0,1299.0,1470.0,2.8,1.0,48.0,52664000.0,908.0,674308000.0,11626.0
2017-03-28,1369.0,1349.0,1400.0,1442.0,1340.0,1370.0,-6.8,2.0,54.0,33176000.0,572.0,736252000.0,12694.0
2017-03-29,1363.0,1215.0,1400.0,1412.0,1217.0,1217.0,-11.17,1.0,90.0,95990000.0,1655.0,895056000.0,15432.0
2017-03-30,1018.0,953.0,1173.0,1185.0,917.0,969.0,-20.38,3.0,82.0,21924000.0,378.0,898420000.0,15490.0
2017-03-31,967.0,1100.0,950.0,1129.0,886.0,1117.0,15.27,1.0,87.0,37178000.0,641.0,955956000.0,16482.0
2017-04-03,1037.0,1045.0,1070.0,1100.0,953.0,1009.0,-9.67,48.0,71.0,100108000.0,1726.0,1004212000.0,17314.0
2017-04-04,1077.0,996.0,1018.0,1156.0,1006.0,1006.0,-0.3,1.0,25.0,16356000.0,282.0,1002472000.0,17284.0
2017-04-05,960.0,1010.0,860.0,1016.0,860.0,980.0,-2.58,1.0,65.0,68556000.0,1182.0,1010012000.0,17414.0
2017-04-06,1036.0,1029.0,1050.0,1139.0,1015.0,1024.0,4.49,200.0,92.0,81954000.0,1413.0,1044928000.0,18016.0
2017-04-07,1326.0,1493.0,990.0,1495.0,982.0,1463.0,42.87,10.0,148.0,76502000.0,1319.0,1064648000.0,18356.0
2017-04-10,1441.0,1414.0,1502.0,1586.0,1369.0,1411.0,-3.55,3.0,176.0,201666000.0,3477.0,1262544000.0,21768.0
2017-04-11,1238.0,1304.0,1380.0,1480.0,1163.0,1316.0,-6.73,2.0,168.0,300614000.0,5183.0,1316020000.0,22690.0
2017-04-12,1142.0,1135.0,1253.0,1300.0,1060.0,1143.0,-13.15,3.0,60.0,55390000.0,955.0,1373208000.0,23676.0
2017-04-13,963.0,885.0,1100.0,1139.0,893.0,893.0,-21.87,1.0,148.0,103936000.0,1792.0,1427264000.0,24608.0
2017-04-14,892.0,898.0,900.0,964.0,844.0,904.0,1.23,2.0,168.0,58348000.0,1006.0,1449652000.0,24994.0
2017-04-17,802.0,745.0,805.0,898.0,731.0,759.0,-16.04,2.0,208.0,146218000.0,2521.0,1601612000.0,27614.0
2017-04-18,810.0,833.0,790.0,844.0,709.0,814.0,7.25,15.0,62.0,23200000.0,400.0,1603120000.0,27640.0
2017-04-19,832.0,933.0,820.0,930.0,780.0,930.0,14.25,8.0,48.0,16994000.0,293.0,1613096000.0,27812.0
2017-04-20,865.0,759.0,950.0,1082.0,745.0,756.0,-18.71,5.0,130.0,55796000.0,962.0,1624348000.0,28006.0
2017-04-21,798.0,871.0,741.0,875.0,700.0,857.0,13.36,2.0,70.0,52374000.0,903.0,1681420000.0,28990.0
2017-04-24,686.0,614.0,870.0,893.0,565.0,634.0,-26.02,1.0,209.0,81258000.0,1401.0,1792432000.0,30904.0
2017-04-25,630.0,678.0,670.0,687.0,575.0,669.0,5.52,11.0,45.0,28304000.0,488.0,1793708000.0,30926.0
2017-04-26,896.0,1005.0,720.0,1000.0,658.0,1000.0,49.48,30.0,450.0,176436000.0,3042.0,1810760000.0,31220.0
2017-04-27,1016.0,1079.0,1000.0,1089.0,872.0,1089.0,8.9,329.0,542.0,394342000.0,6799.0,2313040000.0,39880.0
2017-04-28,861.0,915.0,1060.0,1100.0,793.0,894.0,-17.91,1.0,163.0,147320000.0,2540.0,2521608000.0,43476.0
2017-05-02,849.0,847.0,900.0,900.0,801.0,845.0,-5.48,17.0,93.0,94192000.0,1624.0,2583204000.0,44538.0
2017-05-03,919.0,959.0,773.0,979.0,773.0,961.0,13.73,3.0,228.0,162516000.0,2802.0,2706744000.0,46668.0
2017-05-04,1110.0,1434.0,981.0,1410.0,902.0,1410.0,46.72,2.0,578.0,418006000.0,7207.0,3007068000.0,51846.0
2017-05-05,1561.0,1323.0,1428.0,1800.0,1307.0,1330.0,-5.67,10.0,119.0,65830000.0,1135.0,3012868000.0,51946.0
2017-05-10,1137.0,907.0,1385.0,1410.0,900.0,900.0,-32.33,1.0,79.0,47154000.0,813.0,3052192000.0,52624.0
2017-05-11,727.0,722.0,900.0,903.0,672.0,716.0,-20.44,1.0,174.0,103878000.0,1791.0,3014144000.0,51968.0
2017-05-12,721.0,714.0,690.0,801.0,650.0,703.0,-1.82,1.0,235.0,162574000.0,2803.0,2973080000.0,51260.0
2017-05-15,420.0,415.0,684.0,684.0,378.0,406.0,-42.25,17.0,361.0,274340000.0,4730.0,3086760000.0,53220.0
2017-05-16,399.0,420.0,426.0,451.0,377.0,423.0,4.19,2.0,278.0,1079264000.0,18608.0,4075080000.0,70260.0
2017-05-17,531.0,552.0,437.0,603.0,419.0,540.0,27.66,13.0,407.0,332862000.0,5739.0,4335036000.0,74742.0
2017-05-18,899.0,840.0,547.0,1128.0,547.0,833.0,54.26,1.0,851.0,570314000.0,9833.0,4233768000.0,72996.0
2017-05-19,603.0,509.0,820.0,840.0,504.0,510.0,-38.78,10.0,598.0,358904000.0,6188.0,4328888000.0,74636.0
2017-05-22,441.0,432.0,500.0,595.0,368.0,432.0,-15.29,1.0,956.0,1464094000.0,25243.0,6503540000.0,112130.0
2017-05-23,371.0,305.0,430.0,461.0,290.0,305.0,-29.4,10.0,822.0,420442000.0,7249.0,6711296000.0,115712.0
2017-05-24,346.0,372.0,325.0,379.0,298.0,367.0,20.33,1.0,777.0,524088000.0,9036.0,6971368000.0,120196.0
2017-05-25,287.0,340.0,368.0,370.0,257.0,336.0,-8.45,1.0,609.0,343708000.0,5926.0,6966496000.0,120112.0
2017-05-26,346.0,336.0,349.0,459.0,290.0,331.0,-1.49,11.0,1541.0,1226700000.0,21150.0,6224908000.0,107326.0
2017-05-29,254.0,193.0,313.0,313.0,200.0,202.0,-38.97,30.0,1020.0,773546000.0,13337.0,6728232000.0,116004.0
2017-05-30,242.0,249.0,191.0,289.0,191.0,258.0,27.72,1.0,850.0,521188000.0,8986.0,6882860000.0,118670.0
2017-05-31,254.0,287.0,243.0,327.0,210.0,303.0,17.44,3.0,906.0,651630000.0,11235.0,6866736000.0,118392.0
2017-06-01,208.0,151.0,285.0,290.0,147.0,156.0,-48.52,15.0,574.0,594326000.0,10247.0,6693780000.0,115410.0
2017-06-02,189.0,185.0,145.0,235.0,135.0,190.0,21.8,200.0,539.0,829168000.0,14296.0,6947240000.0,119780.0
2017-06-05,146.0,125.0,175.0,180.0,122.0,130.0,-31.58,1.0,203.0,323582000.0,5579.0,7008372000.0,120834.0
2017-06-06,124.0,92.0,140.0,143.0,100.0,100.0,-23.08,10.0,126.0,81548000.0,1406.0,6992596000.0,120562.0
2017-06-07,119.0,133.0,100.0,169.0,78.0,129.0,29.0,20.0,343.0,334892000.0,5774.0,6958840000.0,119980.0
2017-06-08,129.0,99.0,156.0,193.0,107.0,107.0,-17.05,10.0,400.0,1279886000.0,22067.0,6367240000.0,109780.0
2017-06-09,90.0,81.0,102.0,124.0,76.0,85.0,-20.56,1.0,355.0,646410000.0,11145.0,5829928000.0,100516.0
2017-06-13,37.0,21.0,71.0,85.0,24.0,29.0,-65.88,10.0,420.0,333674000.0,5753.0,5771464000.0,99508.0
2017-06-14,25.0,20.0,27.0,35.0,16.0,18.0,-37.93,48.0,370.0,530468000.0,9146.0,5441444000.0,93818.0
2017-06-15,37.0,,26.0,113.0,1.0,1.0,-94.44,3.0,459.0,626574000.0,10803.0,,
2017-06-16,,,,,,,,,,,,,
