date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-23,,9894,,,,,,,,,,,
2020-09-24,,10000,,,,,,,,,,,
2020-09-25,,9665,,,,,,,,,,,
2020-09-28,,9228,,,,,,,,,,,
2020-09-29,,8705,,,,,,,,,,,
2020-09-30,,9680,,,,,,,,,,,
2020-10-01,,9785,,,,,,,,,,,
2020-10-02,,9188,,,,,,,,,,,
2020-10-05,,9243,,,,,,,,,,,
2020-10-06,,9361,,,,,,,,,,,
2020-10-07,,8966,,,,,,,,,,,
2020-10-08,,9616,,,,,,,,,,,
2020-10-09,,10052,,,,,,,,,,,
2020-10-12,,9945,,,,,,,,,,,
2020-10-13,,9817,,,,,,,,,,,
2020-10-14,,11127,,,,,,,,,,,
2020-10-15,,10475,,,,,,,,,,,
2020-10-16,,10574,,,,,,,,,,,
2020-10-19,,10860,,,,,,,,,,,
2020-10-20,,11137,,,,,,,,,,,
2020-10-21,,11234,,,,,,,,,,,
2020-10-22,,11428,,,,,,,,,,,
2020-10-23,,11473,,,,,,,,,,,
2020-10-26,,11575,,,,,,,,,,,
2020-10-27,,11034,,,,,,,,,,,
2020-10-28,,8407,,,,,,,,,,,
2020-10-29,,8005,,,,,,,,,,,
2020-10-30,,7919,,,,,,,,,,,
2020-11-02,,7057,,,,,,,,,,,
2020-11-03,,7822,,,,,,,,,,,
2020-11-05,,10448,,,,,,,,,,,
2020-11-06,,8988,,,,,,,,,,,
2020-11-09,,11631,,,,,,,,,,,
2020-11-10,,11261,,,,,,,,,,,
2020-11-11,,11027,,,,,,,,,,,
2020-11-12,,10871,,,,,,,,,,,
2020-11-13,,10760,,,,,,,,,,,
2020-11-16,,11237,,,,,,,,,,,
2020-11-17,,11154,,,,,,,,,,,
2020-11-18,,11253,,,,,,,,,,,
2020-11-19,,10964,,,,,,,,,,,
2020-11-20,,10377,,,,,,,,,,,
2020-11-23,,11283,,,,,,,,,,,
2020-11-24,,11535,,,,,,,,,,,
2020-11-25,,10822,,,,,,,,,,,
2020-11-26,,11409,,,,,,,,,,,
2020-11-27,,11184,,,,,,,,,,,
2020-11-30,,10855,,,,,,,,,,,
2020-12-01,,11627,,,,,,,,,,,
2020-12-02,,12257,,,,,,,,,,,
2020-12-03,,12516,,,,,,,,,,,
2020-12-04,,12869,,,,,,,,,,,
2020-12-07,,13186,,,,,,,,,,,
2020-12-08,,13380,,,,,,,,,,,
2020-12-09,,13083,,,,,,,,,,,
2020-12-10,,13712,,,,,,,,,,,
2020-12-11,,13612,,,,,,,,,,,
2020-12-14,,13415,,,,,,,,,,,
2020-12-15,,13246,,,,,,,,,,,
2020-12-16,,12603,,,,,,,,,,,
2020-12-17,,13332,,,,,,,,,,,
2020-12-18,,12829,,,,,,,,,,,
2020-12-21,,11458,,,,,,,,,,,
2020-12-22,,11266,,,,,,,,,,,
2020-12-23,,11506,,,,,,,,,,,
2020-12-24,,12333,,,,,,,,,,,
2020-12-25,,12195,,,,,,,,,,,
2020-12-28,,12465,,,,,,,,,,,
2020-12-29,,12432,,,,,,,,,,,
2020-12-30,,11269,,,,,,,,,,,
2021-01-04,,11759,,,,,,,,,,,
2021-01-05,,12094,,,,,,,,,,,
2021-01-06,,11990,,,,,,,,,,,
2021-01-08,,11709,,,,,,,,,,,
2021-01-11,,11258,,,,,,,,,,,
2021-01-12,,12357,,,,,,,,,,,
2021-01-13,,12297,,,,,,,,,,,
2021-01-14,,12507,,,,,,,,,,,
2021-01-15,,11997,,,,,,,,,,,
2021-01-18,,11766,,,,,,,,,,,
2021-01-19,,12197,,,,,,,,,,,
2021-01-20,,12265,,,,,,,,,,,
2021-01-21,,12160,,,,,,,,,,,
2021-01-22,,10912,,,,,,,,,,,
2021-01-25,,10030,,,,,,,,,,,
2021-01-26,,10903,,,,,,,,,,,
2021-01-27,,10348,,,,,,,,,,,
2021-01-28,,10084,,,,,,,,,,,
2021-01-29,,10600,,,,,,,,,,,
2021-02-01,,10018,,,,,,,,,,,
2021-02-02,,10069,,,,,,,,,,,
2021-02-03,,10076,,,,,,,,,,,
2021-02-04,,10310,,,,,,,,,,,
2021-02-05,,11211,,,,,,,,,,,
2021-02-08,,11679,,,,,,,,,,,
2021-02-09,,11906,,,,,,,,,,,
2021-02-10,,12108,,,,,,,,,,,
2021-02-11,,12356,,,,,,,,,,,
2021-02-12,,12157,,,,,,,,,,,
2021-02-15,,12618,,,,,,,,,,,
2021-02-16,,12332,,,,,,,,,,,
2021-02-17,,11866,,,,,,,,,,,
2021-02-18,,11854,,,,,,,,,,,
2021-02-19,,12037,,,,,,,,,,,
2021-02-20,,11906,,,,,,,,,,,
2021-02-22,,11679,,,,,,,,,,,
2021-02-24,,12326,,,,,,,,,,,
2021-02-25,,11936,,,,,,,,,,,
2021-02-26,,11338,,,,,,,,,,,
2021-03-01,,11931,,,,,,,,,,,
2021-03-02,,11995,,,,,,,,,,,
2021-03-03,,11958,,,,,,,,,,,
2021-03-04,,12321,,,,,,,,,,,
2021-03-05,,11645,,,,,,,,,,,
2021-03-09,,12091,,,,,,,,,,,
2021-03-10,,12049,,,,,,,,,,,
2021-03-11,,12442,,,,,,,,,,,
2021-03-12,,12446,,,,,,,,,,,
2021-03-15,,12745,,,,,,,,,,,
2021-03-16,,13020,,,,,,,,,,,
2021-03-17,,11951,,,,,,,,,,,
2021-03-18,,11812,,,,,,,,,,,
2021-03-19,,11802,,,,,,,,,,,
2021-03-22,,11161,,,,,,,,,,,
2021-03-23,,10110,,,,,,,,,,,
2021-03-24,,9855,,,,,,,,,,,
2021-03-25,,9895,,,,,,,,,,,
2021-03-26,,10384,,,,,,,,,,,
2021-03-29,,10456,,,,,,,,,,,
2021-03-30,,10135,,,,,,,,,,,
2021-03-31,,10552,,,,,,,,,,,
2021-04-01,,9915,,,,,,,,,,,
2021-04-02,,9798,,,,,,,,,,,
2021-04-05,,10012,,,,,,,,,,,
2021-04-06,,9087,,,,,,,,,,,
2021-04-07,,9193,,,,,,,,,,,
2021-04-08,,9457,,,,,,,,,,,
2021-04-09,,8947,,,,,,,,,,,
2021-04-12,,8865,,,,,,,,,,,
2021-04-13,,10079,,,,,,,,,,,
2021-04-14,,10508,,,,,,,,,,,
2021-04-15,,10024,,,,,,,,,,,
2021-04-16,,10500,,,,,,,,,,,
2021-04-19,,9995,,,,,,,,,,,
2021-04-20,,9537,,,,,,,,,,,
2021-04-21,,9735,,,,,,,,,,,
2021-04-22,,10547,,,,,,,,,,,
2021-04-23,,11162,,,,,,,,,,,
2021-04-26,,11310,,,,,,,,,,,
2021-04-27,,11232,,,,,,,,,,,
2021-04-28,,11328,,,,,,,,,,,
2021-04-29,,11495,,,,,,,,,,,
2021-04-30,,10979,,,,,,,,,,,
2021-05-04,,11066,,,,,,,,,,,
2021-05-05,,11258,,,,,,,,,,,
2021-05-06,,11680,,,,,,,,,,,
2021-05-07,,12326,,,,,,,,,,,
2021-05-10,,11817,,,,,,,,,,,
2021-05-11,,11902,,,,,,,,,,,
2021-05-12,,11543,,,,,,,,,,,
2021-05-13,,11955,,,,,,,,,,,
2021-05-14,,11974,,,,,,,,,,,
2021-05-17,,12057,,,,,,,,,,,
2021-05-18,,12111,,,,,,,,,,,
2021-05-19,,12240,,,,,,,,,,,
2021-05-20,,12472,,,,,,,,,,,
2021-05-21,,12515,,,,,,,,,,,
2021-05-24,,12552,,,,,,,,,,,
2021-05-25,,12535,,,,,,,,,,,
2021-05-26,,12469,,,,,,,,,,,
2021-05-27,,12570,,,,,,,,,,,
2021-05-28,,12766,,,,,,,,,,,
2021-05-31,,12599,,,,,,,,,,,
2021-06-01,,12557,,,,,,,,,,,
2021-06-02,,12844,,,,,,,,,,,
2021-06-03,,12794,,,,,,,,,,,
2021-06-04,,13205,,,,,,,,,,,
2021-06-07,,13174,,,,,,,,,,,
2021-06-08,,13650,,,,,,,,,,,
2021-06-09,,13723,,,,,,,,,,,
2021-06-10,,14159,,,,,,,,,,,
2021-06-11,,14020,,,,,,,,,,,
2021-06-14,,14010,,,,,,,,,,,
2021-06-15,,13778,,,,,,,,,,,
2021-06-16,,14211,,,,,,,,,,,
2021-06-17,,13830,,,,,,,,,,,
2021-06-18,,13441,,,,,,,,,,,
2021-06-21,,13004,,,,,,,,,,,
2021-06-22,,13036,,,,,,,,,,,
2021-06-23,,13624,,,,,,,,,,,
2021-06-24,,13835,,,,,,,,,,,
2021-06-25,,14005,,,,,,,,,,,
2021-06-28,,13972,,,,,,,,,,,
2021-06-29,,13386,,,,,,,,,,,
2021-06-30,,13060,,,,,,,,,,,
2021-07-01,,12766,,,,,,,,,,,
2021-07-02,,12873,,,,,,,,,,,
2021-07-05,,12767,,,,,,,,,,,
2021-07-06,,11963,,,,,,,,,,,
2021-07-07,,11495,,,,,,,,,,,
2021-07-08,,11541,,,,,,,,,,,
2021-07-09,,12019,,,,,,,,,,,
2021-07-12,,11907,,,,,,,,,,,
2021-07-13,,12237,,,,,,,,,,,
2021-07-14,,12058,,,,,,,,,,,
2021-07-15,,12111,,,,,,,,,,,
2021-07-16,,12253,,,,,,,,,,,
2021-07-19,,11803,,,,,,,,,,,
2021-07-20,,11887,,,,,,,,,,,
2021-07-21,,12472,,,,,,,,,,,
2021-07-22,,12465,,,,,,,,,,,
2021-07-23,,12677,,,,,,,,,,,
2021-07-26,,12697,,,,,,,,,,,
2021-07-27,,12615,,,,,,,,,,,
2021-07-28,,12728,,,,,,,,,,,
2021-07-29,,13331,,,,,,,,,,,
2021-07-30,,13377,,,,,,,,,,,
2021-08-02,,13545,,,,,,,,,,,
2021-08-03,,13457,,,,,,,,,,,
2021-08-04,,13225,,,,,,,,,,,
2021-08-05,,13489,,,,,,,,,,,
2021-08-06,,13122,,,,,,,,,,,
2021-08-09,,12914,,,,,,,,,,,
2021-08-10,,12647,,,,,,,,,,,
2021-08-11,,12823,,,,,,,,,,,
2021-08-12,,13033,,,,,,,,,,,
2021-08-13,,13424,,,,,,,,,,,
2021-08-16,,13370,,,,,,,,,,,
2021-08-17,,13126,,,,,,,,,,,
2021-08-18,,12836,,,,,,,,,,,
2021-08-19,,12392,,,,,,,,,,,
2021-08-20,,12305,,,,,,,,,,,
2021-08-23,,12576,,,,,,,,,,,
2021-08-24,,12969,,,,,,,,,,,
2021-08-25,,12714,,,,,,,,,,,
2021-08-26,,12545,,,,,,,,,,,
2021-08-27,,13196,,,,,,,,,,,
2021-08-30,,13357,,,,,,,,,,,
2021-08-31,,13505,,,,,,,,,,,
2021-09-01,,13899,,,,,,,,,,,
2021-09-02,,14052,,,,,,,,,,,
2021-09-03,,14196,,,,,,,,,,,
2021-09-06,,13833,,,,,,,,,,,
2021-09-07,,13602,,,,,,,,,,,
2021-09-08,,13546,,,,,,,,,,,
2021-09-09,,14010,,,,,,,,,,,
2021-09-10,,13848,,,,,,,,,,,
2021-09-13,,14250,,,,,,,,,,,
2021-09-14,,14199,,,,,,,,,,,
2021-09-15,,14504,,,,,,,,,,,
2021-09-16,,14571,,,,,,,,,,,
