date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-03,,7387,,,,,,,,,,,
2018-10-04,,6109,,,,,,,,,,,
2018-10-05,,6475,,,,,,,,,,,
2018-10-08,,6289,,,,,,,,,,,
2018-10-09,,6689,,,,,,,,,,,
2018-10-10,,6805,,,,,,,,,,,
2018-10-11,,6679,,,,,,,,,,,
2018-10-12,,6686,,,,,,,,,,,
2018-10-15,,7246,,,,,,,,,,,
2018-10-16,,7568,,,,,,,,,,,
2018-10-17,,7599,,,,,,,,,,,
2018-10-18,,7187,,,,,,,,,,,
2018-10-19,,7489,,,,,,,,,,,
2018-10-22,,7538,,,,,,,,,,,
2018-10-23,,7394,,,,,,,,,,,
2018-10-24,,7576,,,,,,,,,,,
2018-10-25,,7402,,,,,,,,,,,
2018-10-26,,7182,,,,,,,,,,,
2018-10-29,,7115,,,,,,,,,,,
2018-10-30,,7225,,,,,,,,,,,
2018-10-31,,7010,,,,,,,,,,,
2018-11-01,,7287,,,,,,,,,,,
2018-11-02,,7209,,,,,,,,,,,
2018-11-06,,7057,,,,,,,,,,,
2018-11-07,,7450,,,,,,,,,,,
2018-11-08,,6930,,,,,,,,,,,
2018-11-09,,6258,,,,,,,,,,,
2018-11-12,,5919,,,,,,,,,,,
2018-11-13,,5557,,,,,,,,,,,
2018-11-14,,6468,,,,,,,,,,,
2018-11-15,,6787,,,,,,,,,,,
2018-11-16,,7436,,,,,,,,,,,
2018-11-19,,6997,,,,,,,,,,,
2018-11-20,,7076,,,,,,,,,,,
2018-11-21,,7440,,,,,,,,,,,
2018-11-22,,6997,,,,,,,,,,,
2018-11-23,,6979,,,,,,,,,,,
2018-11-26,,6456,,,,,,,,,,,
2018-11-27,,6551,,,,,,,,,,,
2018-11-28,,6140,,,,,,,,,,,
2018-11-29,,7240,,,,,,,,,,,
2018-11-30,,6715,,,,,,,,,,,
2018-12-03,,7251,,,,,,,,,,,
2018-12-04,,6593,,,,,,,,,,,
2018-12-05,,6681,,,,,,,,,,,
2018-12-06,,6476,,,,,,,,,,,
2018-12-07,,6889,,,,,,,,,,,
2018-12-10,,6734,,,,,,,,,,,
2018-12-11,,6542,,,,,,,,,,,
2018-12-12,,6292,,,,,,,,,,,
2018-12-13,,6896,,,,,,,,,,,
2018-12-14,,6357,,,,,,,,,,,
2018-12-17,,6512,,,,,,,,,,,
2018-12-18,,6577,,,,,,,,,,,
2018-12-19,,5761,,,,,,,,,,,
2018-12-20,,5318,,,,,,,,,,,
2018-12-21,,4778,,,,,,,,,,,
2018-12-24,,4932,,,,,,,,,,,
2018-12-25,,4234,,,,,,,,,,,
2018-12-26,,3894,,,,,,,,,,,
2018-12-27,,3655,,,,,,,,,,,
2018-12-28,,4090,,,,,,,,,,,
2018-12-29,,5449,,,,,,,,,,,
2019-01-03,,4568,,,,,,,,,,,
2019-01-04,,5365,,,,,,,,,,,
2019-01-08,,5552,,,,,,,,,,,
2019-01-09,,5543,,,,,,,,,,,
2019-01-10,,5943,,,,,,,,,,,
2019-01-11,,5933,,,,,,,,,,,
2019-01-14,,5603,,,,,,,,,,,
2019-01-15,,5479,,,,,,,,,,,
2019-01-16,,5819,,,,,,,,,,,
2019-01-17,,5865,,,,,,,,,,,
2019-01-18,,5945,,,,,,,,,,,
2019-01-21,,6131,,,,,,,,,,,
2019-01-22,,5872,,,,,,,,,,,
2019-01-23,,5715,,,,,,,,,,,
2019-01-24,,6025,,,,,,,,,,,
2019-01-25,,5781,,,,,,,,,,,
2019-01-28,,5884,,,,,,,,,,,
2019-01-29,,6032,,,,,,,,,,,
2019-01-30,,6090,,,,,,,,,,,
2019-01-31,,6606,,,,,,,,,,,
2019-02-01,,6468,,,,,,,,,,,
2019-02-04,,6355,,,,,,,,,,,
2019-02-05,,6481,,,,,,,,,,,
2019-02-06,,6325,,,,,,,,,,,
2019-02-07,,6172,,,,,,,,,,,
2019-02-08,,6396,,,,,,,,,,,
2019-02-11,,6440,,,,,,,,,,,
2019-02-12,,6524,,,,,,,,,,,
2019-02-13,,6185,,,,,,,,,,,
2019-02-14,,5098,,,,,,,,,,,
2019-02-15,,5619,,,,,,,,,,,
2019-02-18,,5993,,,,,,,,,,,
2019-02-19,,6176,,,,,,,,,,,
2019-02-20,,6563,,,,,,,,,,,
2019-02-21,,6724,,,,,,,,,,,
2019-02-22,,6661,,,,,,,,,,,
2019-02-25,,6715,,,,,,,,,,,
2019-02-26,,6292,,,,,,,,,,,
2019-02-27,,6249,,,,,,,,,,,
2019-02-28,,6279,,,,,,,,,,,
2019-03-01,,6338,,,,,,,,,,,
2019-03-04,,6335,,,,,,,,,,,
2019-03-05,,6252,,,,,,,,,,,
2019-03-06,,6095,,,,,,,,,,,
2019-03-07,,6041,,,,,,,,,,,
2019-03-11,,6097,,,,,,,,,,,
2019-03-12,,6313,,,,,,,,,,,
2019-03-13,,6545,,,,,,,,,,,
2019-03-14,,6575,,,,,,,,,,,
2019-03-15,,6794,,,,,,,,,,,
2019-03-18,,7453,,,,,,,,,,,
2019-03-19,,7524,,,,,,,,,,,
2019-03-20,,7600,,,,,,,,,,,
2019-03-21,,8079,,,,,,,,,,,
2019-03-22,,7100,,,,,,,,,,,
2019-03-25,,7758,,,,,,,,,,,
2019-03-26,,7641,,,,,,,,,,,
2019-03-27,,6943,,,,,,,,,,,
2019-03-28,,6943,,,,,,,,,,,
2019-03-29,,6356,,,,,,,,,,,
2019-04-01,,6572,,,,,,,,,,,
2019-04-02,,6611,,,,,,,,,,,
2019-04-03,,6995,,,,,,,,,,,
2019-04-04,,6753,,,,,,,,,,,
2019-04-05,,6914,,,,,,,,,,,
2019-04-08,,7157,,,,,,,,,,,
2019-04-09,,7195,,,,,,,,,,,
2019-04-10,,7574,,,,,,,,,,,
2019-04-11,,7373,,,,,,,,,,,
2019-04-12,,7727,,,,,,,,,,,
2019-04-15,,7728,,,,,,,,,,,
2019-04-16,,7793,,,,,,,,,,,
2019-04-17,,8130,,,,,,,,,,,
2019-04-18,,8074,,,,,,,,,,,
2019-04-19,,7980,,,,,,,,,,,
2019-04-22,,8189,,,,,,,,,,,
2019-04-23,,8235,,,,,,,,,,,
2019-04-24,,7785,,,,,,,,,,,
2019-04-25,,7333,,,,,,,,,,,
2019-04-26,,7377,,,,,,,,,,,
2019-04-29,,7616,,,,,,,,,,,
2019-04-30,,7559,,,,,,,,,,,
2019-05-02,,6677,,,,,,,,,,,
2019-05-03,,7030,,,,,,,,,,,
2019-05-06,,6864,,,,,,,,,,,
2019-05-07,,6868,,,,,,,,,,,
2019-05-08,,7186,,,,,,,,,,,
2019-05-10,,6891,,,,,,,,,,,
2019-05-13,,6713,,,,,,,,,,,
2019-05-14,,7130,,,,,,,,,,,
2019-05-15,,7580,,,,,,,,,,,
2019-05-16,,7615,,,,,,,,,,,
2019-05-17,,7430,,,,,,,,,,,
2019-05-20,,7626,,,,,,,,,,,
2019-05-21,,7707,,,,,,,,,,,
2019-05-22,,7779,,,,,,,,,,,
2019-05-23,,7507,,,,,,,,,,,
2019-05-24,,7631,,,,,,,,,,,
2019-05-27,,7722,,,,,,,,,,,
2019-05-28,,7496,,,,,,,,,,,
2019-05-29,,6979,,,,,,,,,,,
2019-05-30,,7051,,,,,,,,,,,
2019-05-31,,6952,,,,,,,,,,,
2019-06-03,,6820,,,,,,,,,,,
2019-06-04,,6976,,,,,,,,,,,
2019-06-05,,6872,,,,,,,,,,,
2019-06-06,,7085,,,,,,,,,,,
2019-06-07,,7330,,,,,,,,,,,
2019-06-10,,7481,,,,,,,,,,,
2019-06-11,,7684,,,,,,,,,,,
2019-06-13,,7714,,,,,,,,,,,
2019-06-14,,7918,,,,,,,,,,,
2019-06-17,,8003,,,,,,,,,,,
2019-06-18,,8224,,,,,,,,,,,
2019-06-19,,8422,,,,,,,,,,,
2019-06-20,,9280,,,,,,,,,,,
2019-06-21,,8961,,,,,,,,,,,
2019-06-24,,9472,,,,,,,,,,,
2019-06-25,,9441,,,,,,,,,,,
2019-06-26,,9213,,,,,,,,,,,
2019-06-27,,9188,,,,,,,,,,,
2019-06-28,,9219,,,,,,,,,,,
2019-07-01,,9432,,,,,,,,,,,
2019-07-02,,9019,,,,,,,,,,,
2019-07-03,,8873,,,,,,,,,,,
2019-07-04,,8927,,,,,,,,,,,
2019-07-05,,8590,,,,,,,,,,,
2019-07-08,,8889,,,,,,,,,,,
2019-07-09,,8667,,,,,,,,,,,
2019-07-10,,9285,,,,,,,,,,,
2019-07-11,,9577,,,,,,,,,,,
2019-07-12,,9400,,,,,,,,,,,
2019-07-15,,9858,,,,,,,,,,,
2019-07-16,,9673,,,,,,,,,,,
2019-07-17,,9676,,,,,,,,,,,
2019-07-18,,9376,,,,,,,,,,,
2019-07-19,,9511,,,,,,,,,,,
2019-07-22,,9491,,,,,,,,,,,
2019-07-23,,9286,,,,,,,,,,,
2019-07-24,,9454,,,,,,,,,,,
2019-07-25,,9371,,,,,,,,,,,
2019-07-26,,9132,,,,,,,,,,,
2019-07-29,,9094,,,,,,,,,,,
2019-07-30,,8933,,,,,,,,,,,
2019-07-31,,9103,,,,,,,,,,,
2019-08-01,,8760,,,,,,,,,,,
2019-08-02,,7434,,,,,,,,,,,
2019-08-05,,7580,,,,,,,,,,,
2019-08-06,,7352,,,,,,,,,,,
2019-08-07,,7092,,,,,,,,,,,
2019-08-08,,7576,,,,,,,,,,,
2019-08-09,,7234,,,,,,,,,,,
2019-08-12,,7203,,,,,,,,,,,
2019-08-13,,7647,,,,,,,,,,,
2019-08-14,,6843,,,,,,,,,,,
2019-08-15,,6522,,,,,,,,,,,
2019-08-16,,6313,,,,,,,,,,,
2019-08-19,,5969,,,,,,,,,,,
2019-08-20,,6196,,,,,,,,,,,
2019-08-21,,6942,,,,,,,,,,,
2019-08-22,,7084,,,,,,,,,,,
2019-08-23,,6780,,,,,,,,,,,
2019-08-26,,6794,,,,,,,,,,,
2019-08-27,,6305,,,,,,,,,,,
2019-08-28,,6256,,,,,,,,,,,
2019-08-29,,6312,,,,,,,,,,,
2019-08-30,,6074,,,,,,,,,,,
2019-09-02,,6130,,,,,,,,,,,
2019-09-03,,5833,,,,,,,,,,,
2019-09-04,,6765,,,,,,,,,,,
2019-09-05,,6792,,,,,,,,,,,
2019-09-06,,7176,,,,,,,,,,,
2019-09-09,,7453,,,,,,,,,,,
2019-09-10,,7550,,,,,,,,,,,
2019-09-11,,7416,,,,,,,,,,,
2019-09-12,,8085,,,,,,,,,,,
2019-09-13,,8750,,,,,,,,,,,
2019-09-16,,8995,,,,,,,,,,,
2019-09-17,,8653,,,,,,,,,,,
2019-09-18,,8774,,,,,,,,,,,
2019-09-19,,8827,,,,,,,,,,,
2019-09-20,,8827,,,,,,,,,,,
