date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-07,,10336,,,,,,,,,,,
2017-06-08,,10020,,,,,,,,,,,
2017-06-09,,10115,,,,,,,,,,,
2017-06-13,,10424,,,,,,,,,,,
2017-06-14,,11127,,,,,,,,,,,
2017-06-15,,11809,,,,,,,,,,,
2017-06-16,,11375,,,,,,,,,,,
2017-06-19,,12122,,,,,,,,,,,
2017-06-20,,13299,,,,,,,,,,,
2017-06-21,,13776,,,,,,,,,,,
2017-06-22,,14409,,,,,,,,,,,
2017-06-23,,13633,,,,,,,,,,,
2017-06-26,,13003,,,,,,,,,,,
2017-06-27,,12098,,,,,,,,,,,
2017-06-28,,12236,,,,,,,,,,,
2017-06-29,,11928,,,,,,,,,,,
2017-06-30,,11919,,,,,,,,,,,
2017-07-03,,11808,,,,,,,,,,,
2017-07-04,,12053,,,,,,,,,,,
2017-07-05,,12803,,,,,,,,,,,
2017-07-06,,12885,,,,,,,,,,,
2017-07-07,,13260,,,,,,,,,,,
2017-07-10,,12853,,,,,,,,,,,
2017-07-11,,13504,,,,,,,,,,,
2017-07-12,,12802,,,,,,,,,,,
2017-07-13,,12704,,,,,,,,,,,
2017-07-14,,11833,,,,,,,,,,,
2017-07-17,,11705,,,,,,,,,,,
2017-07-18,,11688,,,,,,,,,,,
2017-07-19,,11572,,,,,,,,,,,
2017-07-20,,11481,,,,,,,,,,,
2017-07-21,,11348,,,,,,,,,,,
2017-07-24,,12476,,,,,,,,,,,
2017-07-25,,12593,,,,,,,,,,,
2017-07-26,,12186,,,,,,,,,,,
2017-07-27,,11891,,,,,,,,,,,
2017-07-28,,11738,,,,,,,,,,,
2017-07-31,,12491,,,,,,,,,,,
2017-08-01,,12480,,,,,,,,,,,
2017-08-02,,12688,,,,,,,,,,,
2017-08-03,,12423,,,,,,,,,,,
2017-08-04,,12094,,,,,,,,,,,
2017-08-07,,12341,,,,,,,,,,,
2017-08-08,,11994,,,,,,,,,,,
2017-08-09,,12325,,,,,,,,,,,
2017-08-10,,12243,,,,,,,,,,,
2017-08-11,,12052,,,,,,,,,,,
2017-08-14,,11784,,,,,,,,,,,
2017-08-15,,11975,,,,,,,,,,,
2017-08-16,,11747,,,,,,,,,,,
2017-08-17,,11416,,,,,,,,,,,
2017-08-18,,11144,,,,,,,,,,,
2017-08-21,,10788,,,,,,,,,,,
2017-08-22,,10509,,,,,,,,,,,
2017-08-23,,10672,,,,,,,,,,,
2017-08-24,,10687,,,,,,,,,,,
2017-08-25,,10406,,,,,,,,,,,
2017-08-28,,10011,,,,,,,,,,,
2017-08-29,,10298,,,,,,,,,,,
2017-08-30,,10017,,,,,,,,,,,
2017-08-31,,9706,,,,,,,,,,,
2017-09-01,,9108,,,,,,,,,,,
2017-09-04,,9358,,,,,,,,,,,
2017-09-05,,8780,,,,,,,,,,,
2017-09-06,,8765,,,,,,,,,,,
2017-09-07,,8279,,,,,,,,,,,
2017-09-08,,8499,,,,,,,,,,,
2017-09-11,,8341,,,,,,,,,,,
2017-09-12,,8769,,,,,,,,,,,
2017-09-13,,8900,,,,,,,,,,,
2017-09-14,,8594,,,,,,,,,,,
2017-09-15,,8554,,,,,,,,,,,
2017-09-18,,8857,,,,,,,,,,,
2017-09-19,,8844,,,,,,,,,,,
2017-09-20,,8689,,,,,,,,,,,
2017-09-21,,8594,,,,,,,,,,,
2017-09-22,,8131,,,,,,,,,,,
2017-09-25,,8161,,,,,,,,,,,
2017-09-26,,8455,,,,,,,,,,,
2017-09-27,,8891,,,,,,,,,,,
2017-09-28,,8581,,,,,,,,,,,
2017-09-29,,8127,,,,,,,,,,,
2017-10-02,,8469,,,,,,,,,,,
2017-10-03,,8280,,,,,,,,,,,
2017-10-04,,7907,,,,,,,,,,,
2017-10-05,,7810,,,,,,,,,,,
2017-10-06,,8552,,,,,,,,,,,
2017-10-09,,8762,,,,,,,,,,,
2017-10-10,,8247,,,,,,,,,,,
2017-10-11,,8331,,,,,,,,,,,
2017-10-12,,7868,,,,,,,,,,,
2017-10-13,,7534,,,,,,,,,,,
2017-10-16,,7524,,,,,,,,,,,
2017-10-17,,7676,,,,,,,,,,,
2017-10-18,,7667,,,,,,,,,,,
2017-10-19,,7618,,,,,,,,,,,
2017-10-20,,7617,,,,,,,,,,,
2017-10-23,,7688,,,,,,,,,,,
2017-10-24,,7857,,,,,,,,,,,
2017-10-25,,7873,,,,,,,,,,,
2017-10-26,,7885,,,,,,,,,,,
2017-10-27,,8492,,,,,,,,,,,
2017-10-30,,8047,,,,,,,,,,,
2017-10-31,,8615,,,,,,,,,,,
2017-11-01,,8320,,,,,,,,,,,
2017-11-02,,8422,,,,,,,,,,,
2017-11-03,,9235,,,,,,,,,,,
2017-11-07,,9055,,,,,,,,,,,
2017-11-08,,9340,,,,,,,,,,,
2017-11-09,,9236,,,,,,,,,,,
2017-11-10,,9069,,,,,,,,,,,
2017-11-13,,9497,,,,,,,,,,,
2017-11-14,,10000,,,,,,,,,,,
2017-11-15,,10194,,,,,,,,,,,
2017-11-16,,9805,,,,,,,,,,,
2017-11-17,,9190,,,,,,,,,,,
2017-11-20,,9314,,,,,,,,,,,
2017-11-21,,9222,,,,,,,,,,,
2017-11-22,,8570,,,,,,,,,,,
2017-11-23,,8307,,,,,,,,,,,
2017-11-24,,8216,,,,,,,,,,,
2017-11-27,,7971,,,,,,,,,,,
2017-11-28,,8011,,,,,,,,,,,
2017-11-29,,8151,,,,,,,,,,,
2017-11-30,,8076,,,,,,,,,,,
2017-12-01,,8218,,,,,,,,,,,
2017-12-04,,8437,,,,,,,,,,,
2017-12-05,,8268,,,,,,,,,,,
2017-12-06,,8684,,,,,,,,,,,
2017-12-07,,8797,,,,,,,,,,,
2017-12-08,,8717,,,,,,,,,,,
2017-12-11,,8733,,,,,,,,,,,
2017-12-12,,8278,,,,,,,,,,,
2017-12-13,,8337,,,,,,,,,,,
2017-12-14,,8270,,,,,,,,,,,
2017-12-15,,8296,,,,,,,,,,,
2017-12-18,,8037,,,,,,,,,,,
2017-12-19,,8089,,,,,,,,,,,
2017-12-20,,8139,,,,,,,,,,,
2017-12-21,,7821,,,,,,,,,,,
2017-12-22,,7635,,,,,,,,,,,
2017-12-25,,7145,,,,,,,,,,,
2017-12-26,,6920,,,,,,,,,,,
2017-12-27,,6931,,,,,,,,,,,
2017-12-28,,6807,,,,,,,,,,,
2017-12-29,,6753,,,,,,,,,,,
2018-01-03,,6624,,,,,,,,,,,
2018-01-04,,6214,,,,,,,,,,,
2018-01-05,,6267,,,,,,,,,,,
2018-01-09,,6128,,,,,,,,,,,
2018-01-10,,6106,,,,,,,,,,,
2018-01-11,,5835,,,,,,,,,,,
2018-01-12,,5688,,,,,,,,,,,
2018-01-15,,5627,,,,,,,,,,,
2018-01-16,,5604,,,,,,,,,,,
2018-01-17,,5848,,,,,,,,,,,
2018-01-18,,5560,,,,,,,,,,,
2018-01-19,,5584,,,,,,,,,,,
2018-01-22,,5574,,,,,,,,,,,
2018-01-23,,5437,,,,,,,,,,,
2018-01-24,,5133,,,,,,,,,,,
2018-01-25,,4858,,,,,,,,,,,
2018-01-26,,5144,,,,,,,,,,,
2018-01-29,,5269,,,,,,,,,,,
2018-01-30,,5119,,,,,,,,,,,
2018-01-31,,5181,,,,,,,,,,,
2018-02-01,,5216,,,,,,,,,,,
2018-02-02,,5464,,,,,,,,,,,
2018-02-05,,5715,,,,,,,,,,,
2018-02-06,,6011,,,,,,,,,,,
2018-02-07,,6063,,,,,,,,,,,
2018-02-08,,6724,,,,,,,,,,,
2018-02-09,,7122,,,,,,,,,,,
2018-02-12,,6795,,,,,,,,,,,
2018-02-13,,6453,,,,,,,,,,,
2018-02-14,,5902,,,,,,,,,,,
2018-02-15,,5280,,,,,,,,,,,
2018-02-16,,4928,,,,,,,,,,,
2018-02-19,,5171,,,,,,,,,,,
2018-02-20,,5424,,,,,,,,,,,
2018-02-21,,5364,,,,,,,,,,,
2018-02-22,,5176,,,,,,,,,,,
2018-02-26,,4518,,,,,,,,,,,
2018-02-27,,4751,,,,,,,,,,,
2018-02-28,,4633,,,,,,,,,,,
2018-03-01,,5210,,,,,,,,,,,
2018-03-02,,5609,,,,,,,,,,,
2018-03-05,,5321,,,,,,,,,,,
2018-03-06,,4936,,,,,,,,,,,
2018-03-07,,5253,,,,,,,,,,,
2018-03-09,,5057,,,,,,,,,,,
2018-03-12,,5173,,,,,,,,,,,
2018-03-13,,5159,,,,,,,,,,,
2018-03-14,,5507,,,,,,,,,,,
2018-03-15,,5701,,,,,,,,,,,
2018-03-16,,5917,,,,,,,,,,,
2018-03-19,,6237,,,,,,,,,,,
2018-03-20,,5668,,,,,,,,,,,
2018-03-21,,5456,,,,,,,,,,,
2018-03-22,,5440,,,,,,,,,,,
2018-03-23,,5250,,,,,,,,,,,
2018-03-26,,5598,,,,,,,,,,,
2018-03-27,,5572,,,,,,,,,,,
2018-03-28,,5902,,,,,,,,,,,
2018-03-29,,5658,,,,,,,,,,,
2018-03-30,,5405,,,,,,,,,,,
2018-04-02,,5724,,,,,,,,,,,
2018-04-03,,5750,,,,,,,,,,,
2018-04-04,,5639,,,,,,,,,,,
2018-04-05,,5810,,,,,,,,,,,
2018-04-06,,6173,,,,,,,,,,,
2018-04-09,,8262,,,,,,,,,,,
2018-04-10,,11084,,,,,,,,,,,
2018-04-11,,12308,,,,,,,,,,,
2018-04-12,,10198,,,,,,,,,,,
2018-04-13,,10420,,,,,,,,,,,
2018-04-16,,10508,,,,,,,,,,,
2018-04-17,,9692,,,,,,,,,,,
2018-04-18,,9337,,,,,,,,,,,
2018-04-19,,9124,,,,,,,,,,,
2018-04-20,,9501,,,,,,,,,,,
2018-04-23,,10079,,,,,,,,,,,
2018-04-24,,9687,,,,,,,,,,,
2018-04-25,,10527,,,,,,,,,,,
2018-04-26,,10942,,,,,,,,,,,
2018-04-27,,10251,,,,,,,,,,,
2018-04-28,,10266,,,,,,,,,,,
2018-04-30,,11110,,,,,,,,,,,
2018-05-02,,12035,,,,,,,,,,,
2018-05-03,,11630,,,,,,,,,,,
2018-05-04,,10973,,,,,,,,,,,
2018-05-07,,10755,,,,,,,,,,,
2018-05-08,,11661,,,,,,,,,,,
2018-05-10,,9868,,,,,,,,,,,
2018-05-11,,9837,,,,,,,,,,,
2018-05-14,,9740,,,,,,,,,,,
2018-05-15,,10489,,,,,,,,,,,
2018-05-16,,9865,,,,,,,,,,,
2018-05-17,,9828,,,,,,,,,,,
2018-05-18,,10379,,,,,,,,,,,
2018-05-21,,9634,,,,,,,,,,,
2018-05-22,,8937,,,,,,,,,,,
2018-05-23,,9506,,,,,,,,,,,
2018-05-24,,9325,,,,,,,,,,,
2018-05-25,,9927,,,,,,,,,,,
2018-05-28,,10192,,,,,,,,,,,
2018-05-29,,10441,,,,,,,,,,,
2018-05-30,,9960,,,,,,,,,,,
2018-05-31,,10167,,,,,,,,,,,
2018-06-01,,9857,,,,,,,,,,,
2018-06-04,,9781,,,,,,,,,,,
2018-06-05,,9959,,,,,,,,,,,
2018-06-06,,9675,,,,,,,,,,,
2018-06-07,,9861,,,,,,,,,,,
2018-06-08,,10200,,,,,,,,,,,
2018-06-09,,10221,,,,,,,,,,,
2018-06-11,,10336,,,,,,,,,,,
2018-06-13,,10055,,,,,,,,,,,
2018-06-14,,9837,,,,,,,,,,,
2018-06-15,,10787,,,,,,,,,,,
2018-06-18,,11268,,,,,,,,,,,
2018-06-19,,11421,,,,,,,,,,,
2018-06-20,,11165,,,,,,,,,,,
2018-06-21,,11345,,,,,,,,,,,
2018-06-22,,10595,,,,,,,,,,,
2018-06-25,,10551,,,,,,,,,,,
2018-06-26,,10740,,,,,,,,,,,
2018-06-27,,10664,,,,,,,,,,,
2018-06-28,,10538,,,,,,,,,,,
2018-06-29,,10245,,,,,,,,,,,
2018-07-02,,10983,,,,,,,,,,,
2018-07-03,,10739,,,,,,,,,,,
2018-07-04,,10791,,,,,,,,,,,
2018-07-05,,10543,,,,,,,,,,,
2018-07-06,,10392,,,,,,,,,,,
2018-07-09,,10106,,,,,,,,,,,
2018-07-10,,9491,,,,,,,,,,,
2018-07-11,,9507,,,,,,,,,,,
2018-07-12,,9600,,,,,,,,,,,
2018-07-13,,9552,,,,,,,,,,,
2018-07-16,,9731,,,,,,,,,,,
2018-07-17,,9905,,,,,,,,,,,
2018-07-18,,10578,,,,,,,,,,,
2018-07-19,,11031,,,,,,,,,,,
2018-07-20,,10882,,,,,,,,,,,
2018-07-23,,10445,,,,,,,,,,,
2018-07-24,,10128,,,,,,,,,,,
2018-07-25,,10427,,,,,,,,,,,
2018-07-26,,10233,,,,,,,,,,,
2018-07-27,,10100,,,,,,,,,,,
2018-07-30,,9638,,,,,,,,,,,
2018-07-31,,9747,,,,,,,,,,,
2018-08-01,,10232,,,,,,,,,,,
2018-08-02,,10730,,,,,,,,,,,
2018-08-03,,10521,,,,,,,,,,,
2018-08-06,,10948,,,,,,,,,,,
2018-08-07,,10741,,,,,,,,,,,
2018-08-08,,12150,,,,,,,,,,,
2018-08-09,,13584,,,,,,,,,,,
2018-08-10,,14884,,,,,,,,,,,
2018-08-13,,15176,,,,,,,,,,,
2018-08-14,,13820,,,,,,,,,,,
2018-08-15,,14988,,,,,,,,,,,
2018-08-16,,14014,,,,,,,,,,,
2018-08-17,,14717,,,,,,,,,,,
2018-08-20,,14421,,,,,,,,,,,
2018-08-21,,14559,,,,,,,,,,,
2018-08-22,,15113,,,,,,,,,,,
2018-08-23,,15346,,,,,,,,,,,
2018-08-24,,14677,,,,,,,,,,,
2018-08-27,,14305,,,,,,,,,,,
2018-08-28,,14893,,,,,,,,,,,
2018-08-29,,15467,,,,,,,,,,,
2018-08-30,,15426,,,,,,,,,,,
2018-08-31,,14776,,,,,,,,,,,
2018-09-03,,15207,,,,,,,,,,,
2018-09-04,,15252,,,,,,,,,,,
2018-09-05,,15538,,,,,,,,,,,
2018-09-06,,16488,,,,,,,,,,,
2018-09-07,,16571,,,,,,,,,,,
2018-09-10,,17474,,,,,,,,,,,
2018-09-11,,16709,,,,,,,,,,,
2018-09-12,,15787,,,,,,,,,,,
2018-09-13,,15521,,,,,,,,,,,
2018-09-14,,14952,,,,,,,,,,,
2018-09-17,,15009,,,,,,,,,,,
2018-09-18,,14401,,,,,,,,,,,
2018-09-19,,13792,,,,,,,,,,,
2018-09-20,,13282,,,,,,,,,,,
