date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-26,,3793,,,,,,,,,,,
2018-04-27,,3381,,,,,,,,,,,
2018-04-28,,3552,,,,,,,,,,,
2018-04-30,,3723,,,,,,,,,,,
2018-05-02,,3900,,,,,,,,,,,
2018-05-03,,3906,,,,,,,,,,,
2018-05-04,,3654,,,,,,,,,,,
2018-05-07,,3602,,,,,,,,,,,
2018-05-08,,3974,,,,,,,,,,,
2018-05-10,,3468,,,,,,,,,,,
2018-05-11,,3363,,,,,,,,,,,
2018-05-14,,3340,,,,,,,,,,,
2018-05-15,,3611,,,,,,,,,,,
2018-05-16,,3689,,,,,,,,,,,
2018-05-17,,3302,,,,,,,,,,,
2018-05-18,,3479,,,,,,,,,,,
2018-05-21,,3171,,,,,,,,,,,
2018-05-22,,2747,,,,,,,,,,,
2018-05-23,,2872,,,,,,,,,,,
2018-05-24,,2519,,,,,,,,,,,
2018-05-25,,2890,,,,,,,,,,,
2018-05-28,,2989,,,,,,,,,,,
2018-05-29,,2847,,,,,,,,,,,
2018-05-30,,2876,,,,,,,,,,,
2018-05-31,,2784,,,,,,,,,,,
2018-06-01,,2962,,,,,,,,,,,
2018-06-04,,2807,,,,,,,,,,,
2018-06-05,,2869,,,,,,,,,,,
2018-06-06,,2781,,,,,,,,,,,
2018-06-07,,2458,,,,,,,,,,,
2018-06-08,,2672,,,,,,,,,,,
2018-06-09,,2605,,,,,,,,,,,
2018-06-11,,2657,,,,,,,,,,,
2018-06-13,,2733,,,,,,,,,,,
2018-06-14,,2671,,,,,,,,,,,
2018-06-15,,3231,,,,,,,,,,,
2018-06-18,,3473,,,,,,,,,,,
2018-06-19,,3688,,,,,,,,,,,
2018-06-20,,3360,,,,,,,,,,,
2018-06-21,,3505,,,,,,,,,,,
2018-06-22,,2710,,,,,,,,,,,
2018-06-25,,2556,,,,,,,,,,,
2018-06-26,,2754,,,,,,,,,,,
2018-06-27,,2663,,,,,,,,,,,
2018-06-28,,2498,,,,,,,,,,,
2018-06-29,,2461,,,,,,,,,,,
2018-07-02,,2675,,,,,,,,,,,
2018-07-03,,2670,,,,,,,,,,,
2018-07-04,,2737,,,,,,,,,,,
2018-07-05,,2537,,,,,,,,,,,
2018-07-06,,2508,,,,,,,,,,,
2018-07-09,,2221,,,,,,,,,,,
2018-07-10,,2018,,,,,,,,,,,
2018-07-11,,2114,,,,,,,,,,,
2018-07-12,,2317,,,,,,,,,,,
2018-07-13,,2424,,,,,,,,,,,
2018-07-16,,2147,,,,,,,,,,,
2018-07-17,,2381,,,,,,,,,,,
2018-07-18,,2669,,,,,,,,,,,
2018-07-19,,2844,,,,,,,,,,,
2018-07-20,,2672,,,,,,,,,,,
2018-07-23,,2615,,,,,,,,,,,
2018-07-24,,2319,,,,,,,,,,,
2018-07-25,,2520,,,,,,,,,,,
2018-07-26,,2540,,,,,,,,,,,
2018-07-27,,2343,,,,,,,,,,,
2018-07-30,,2379,,,,,,,,,,,
2018-07-31,,2398,,,,,,,,,,,
2018-08-01,,2437,,,,,,,,,,,
2018-08-02,,2642,,,,,,,,,,,
2018-08-03,,2391,,,,,,,,,,,
2018-08-06,,2614,,,,,,,,,,,
2018-08-07,,2481,,,,,,,,,,,
2018-08-08,,3326,,,,,,,,,,,
2018-08-09,,4304,,,,,,,,,,,
2018-08-10,,5375,,,,,,,,,,,
2018-08-13,,6037,,,,,,,,,,,
2018-08-14,,4875,,,,,,,,,,,
2018-08-15,,5611,,,,,,,,,,,
2018-08-16,,5023,,,,,,,,,,,
2018-08-17,,5496,,,,,,,,,,,
2018-08-20,,5293,,,,,,,,,,,
2018-08-21,,5420,,,,,,,,,,,
2018-08-22,,5657,,,,,,,,,,,
2018-08-23,,5814,,,,,,,,,,,
2018-08-24,,5103,,,,,,,,,,,
2018-08-27,,5001,,,,,,,,,,,
2018-08-28,,5396,,,,,,,,,,,
2018-08-29,,6001,,,,,,,,,,,
2018-08-30,,5718,,,,,,,,,,,
2018-08-31,,5337,,,,,,,,,,,
2018-09-03,,5713,,,,,,,,,,,
2018-09-04,,5745,,,,,,,,,,,
2018-09-05,,5922,,,,,,,,,,,
2018-09-06,,6771,,,,,,,,,,,
2018-09-07,,6863,,,,,,,,,,,
2018-09-10,,7589,,,,,,,,,,,
2018-09-11,,6966,,,,,,,,,,,
2018-09-12,,5995,,,,,,,,,,,
2018-09-13,,5988,,,,,,,,,,,
2018-09-14,,5442,,,,,,,,,,,
2018-09-17,,5435,,,,,,,,,,,
2018-09-18,,5038,,,,,,,,,,,
2018-09-19,4700.0,4577,4700.0,4700.0,4700.0,4700.0,,20.0,1.0,1300000.0,20.0,2600000.0,40.0
2018-09-20,,4044,,,,,,,,,,2600000.0,40.0
2018-09-21,,4277,,,,,,,,,,2600000.0,40.0
2018-09-24,,3834,,,,,,,,,,2600000.0,40.0
2018-09-25,,3754,,,,,,,,,,2600000.0,40.0
2018-09-26,,3859,,,,,,,,,,2600000.0,40.0
2018-09-27,,3571,,,,,,,,,,2600000.0,40.0
2018-09-28,,3467,,,,,,,,,,2600000.0,40.0
2018-10-01,,3308,,,,,,,,,,2600000.0,40.0
2018-10-02,,3265,,,,,,,,,,2600000.0,40.0
2018-10-03,,3501,,,,,,,,,,2600000.0,40.0
2018-10-04,,4261,,,,,,,,,,2600000.0,40.0
2018-10-05,,4023,,,,,,,,,,2600000.0,40.0
2018-10-08,,4146,,,,,,,,,,2600000.0,40.0
2018-10-09,,3939,,,,,,,,,,2600000.0,40.0
2018-10-10,,4324,,,,,,,,,,2600000.0,40.0
2018-10-11,,3980,,,,,,,,,,2600000.0,40.0
2018-10-12,,3842,,,,,,,,,,2600000.0,40.0
2018-10-15,,3327,,,,,,,,,,2600000.0,40.0
2018-10-16,,3165,,,,,,,,,,2600000.0,40.0
2018-10-17,,3181,,,,,,,,,,2600000.0,40.0
2018-10-18,,3362,,,,,,,,,,2600000.0,40.0
2018-10-19,,3168,,,,,,,,,,2600000.0,40.0
2018-10-22,,2851,,,,,,,,,,2600000.0,40.0
2018-10-23,,3138,,,,,,,,,,2600000.0,40.0
2018-10-24,,3109,,,,,,,,,,2600000.0,40.0
2018-10-25,,3119,,,,,,,,,,2600000.0,40.0
2018-10-26,,3216,,,,,,,,,,2600000.0,40.0
2018-10-29,,3150,,,,,,,,,,2600000.0,40.0
2018-10-30,,3062,,,,,,,,,,2600000.0,40.0
2018-10-31,,3184,,,,,,,,,,2600000.0,40.0
2018-11-01,,3068,,,,,,,,,,2600000.0,40.0
2018-11-02,,3252,,,,,,,,,,2600000.0,40.0
2018-11-06,,3300,,,,,,,,,,2600000.0,40.0
2018-11-07,,3387,,,,,,,,,,2600000.0,40.0
2018-11-08,,3676,,,,,,,,,,2600000.0,40.0
2018-11-09,,4408,,,,,,,,,,2600000.0,40.0
2018-11-12,,4493,,,,,,,,,,2600000.0,40.0
2018-11-13,,4764,,,,,,,,,,2600000.0,40.0
2018-11-14,,4096,,,,,,,,,,2600000.0,40.0
2018-11-15,,3532,,,,,,,,,,2600000.0,40.0
2018-11-16,,3145,,,,,,,,,,2600000.0,40.0
2018-11-19,,3169,,,,,,,,,,2600000.0,40.0
2018-11-20,,3231,,,,,,,,,,2600000.0,40.0
2018-11-21,,3056,,,,,,,,,,2600000.0,40.0
2018-11-22,,2897,,,,,,,,,,2600000.0,40.0
2018-11-23,,3336,,,,,,,,,,2600000.0,40.0
2018-11-26,,3903,,,,,,,,,,2600000.0,40.0
2018-11-27,,3921,,,,,,,,,,2600000.0,40.0
2018-11-28,,4173,,,,,,,,,,2600000.0,40.0
2018-11-29,,3282,,,,,,,,,,2600000.0,40.0
2018-11-30,,3756,,,,,,,,,,2600000.0,40.0
2018-12-03,,3511,,,,,,,,,,2600000.0,40.0
2018-12-04,,3440,,,,,,,,,,2600000.0,40.0
2018-12-05,,3540,,,,,,,,,,2600000.0,40.0
2018-12-06,,3743,,,,,,,,,,2600000.0,40.0
2018-12-07,,3123,,,,,,,,,,2600000.0,40.0
2018-12-10,,3171,,,,,,,,,,2600000.0,40.0
2018-12-11,,3232,,,,,,,,,,2600000.0,40.0
2018-12-12,,3064,,,,,,,,,,2600000.0,40.0
2018-12-13,,3066,,,,,,,,,,2600000.0,40.0
2018-12-14,,3275,,,,,,,,,,2600000.0,40.0
2018-12-17,,3242,,,,,,,,,,2600000.0,40.0
2018-12-18,3200.0,3363,3200.0,3200.0,3200.0,3200.0,,3.0,2.0,390000.0,6.0,3380000.0,52.0
2018-12-19,3863.0,3913,3850.0,3890.0,3850.0,3890.0,21.56,1.0,2.0,195000.0,3.0,3770000.0,58.0
2018-12-20,,4324,,,,,,,,,,3770000.0,58.0
2018-12-21,,4692,,,,,,,,,,3770000.0,58.0
2018-12-24,,4417,,,,,,,,,,3770000.0,58.0
2018-12-25,,4866,,,,,,,,,,3770000.0,58.0
2018-12-26,,5116,,,,,,,,,,3770000.0,58.0
2018-12-27,5125.0,5387,5000.0,5500.0,5000.0,5500.0,,1.0,2.0,260000.0,4.0,3900000.0,60.0
2018-12-28,,5605,,,,,,,,,,3900000.0,60.0
2018-12-29,5750.0,5856,5750.0,5750.0,5750.0,5750.0,,1.0,1.0,65000.0,1.0,4030000.0,62.0
2019-01-03,,4858,,,,,,,,,,4030000.0,62.0
2019-01-04,,3933,,,,,,,,,,4030000.0,62.0
2019-01-08,,3259,,,,,,,,,,4030000.0,62.0
2019-01-09,,3213,,,,,,,,,,4030000.0,62.0
2019-01-10,,3275,,,,,,,,,,4030000.0,62.0
2019-01-11,,3159,,,,,,,,,,4030000.0,62.0
2019-01-14,,3074,,,,,,,,,,4030000.0,62.0
2019-01-15,,3033,,,,,,,,,,4030000.0,62.0
2019-01-16,2850.0,2641,2850.0,2850.0,2850.0,2850.0,,1.0,1.0,65000.0,1.0,4030000.0,62.0
2019-01-17,2650.0,2724,2650.0,2650.0,2650.0,2650.0,-7.02,10.0,1.0,650000.0,10.0,5330000.0,82.0
2019-01-18,2450.0,2377,2382.0,2490.0,2382.0,2455.0,-7.36,1.0,4.0,585000.0,9.0,5460000.0,84.0
2019-01-21,2472.0,2448,2350.0,2512.0,2350.0,2512.0,2.32,3.0,2.0,260000.0,4.0,5980000.0,92.0
2019-01-22,2480.0,2531,2491.0,2491.0,2464.0,2467.0,-1.79,2.0,5.0,1105000.0,17.0,7800000.0,120.0
2019-01-23,,2253,,,,,,,,,,7800000.0,120.0
2019-01-24,1850.0,1826,2150.0,2150.0,1820.0,1820.0,,12.0,6.0,1105000.0,17.0,9620000.0,148.0
2019-01-25,2088.0,2046,2088.0,2088.0,2088.0,2088.0,14.72,1.0,1.0,65000.0,1.0,9750000.0,150.0
2019-01-28,,2099,,,,,,,,,,9750000.0,150.0
2019-01-29,2250.0,1988,2250.0,2250.0,2250.0,2250.0,,2.0,1.0,130000.0,2.0,10010000.0,154.0
2019-01-30,1863.0,1924,1990.0,1990.0,1850.0,1850.0,-17.78,1.0,5.0,715000.0,11.0,11310000.0,174.0
2019-01-31,1616.0,1454,1707.0,1707.0,1313.0,1408.0,-23.89,2.0,54.0,29445000.0,453.0,69160000.0,1064.0
2019-02-01,1478.0,1558,1450.0,1586.0,1450.0,1470.0,4.4,10.0,4.0,1105000.0,17.0,70590000.0,1086.0
2019-02-04,1450.0,1554,1450.0,1450.0,1450.0,1450.0,-1.36,4.0,1.0,260000.0,4.0,70590000.0,1086.0
2019-02-05,1490.0,1528,1500.0,1509.0,1400.0,1400.0,-3.45,10.0,30.0,9425000.0,145.0,89440000.0,1376.0
2019-02-06,1634.0,1665,1550.0,1660.0,1550.0,1640.0,17.14,4.0,9.0,1235000.0,19.0,87750000.0,1350.0
2019-02-07,1837.0,1693,1781.0,1881.0,1781.0,1840.0,12.2,3.0,72.0,35230000.0,542.0,60190000.0,926.0
2019-02-08,,1502,,,,,,,,,,60190000.0,926.0
2019-02-11,,1587,,,,,,,,,,60190000.0,926.0
2019-02-12,1390.0,1430,1390.0,1390.0,1390.0,1390.0,,13.0,16.0,13910000.0,214.0,88010000.0,1354.0
2019-02-13,,1485,,,,,,,,,,88010000.0,1354.0
2019-02-14,2090.0,2582,2070.0,2100.0,2070.0,2100.0,,2.0,2.0,195000.0,3.0,87620000.0,1348.0
2019-02-15,2365.0,2087,2350.0,2370.0,2350.0,2370.0,12.86,1.0,5.0,780000.0,12.0,86190000.0,1326.0
2019-02-18,,1691,,,,,,,,,,86190000.0,1326.0
2019-02-19,1627.0,1592,1627.0,1627.0,1627.0,1627.0,,1.0,1.0,65000.0,1.0,86320000.0,1328.0
2019-02-20,1488.0,1282,1488.0,1488.0,1488.0,1488.0,-8.54,1.0,1.0,65000.0,1.0,86320000.0,1328.0
2019-02-21,1197.0,1135,1221.0,1253.0,1150.0,1150.0,-22.72,5.0,6.0,1040000.0,16.0,86710000.0,1334.0
2019-02-22,1172.0,1094,1160.0,1239.0,1050.0,1055.0,-8.26,2.0,27.0,4485000.0,69.0,89960000.0,1384.0
2019-02-25,1084.0,1010,1100.0,1115.0,910.0,1070.0,1.42,3.0,146.0,76115000.0,1171.0,202150000.0,3110.0
2019-02-26,1183.0,1311,1095.0,1230.0,1095.0,1209.0,12.99,2.0,5.0,585000.0,9.0,201890000.0,3106.0
2019-02-27,1209.0,1328,1222.0,1384.0,1200.0,1384.0,14.48,2.0,21.0,14495000.0,223.0,230100000.0,3540.0
2019-02-28,1337.0,1300,1285.0,1350.0,1214.0,1299.0,-6.14,2.0,46.0,6240000.0,96.0,229060000.0,3524.0
2019-03-01,1197.0,1138,1210.0,1210.0,1185.0,1185.0,-8.78,5.0,8.0,2080000.0,32.0,231010000.0,3554.0
2019-03-04,1134.0,1078,1230.0,1230.0,1050.0,1050.0,-11.39,1.0,4.0,2990000.0,46.0,230490000.0,3546.0
2019-03-05,1168.0,1149,1120.0,1177.0,1120.0,1177.0,12.1,1.0,3.0,390000.0,6.0,231010000.0,3554.0
2019-03-06,1268.0,1309,1190.0,1283.0,1190.0,1283.0,9.01,5.0,2.0,390000.0,6.0,230230000.0,3542.0
2019-03-07,1294.0,1380,1220.0,1390.0,1178.0,1390.0,8.34,1.0,11.0,3705000.0,57.0,231920000.0,3568.0
2019-03-11,1218.0,1211,1430.0,1430.0,1150.0,1275.0,-8.27,5.0,22.0,5330000.0,82.0,229450000.0,3530.0
2019-03-12,1004.0,893,1230.0,1230.0,887.0,887.0,-30.43,1.0,19.0,3510000.0,54.0,227760000.0,3504.0
2019-03-13,798.0,682,830.0,871.0,640.0,650.0,-26.72,5.0,39.0,29640000.0,456.0,227500000.0,3500.0
2019-03-14,658.0,705,700.0,700.0,610.0,695.0,6.92,1.0,30.0,7410000.0,114.0,227760000.0,3504.0
2019-03-15,471.0,437,710.0,710.0,410.0,435.0,-37.41,6.0,170.0,46540000.0,716.0,306150000.0,4710.0
2019-03-18,154.0,87,377.0,388.0,50.0,78.0,-82.07,14.0,1023.0,603265000.0,9281.0,925210000.0,14234.0
2019-03-19,57.0,49,80.0,84.0,32.0,45.0,-42.31,28.0,531.0,461695000.0,7103.0,1420250000.0,21850.0
2019-03-20,23.0,15,53.0,60.0,10.0,25.0,-44.44,2.0,314.0,336310000.0,5174.0,1535300000.0,23620.0
2019-03-21,6.0,1,15.0,37.0,1.0,1.0,-96.0,45.0,231.0,373945000.0,5753.0,,
2019-03-22,,1,,,,,,,,,,,
