date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-16,,8602,,,,,,,,,,,
2020-06-17,,8524,,,,,,,,,,,
2020-06-18,,8338,,,,,,,,,,,
2020-06-19,,8202,,,,,,,,,,,
2020-06-22,,8139,,,,,,,,,,,
2020-06-23,,7385,,,,,,,,,,,
2020-06-25,,7897,,,,,,,,,,,
2020-06-26,,8528,,,,,,,,,,,
2020-06-29,,8788,,,,,,,,,,,
2020-06-30,,9252,,,,,,,,,,,
2020-07-02,,8620,,,,,,,,,,,
2020-07-03,,9582,,,,,,,,,,,
2020-07-06,,9663,,,,,,,,,,,
2020-07-07,,9385,,,,,,,,,,,
2020-07-08,,9302,,,,,,,,,,,
2020-07-09,,8926,,,,,,,,,,,
2020-07-10,,9176,,,,,,,,,,,
2020-07-13,,9136,,,,,,,,,,,
2020-07-14,,9270,,,,,,,,,,,
2020-07-15,,9124,,,,,,,,,,,
2020-07-16,,9194,,,,,,,,,,,
2020-07-17,,9752,,,,,,,,,,,
2020-07-20,,9512,,,,,,,,,,,
2020-07-21,,8770,,,,,,,,,,,
2020-07-22,,9359,,,,,,,,,,,
2020-07-23,,9694,,,,,,,,,,,
2020-07-24,,9966,,,,,,,,,,,
2020-07-27,,10001,,,,,,,,,,,
2020-07-28,,10667,,,,,,,,,,,
2020-07-29,,10720,,,,,,,,,,,
2020-07-30,,12011,,,,,,,,,,,
2020-07-31,,12733,,,,,,,,,,,
2020-08-03,,11840,,,,,,,,,,,
2020-08-04,,11830,,,,,,,,,,,
2020-08-05,,11195,,,,,,,,,,,
2020-08-06,,11934,,,,,,,,,,,
2020-08-07,,12250,,,,,,,,,,,
2020-08-10,,11782,,,,,,,,,,,
2020-08-11,,10823,,,,,,,,,,,
2020-08-12,,11433,,,,,,,,,,,
2020-08-13,,11001,,,,,,,,,,,
2020-08-14,,10833,,,,,,,,,,,
2020-08-17,,11256,,,,,,,,,,,
2020-08-18,,10896,,,,,,,,,,,
2020-08-19,,10897,,,,,,,,,,,
2020-08-20,,11636,,,,,,,,,,,
2020-08-21,,12427,,,,,,,,,,,
2020-08-24,,11991,,,,,,,,,,,
2020-08-25,,12898,,,,,,,,,,,
2020-08-26,,12978,,,,,,,,,,,
2020-08-27,,12565,,,,,,,,,,,
2020-08-28,,11793,,,,,,,,,,,
2020-08-31,,11568,,,,,,,,,,,
2020-09-01,,11003,,,,,,,,,,,
2020-09-02,,12928,,,,,,,,,,,
2020-09-03,,12653,,,,,,,,,,,
2020-09-04,,12724,,,,,,,,,,,
2020-09-07,,12958,,,,,,,,,,,
2020-09-08,,13817,,,,,,,,,,,
2020-09-09,,12671,,,,,,,,,,,
2020-09-10,,12263,,,,,,,,,,,
2020-09-11,,12290,,,,,,,,,,,
2020-09-14,,12338,,,,,,,,,,,
2020-09-15,,12263,,,,,,,,,,,
2020-09-16,,12185,,,,,,,,,,,
2020-09-17,,12394,,,,,,,,,,,
2020-09-18,,12875,,,,,,,,,,,
2020-09-21,,13607,,,,,,,,,,,
2020-09-22,,13320,,,,,,,,,,,
2020-09-23,,13874,,,,,,,,,,,
2020-09-24,,14307,,,,,,,,,,,
2020-09-25,,15486,,,,,,,,,,,
2020-09-28,,16162,,,,,,,,,,,
2020-09-29,,16369,,,,,,,,,,,
2020-09-30,,14719,,,,,,,,,,,
2020-10-01,,14417,,,,,,,,,,,
2020-10-02,,15201,,,,,,,,,,,
2020-10-05,,15309,,,,,,,,,,,
2020-10-06,,14906,,,,,,,,,,,
2020-10-07,,15120,,,,,,,,,,,
2020-10-08,,14345,,,,,,,,,,,
2020-10-09,,13621,,,,,,,,,,,
2020-10-12,,13886,,,,,,,,,,,
2020-10-13,,13862,,,,,,,,,,,
2020-10-14,,14228,,,,,,,,,,,
2020-10-15,,15112,,,,,,,,,,,
2020-10-16,,14607,,,,,,,,,,,
2020-10-19,,14280,,,,,,,,,,,
2020-10-20,,14209,,,,,,,,,,,
2020-10-21,,13456,,,,,,,,,,,
2020-10-22,,13100,,,,,,,,,,,
2020-10-23,,12825,,,,,,,,,,,
2020-10-26,,12793,,,,,,,,,,,
2020-10-27,,13604,,,,,,,,,,,
2020-10-28,,15473,,,,,,,,,,,
2020-10-29,,15878,,,,,,,,,,,
2020-10-30,,16199,,,,,,,,,,,
2020-11-02,,17448,,,,,,,,,,,
2020-11-03,,15951,,,,,,,,,,,
2020-11-05,,13663,,,,,,,,,,,
2020-11-06,,14011,,,,,,,,,,,
2020-11-09,,12424,,,,,,,,,,,
2020-11-10,,12955,,,,,,,,,,,
2020-11-11,,13315,,,,,,,,,,,
2020-11-12,,13385,,,,,,,,,,,
2020-11-13,,13927,,,,,,,,,,,
2020-11-16,,12841,,,,,,,,,,,
2020-11-17,,12644,,,,,,,,,,,
2020-11-18,,12427,,,,,,,,,,,
2020-11-19,,13082,,,,,,,,,,,
2020-11-20,,12179,,,,,,,,,,,
2020-11-23,,12570,,,,,,,,,,,
2020-11-24,,12013,,,,,,,,,,,
2020-11-25,,12073,,,,,,,,,,,
2020-11-26,,12091,,,,,,,,,,,
2020-11-27,,12420,,,,,,,,,,,
2020-11-30,,12731,,,,,,,,,,,
2020-12-01,,11887,,,,,,,,,,,
2020-12-02,,11456,,,,,,,,,,,
2020-12-03,,10703,,,,,,,,,,,
2020-12-04,,10081,,,,,,,,,,,
2020-12-07,,9890,,,,,,,,,,,
2020-12-08,,9721,,,,,,,,,,,
2020-12-09,,9954,,,,,,,,,,,
2020-12-10,,9469,,,,,,,,,,,
2020-12-11,,9393,,,,,,,,,,,
2020-12-14,,9570,,,,,,,,,,,
2020-12-15,,9808,,,,,,,,,,,
2020-12-16,,9734,,,,,,,,,,,
2020-12-17,,9141,,,,,,,,,,,
2020-12-18,,9723,,,,,,,,,,,
2020-12-21,,11243,,,,,,,,,,,
2020-12-22,,11577,,,,,,,,,,,
2020-12-23,,11164,,,,,,,,,,,
2020-12-24,,10220,,,,,,,,,,,
2020-12-25,,10291,,,,,,,,,,,
2020-12-28,,9879,,,,,,,,,,,
2020-12-29,,9947,,,,,,,,,,,
2020-12-30,,10709,,,,,,,,,,,
2021-01-04,,10022,,,,,,,,,,,
2021-01-05,,10232,,,,,,,,,,,
2021-01-06,,9982,,,,,,,,,,,
2021-01-08,,10295,,,,,,,,,,,
2021-01-11,,10784,,,,,,,,,,,
2021-01-12,,9645,,,,,,,,,,,
2021-01-13,,9640,,,,,,,,,,,
2021-01-14,,9332,,,,,,,,,,,
2021-01-15,,9682,,,,,,,,,,,
2021-01-18,,10069,,,,,,,,,,,
2021-01-19,,9610,,,,,,,,,,,
2021-01-20,,9346,,,,,,,,,,,
2021-01-21,,9550,,,,,,,,,,,
2021-01-22,,10981,,,,,,,,,,,
2021-01-25,,11626,,,,,,,,,,,
2021-01-26,,10861,,,,,,,,,,,
2021-01-27,,11487,,,,,,,,,,,
2021-01-28,,11931,,,,,,,,,,,
2021-01-29,,11328,,,,,,,,,,,
2021-02-01,,11775,,,,,,,,,,,
2021-02-02,,11472,,,,,,,,,,,
2021-02-03,,11747,,,,,,,,,,,
2021-02-04,,11447,,,,,,,,,,,
2021-02-05,,10297,,,,,,,,,,,
2021-02-08,,9926,,,,,,,,,,,
2021-02-09,,9683,,,,,,,,,,,
2021-02-10,,9548,,,,,,,,,,,
2021-02-11,,9244,,,,,,,,,,,
2021-02-12,,9474,,,,,,,,,,,
2021-02-15,,8939,,,,,,,,,,,
2021-02-16,,9200,,,,,,,,,,,
2021-02-17,,9706,,,,,,,,,,,
2021-02-18,,9660,,,,,,,,,,,
2021-02-19,,9524,,,,,,,,,,,
2021-02-20,,9597,,,,,,,,,,,
2021-02-22,,9909,,,,,,,,,,,
2021-02-24,,9300,,,,,,,,,,,
2021-02-25,,9541,,,,,,,,,,,
2021-02-26,,10227,,,,,,,,,,,
2021-03-01,,9481,,,,,,,,,,,
2021-03-02,,9457,,,,,,,,,,,
2021-03-03,,9493,,,,,,,,,,,
2021-03-04,,9063,,,,,,,,,,,
2021-03-05,,9771,,,,,,,,,,,
2021-03-09,,9303,,,,,,,,,,,
2021-03-10,,9170,,,,,,,,,,,
2021-03-11,,8844,,,,,,,,,,,
2021-03-12,,8822,,,,,,,,,,,
2021-03-15,,8524,,,,,,,,,,,
2021-03-16,,8230,,,,,,,,,,,
2021-03-17,,9321,,,,,,,,,,,
2021-03-18,,9557,,,,,,,,,,,
2021-03-19,,9510,,,,,,,,,,,
2021-03-22,,10172,,,,,,,,,,,
2021-03-23,,11475,,,,,,,,,,,
2021-03-24,,11763,,,,,,,,,,,
2021-03-25,,11747,,,,,,,,,,,
2021-03-26,,11180,,,,,,,,,,,
2021-03-29,,11051,,,,,,,,,,,
2021-03-30,,11355,,,,,,,,,,,
2021-03-31,,10779,,,,,,,,,,,
2021-04-01,,11549,,,,,,,,,,,
2021-04-02,,11678,,,,,,,,,,,
2021-04-05,,11391,,,,,,,,,,,
2021-04-06,,12408,,,,,,,,,,,
2021-04-07,,12333,,,,,,,,,,,
2021-04-08,,11944,,,,,,,,,,,
2021-04-09,,12590,,,,,,,,,,,
2021-04-12,,12654,,,,,,,,,,,
2021-04-13,,11283,,,,,,,,,,,
2021-04-14,,10728,,,,,,,,,,,
2021-04-15,,11398,,,,,,,,,,,
2021-04-16,,10821,,,,,,,,,,,
2021-04-19,,11428,,,,,,,,,,,
2021-04-20,,11964,,,,,,,,,,,
2021-04-21,,11689,,,,,,,,,,,
2021-04-22,,10688,,,,,,,,,,,
2021-04-23,,9993,,,,,,,,,,,
2021-04-26,,9851,,,,,,,,,,,
2021-04-27,,9837,,,,,,,,,,,
2021-04-28,,9671,,,,,,,,,,,
2021-04-29,,9509,,,,,,,,,,,
2021-04-30,,10106,,,,,,,,,,,
2021-05-04,,9892,,,,,,,,,,,
2021-05-05,,9670,,,,,,,,,,,
2021-05-06,,9209,,,,,,,,,,,
2021-05-07,,8515,,,,,,,,,,,
2021-05-10,,9019,,,,,,,,,,,
2021-05-11,,8942,,,,,,,,,,,
2021-05-12,,9291,,,,,,,,,,,
2021-05-13,,8844,,,,,,,,,,,
2021-05-14,,8813,,,,,,,,,,,
2021-05-17,,8702,,,,,,,,,,,
2021-05-18,,8617,,,,,,,,,,,
2021-05-19,,8488,,,,,,,,,,,
2021-05-20,,8249,,,,,,,,,,,
2021-05-21,,8200,,,,,,,,,,,
2021-05-24,,8173,,,,,,,,,,,
2021-05-25,,8190,,,,,,,,,,,
2021-05-26,,8219,,,,,,,,,,,
2021-05-27,,8119,,,,,,,,,,,
2021-05-28,,7926,,,,,,,,,,,
2021-05-31,,8092,,,,,,,,,,,
2021-06-01,,8132,,,,,,,,,,,
2021-06-02,,7826,,,,,,,,,,,
2021-06-03,,7867,,,,,,,,,,,
2021-06-04,,7452,,,,,,,,,,,
2021-06-07,,7493,,,,,,,,,,,
2021-06-08,,6991,,,,,,,,,,,
2021-06-09,,6899,,,,,,,,,,,
2021-06-10,,6448,,,,,,,,,,,
2021-06-11,,6612,,,,,,,,,,,
2021-06-14,,6600,,,,,,,,,,,
2021-06-15,,6835,,,,,,,,,,,
2021-06-16,,6426,,,,,,,,,,,
2021-06-17,,7114,,,,,,,,,,,
