date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-31,43.0,47.0,50.0,55.0,33.0,40.0,-33.33,1.0,81.0,35112000.0,627.0,743232000.0,13272.0
2017-08-01,42.0,42.0,53.0,53.0,37.0,38.0,-5.0,10.0,6.0,1680000.0,30.0,742000000.0,13250.0
2017-08-02,30.0,33.0,30.0,32.0,25.0,31.0,-18.42,31.0,11.0,11312000.0,202.0,760144000.0,13574.0
2017-08-03,34.0,37.0,31.0,39.0,28.0,38.0,22.58,2.0,17.0,10024000.0,179.0,776160000.0,13860.0
2017-08-04,30.0,38.0,32.0,45.0,23.0,45.0,18.42,1.0,7.0,11704000.0,209.0,799232000.0,14272.0
2017-08-07,34.0,46.0,39.0,39.0,34.0,34.0,-24.44,200.0,2.0,12040000.0,215.0,799232000.0,14272.0
2017-08-08,,50.0,,,,,,,,,,799232000.0,14272.0
2017-08-09,,39.0,,,,,,,,,,799232000.0,14272.0
2017-08-10,32.0,34.0,45.0,45.0,30.0,36.0,,1.0,22.0,1232000.0,22.0,799456000.0,14276.0
2017-08-11,29.0,27.0,22.0,30.0,22.0,29.0,-19.44,3.0,7.0,10808000.0,193.0,820400000.0,14650.0
2017-08-14,24.0,22.0,47.0,47.0,16.0,23.0,-20.69,5.0,16.0,9576000.0,171.0,836192000.0,14932.0
2017-08-15,15.0,18.0,34.0,34.0,13.0,15.0,-34.78,10.0,16.0,21616000.0,386.0,839664000.0,14994.0
2017-08-16,22.0,23.0,19.0,29.0,14.0,20.0,33.33,20.0,10.0,11592000.0,207.0,856576000.0,15296.0
2017-08-17,21.0,23.0,20.0,25.0,16.0,20.0,,3.0,38.0,119728000.0,2138.0,758576000.0,13546.0
2017-08-18,22.0,24.0,25.0,25.0,14.0,17.0,-15.0,1.0,25.0,75656000.0,1351.0,871920000.0,15570.0
2017-08-21,20.0,21.0,22.0,34.0,18.0,24.0,41.18,10.0,27.0,39592000.0,707.0,928480000.0,16580.0
2017-08-22,16.0,17.0,17.0,18.0,15.0,15.0,-37.5,70.0,9.0,5264000.0,94.0,938672000.0,16762.0
2017-08-23,11.0,20.0,17.0,17.0,10.0,11.0,-26.67,10.0,28.0,91112000.0,1627.0,940240000.0,16790.0
2017-08-24,19.0,16.0,18.0,23.0,13.0,19.0,72.73,2.0,43.0,9968000.0,178.0,926128000.0,16538.0
2017-08-25,12.0,21.0,11.0,19.0,8.0,17.0,-10.53,2.0,16.0,23576000.0,421.0,923440000.0,16490.0
2017-08-28,29.0,29.0,28.0,36.0,14.0,26.0,52.94,20.0,314.0,426944000.0,7624.0,1224272000.0,21862.0
2017-08-29,21.0,23.0,27.0,30.0,14.0,17.0,-34.62,2.0,69.0,101080000.0,1805.0,1260560000.0,22510.0
2017-08-30,19.0,30.0,19.0,29.0,16.0,29.0,70.59,21.0,29.0,132832000.0,2372.0,1274896000.0,22766.0
2017-08-31,25.0,36.0,25.0,30.0,22.0,30.0,3.45,2.0,103.0,89208000.0,1593.0,1417360000.0,25310.0
2017-09-01,54.0,66.0,37.0,87.0,35.0,65.0,116.67,200.0,1013.0,607208000.0,10843.0,1796928000.0,32088.0
2017-09-04,38.0,34.0,70.0,79.0,26.0,26.0,-60.0,1.0,337.0,460880000.0,8230.0,2231600000.0,39850.0
2017-09-05,42.0,73.0,32.0,80.0,23.0,70.0,169.23,1.0,263.0,483056000.0,8626.0,2226896000.0,39766.0
2017-09-06,65.0,69.0,55.0,82.0,49.0,66.0,-5.71,20.0,143.0,178360000.0,3185.0,2403072000.0,42912.0
2017-09-07,109.0,113.0,76.0,143.0,69.0,100.0,51.52,8.0,397.0,406952000.0,7267.0,2684416000.0,47936.0
2017-09-08,71.0,58.0,106.0,122.0,44.0,47.0,-53.0,15.0,278.0,302960000.0,5410.0,2834720000.0,50620.0
2017-09-11,44.0,45.0,48.0,60.0,27.0,41.0,-12.77,78.0,121.0,132944000.0,2374.0,2900128000.0,51788.0
2017-09-12,23.0,18.0,38.0,44.0,12.0,13.0,-68.29,1.0,270.0,283864000.0,5069.0,3147536000.0,56206.0
2017-09-13,14.0,14.0,15.0,22.0,10.0,14.0,7.69,3.0,164.0,205632000.0,3672.0,3189200000.0,56950.0
2017-09-14,12.0,18.0,13.0,17.0,8.0,15.0,7.14,20.0,200.0,157024000.0,2804.0,3133088000.0,55948.0
2017-09-15,10.0,7.0,15.0,17.0,5.0,8.0,-46.67,5.0,59.0,60312000.0,1077.0,3129952000.0,55892.0
2017-09-18,4.0,5.0,8.0,9.0,1.0,4.0,-50.0,20.0,48.0,58744000.0,1049.0,3111584000.0,55564.0
2017-09-19,2.0,2.0,5.0,5.0,1.0,1.0,-75.0,40.0,17.0,17808000.0,318.0,3093328000.0,55238.0
2017-09-20,1.0,1.0,3.0,4.0,1.0,1.0,,4.0,34.0,39424000.0,704.0,3066896000.0,54766.0
2017-09-21,1.0,,2.0,4.0,1.0,1.0,,11.0,48.0,32144000.0,574.0,,
2017-09-22,,,,,,,,,,,,,
