date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-11,,58.0,,,,,,,,,,145728000.0,2024.0
2017-12-12,,52.0,,,,,,,,,,145728000.0,2024.0
2017-12-13,,50.0,,,,,,,,,,145728000.0,2024.0
2017-12-14,,54.0,,,,,,,,,,145728000.0,2024.0
2017-12-15,,57.0,,,,,,,,,,145728000.0,2024.0
2017-12-18,,47.0,,,,,,,,,,145728000.0,2024.0
2017-12-19,,47.0,,,,,,,,,,145728000.0,2024.0
2017-12-20,,42.0,,,,,,,,,,145728000.0,2024.0
2017-12-21,40.0,34.0,40.0,40.0,40.0,40.0,,10.0,1.0,720000.0,10.0,147168000.0,2044.0
2017-12-22,,35.0,,,,,,,,,,147168000.0,2044.0
2017-12-25,,41.0,,,,,,,,,,147168000.0,2044.0
2017-12-26,,36.0,,,,,,,,,,147168000.0,2044.0
2017-12-27,,32.0,,,,,,,,,,147168000.0,2044.0
2017-12-28,,33.0,,,,,,,,,,147168000.0,2044.0
2017-12-29,,31.0,,,,,,,,,,147168000.0,2044.0
2018-01-03,,37.0,,,,,,,,,,147168000.0,2044.0
2018-01-04,,31.0,,,,,,,,,,147168000.0,2044.0
2018-01-05,,29.0,,,,,,,,,,147168000.0,2044.0
2018-01-09,,33.0,,,,,,,,,,147168000.0,2044.0
2018-01-10,,21.0,,,,,,,,,,147168000.0,2044.0
2018-01-11,,20.0,,,,,,,,,,147168000.0,2044.0
2018-01-12,,22.0,,,,,,,,,,147168000.0,2044.0
2018-01-15,,21.0,,,,,,,,,,147168000.0,2044.0
2018-01-16,,22.0,,,,,,,,,,147168000.0,2044.0
2018-01-17,,22.0,,,,,,,,,,147168000.0,2044.0
2018-01-18,,20.0,,,,,,,,,,147168000.0,2044.0
2018-01-19,,17.0,,,,,,,,,,147168000.0,2044.0
2018-01-22,,15.0,,,,,,,,,,147168000.0,2044.0
2018-01-23,,14.0,,,,,,,,,,147168000.0,2044.0
2018-01-24,,16.0,,,,,,,,,,147168000.0,2044.0
2018-01-25,,14.0,,,,,,,,,,147168000.0,2044.0
2018-01-26,,14.0,,,,,,,,,,147168000.0,2044.0
2018-01-29,,12.0,,,,,,,,,,147168000.0,2044.0
2018-01-30,,11.0,,,,,,,,,,147168000.0,2044.0
2018-01-31,,13.0,,,,,,,,,,147168000.0,2044.0
2018-02-01,,11.0,,,,,,,,,,147168000.0,2044.0
2018-02-02,,9.0,,,,,,,,,,147168000.0,2044.0
2018-02-05,,9.0,,,,,,,,,,147168000.0,2044.0
2018-02-06,,10.0,,,,,,,,,,147168000.0,2044.0
2018-02-07,,12.0,,,,,,,,,,147168000.0,2044.0
2018-02-08,,17.0,,,,,,,,,,147168000.0,2044.0
2018-02-09,,11.0,,,,,,,,,,147168000.0,2044.0
2018-02-12,,9.0,,,,,,,,,,147168000.0,2044.0
2018-02-13,,11.0,,,,,,,,,,147168000.0,2044.0
2018-02-14,,8.0,,,,,,,,,,147168000.0,2044.0
2018-02-15,,7.0,,,,,,,,,,147168000.0,2044.0
2018-02-16,,6.0,,,,,,,,,,147168000.0,2044.0
2018-02-19,,7.0,,,,,,,,,,147168000.0,2044.0
2018-02-20,,6.0,,,,,,,,,,147168000.0,2044.0
2018-02-21,,5.0,,,,,,,,,,147168000.0,2044.0
2018-02-22,,5.0,,,,,,,,,,147168000.0,2044.0
2018-02-26,,1.0,,,,,,,,,,147168000.0,2044.0
2018-02-27,,1.0,,,,,,,,,,147168000.0,2044.0
2018-02-28,,2.0,,,,,,,,,,147168000.0,2044.0
2018-03-01,,2.0,,,,,,,,,,147168000.0,2044.0
2018-03-02,,3.0,,,,,,,,,,147168000.0,2044.0
2018-03-05,,1.0,,,,,,,,,,147168000.0,2044.0
2018-03-06,,1.0,,,,,,,,,,147168000.0,2044.0
2018-03-07,,1.0,,,,,,,,,,147168000.0,2044.0
2018-03-09,,1.0,,,,,,,,,,147168000.0,2044.0
2018-03-12,,1.0,,,,,,,,,,147168000.0,2044.0
2018-03-13,,1.0,,,,,,,,,,147168000.0,2044.0
2018-03-14,,1.0,,,,,,,,,,147168000.0,2044.0
2018-03-15,,,,,,,,,,,,,
