date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-24,,1872.0,,,,,,,,,,,
2020-08-25,,2107.0,,,,,,,,,,,
2020-08-26,,2285.0,,,,,,,,,,,
2020-08-27,,2345.0,,,,,,,,,,,
2020-08-28,,1671.0,,,,,,,,,,,
2020-08-31,,1779.0,,,,,,,,,,,
2020-09-01,,1721.0,,,,,,,,,,,
2020-09-02,,2505.0,,,,,,,,,,,
2020-09-03,,2300.0,,,,,,,,,,,
2020-09-04,,2181.0,,,,,,,,,,,
2020-09-07,,2402.0,,,,,,,,,,,
2020-09-08,,1835.0,,,,,,,,,,,
2020-09-09,,1740.0,,,,,,,,,,,
2020-09-10,,1624.0,,,,,,,,,,,
2020-09-11,,1682.0,,,,,,,,,,,
2020-09-14,,1821.0,,,,,,,,,,,
2020-09-15,,1790.0,,,,,,,,,,,
2020-09-16,,1969.0,,,,,,,,,,,
2020-09-17,,1868.0,,,,,,,,,,,
2020-09-18,,2115.0,,,,,,,,,,,
2020-09-21,,2367.0,,,,,,,,,,,
2020-09-22,,2130.0,,,,,,,,,,,
2020-09-23,,2198.0,,,,,,,,,,,
2020-09-24,,2582.0,,,,,,,,,,,
2020-09-25,,3278.0,,,,,,,,,,,
2020-09-28,,3461.0,,,,,,,,,,,
2020-09-29,,3155.0,,,,,,,,,,,
2020-09-30,,2693.0,,,,,,,,,,,
2020-10-01,,2571.0,,,,,,,,,,,
2020-10-02,,2735.0,,,,,,,,,,,
2020-10-05,,2883.0,,,,,,,,,,,
2020-10-06,,2531.0,,,,,,,,,,,
2020-10-07,,2333.0,,,,,,,,,,,
2020-10-08,,2232.0,,,,,,,,,,,
2020-10-09,,2030.0,,,,,,,,,,,
2020-10-12,,2120.0,,,,,,,,,,,
2020-10-13,,2053.0,,,,,,,,,,,
2020-10-14,,3557.0,,,,,,,,,,,
2020-10-15,,3707.0,,,,,,,,,,,
2020-10-16,,3520.0,,,,,,,,,,,
2020-10-19,,3433.0,,,,,,,,,,,
2020-10-20,,3508.0,,,,,,,,,,,
2020-10-21,,3007.0,,,,,,,,,,,
2020-10-22,,2941.0,,,,,,,,,,,
2020-10-23,,2729.0,,,,,,,,,,,
2020-10-26,,2721.0,,,,,,,,,,,
2020-10-27,,2879.0,,,,,,,,,,,
2020-10-28,,1888.0,,,,,,,,,,,
2020-10-29,,1932.0,,,,,,,,,,,
2020-10-30,,2205.0,,,,,,,,,,,
2020-11-02,,2537.0,,,,,,,,,,,
2020-11-03,,1926.0,,,,,,,,,,,
2020-11-05,,2439.0,,,,,,,,,,,
2020-11-06,,1442.0,,,,,,,,,,,
2020-11-09,,2432.0,,,,,,,,,,,
2020-11-10,,2655.0,,,,,,,,,,,
2020-11-11,,2794.0,,,,,,,,,,,
2020-11-12,,2749.0,,,,,,,,,,,
2020-11-13,,3160.0,,,,,,,,,,,
2020-11-16,,2446.0,,,,,,,,,,,
2020-11-17,,2261.0,,,,,,,,,,,
2020-11-18,,2105.0,,,,,,,,,,,
2020-11-19,,2075.0,,,,,,,,,,,
2020-11-20,,1401.0,,,,,,,,,,,
2020-11-23,,2295.0,,,,,,,,,,,
2020-11-24,,2115.0,,,,,,,,,,,
2020-11-25,,1563.0,,,,,,,,,,,
2020-11-26,,1965.0,,,,,,,,,,,
2020-11-27,,1955.0,,,,,,,,,,,
2020-11-30,,1957.0,,,,,,,,,,,
2020-12-01,,2215.0,,,,,,,,,,,
2020-12-02,,2303.0,,,,,,,,,,,
2020-12-03,,1843.0,,,,,,,,,,,
2020-12-04,,1667.0,,,,,,,,,,,
2020-12-07,,1580.0,,,,,,,,,,,
2020-12-08,,1526.0,,,,,,,,,,,
2020-12-09,,1624.0,,,,,,,,,,,
2020-12-10,,1648.0,,,,,,,,,,,
2020-12-11,,1465.0,,,,,,,,,,,
2020-12-14,,1464.0,,,,,,,,,,,
2020-12-15,,1602.0,,,,,,,,,,,
2020-12-16,,1024.0,,,,,,,,,,,
2020-12-17,,1079.0,,,,,,,,,,,
2020-12-18,,1128.0,,,,,,,,,,,
2020-12-21,,1340.0,,,,,,,,,,,
2020-12-22,,1456.0,,,,,,,,,,,
2020-12-23,,1307.0,,,,,,,,,,,
2020-12-24,,1161.0,,,,,,,,,,,
2020-12-25,,1171.0,,,,,,,,,,,
2020-12-28,,1048.0,,,,,,,,,,,
2020-12-29,,998.0,,,,,,,,,,,
2020-12-30,,655.0,,,,,,,,,,,
2021-01-04,,468.0,,,,,,,,,,,
2021-01-05,,974.0,,,,,,,,,,,
2021-01-06,,674.0,,,,,,,,,,,
2021-01-08,,698.0,,,,,,,,,,,
2021-01-11,,733.0,,,,,,,,,,,
2021-01-12,,710.0,,,,,,,,,,,
2021-01-13,,700.0,,,,,,,,,,,
2021-01-14,,616.0,,,,,,,,,,,
2021-01-15,,497.0,,,,,,,,,,,
2021-01-18,,634.0,,,,,,,,,,,
2021-01-19,,593.0,,,,,,,,,,,
2021-01-20,,469.0,,,,,,,,,,,
2021-01-21,,504.0,,,,,,,,,,,
2021-01-22,,642.0,,,,,,,,,,,
2021-01-25,,485.0,,,,,,,,,,,
2021-01-26,,607.0,,,,,,,,,,,
2021-01-27,,682.0,,,,,,,,,,,
2021-01-28,,813.0,,,,,,,,,,,
2021-01-29,,733.0,,,,,,,,,,,
2021-02-01,,619.0,,,,,,,,,,,
2021-02-02,,473.0,,,,,,,,,,,
2021-02-03,,694.0,,,,,,,,,,,
2021-02-04,,632.0,,,,,,,,,,,
2021-02-05,,512.0,,,,,,,,,,,
2021-02-08,,569.0,,,,,,,,,,,
2021-02-09,,564.0,,,,,,,,,,,
2021-02-10,,566.0,,,,,,,,,,,
2021-02-11,,572.0,,,,,,,,,,,
2021-02-12,,569.0,,,,,,,,,,,
2021-02-15,,540.0,,,,,,,,,,,
2021-02-16,,515.0,,,,,,,,,,,
2021-02-17,,537.0,,,,,,,,,,,
2021-02-18,,520.0,,,,,,,,,,,
2021-02-19,,514.0,,,,,,,,,,,
2021-02-20,,493.0,,,,,,,,,,,
2021-02-22,,562.0,,,,,,,,,,,
2021-02-24,,525.0,,,,,,,,,,,
2021-02-25,,481.0,,,,,,,,,,,
2021-02-26,520.0,552.0,520.0,520.0,520.0,520.0,,2.0,1.0,180000.0,2.0,360000.0,4.0
2021-03-01,,493.0,,,,,,,,,,360000.0,4.0
2021-03-02,,488.0,,,,,,,,,,360000.0,4.0
2021-03-03,,458.0,,,,,,,,,,360000.0,4.0
2021-03-04,,425.0,,,,,,,,,,360000.0,4.0
2021-03-05,,443.0,,,,,,,,,,360000.0,4.0
2021-03-09,,418.0,,,,,,,,,,360000.0,4.0
2021-03-10,,312.0,,,,,,,,,,360000.0,4.0
2021-03-11,,380.0,,,,,,,,,,360000.0,4.0
2021-03-12,,327.0,,,,,,,,,,360000.0,4.0
2021-03-15,,356.0,,,,,,,,,,360000.0,4.0
2021-03-16,380.0,330.0,380.0,380.0,380.0,380.0,,90.0,1.0,8100000.0,90.0,16560000.0,184.0
2021-03-17,,368.0,,,,,,,,,,16560000.0,184.0
2021-03-18,,445.0,,,,,,,,,,16560000.0,184.0
2021-03-19,400.0,431.0,400.0,400.0,400.0,400.0,,1.0,7.0,6750000.0,75.0,30060000.0,334.0
2021-03-22,326.0,462.0,301.0,500.0,301.0,500.0,25.0,1.0,2.0,720000.0,8.0,30240000.0,336.0
2021-03-23,550.0,674.0,550.0,550.0,550.0,550.0,10.0,10.0,1.0,900000.0,10.0,32040000.0,356.0
2021-03-24,,692.0,,,,,,,,,,32040000.0,356.0
2021-03-25,780.0,729.0,780.0,780.0,780.0,780.0,,10.0,1.0,900000.0,10.0,33840000.0,376.0
2021-03-26,,689.0,,,,,,,,,,33840000.0,376.0
2021-03-29,,626.0,,,,,,,,,,33840000.0,376.0
2021-03-30,,598.0,,,,,,,,,,33840000.0,376.0
2021-03-31,,504.0,,,,,,,,,,33840000.0,376.0
2021-04-01,,600.0,,,,,,,,,,33840000.0,376.0
2021-04-02,590.0,605.0,590.0,590.0,590.0,590.0,,10.0,1.0,900000.0,10.0,35640000.0,396.0
2021-04-05,,596.0,,,,,,,,,,35640000.0,396.0
2021-04-06,500.0,640.0,500.0,500.0,500.0,500.0,,3.0,1.0,270000.0,3.0,36180000.0,402.0
2021-04-07,,726.0,,,,,,,,,,36180000.0,402.0
2021-04-08,,632.0,,,,,,,,,,36180000.0,402.0
2021-04-09,,733.0,,,,,,,,,,36180000.0,402.0
2021-04-12,,716.0,,,,,,,,,,36180000.0,402.0
2021-04-13,,638.0,,,,,,,,,,36180000.0,402.0
2021-04-14,,506.0,,,,,,,,,,36180000.0,402.0
2021-04-15,597.0,644.0,597.0,597.0,597.0,597.0,,10.0,1.0,900000.0,10.0,36180000.0,402.0
2021-04-16,,548.0,,,,,,,,,,36180000.0,402.0
2021-04-19,,601.0,,,,,,,,,,36180000.0,402.0
2021-04-20,,689.0,,,,,,,,,,36180000.0,402.0
2021-04-21,,631.0,,,,,,,,,,36180000.0,402.0
2021-04-22,,501.0,,,,,,,,,,36180000.0,402.0
2021-04-23,401.0,450.0,401.0,401.0,401.0,401.0,,20.0,2.0,2250000.0,25.0,36180000.0,402.0
2021-04-26,479.0,453.0,500.0,500.0,405.0,425.0,5.98,5.0,9.0,10080000.0,112.0,56340000.0,626.0
2021-04-27,426.0,388.0,451.0,451.0,401.0,401.0,-5.65,2.0,4.0,900000.0,10.0,58140000.0,646.0
2021-04-28,,354.0,,,,,,,,,,58140000.0,646.0
2021-04-29,,345.0,,,,,,,,,,58140000.0,646.0
2021-04-30,,398.0,,,,,,,,,,58140000.0,646.0
2021-05-04,345.0,323.0,350.0,350.0,340.0,350.0,,1.0,3.0,360000.0,4.0,58860000.0,654.0
2021-05-05,,300.0,,,,,,,,,,58860000.0,654.0
2021-05-06,227.0,262.0,250.0,275.0,210.0,240.0,,2.0,10.0,10530000.0,117.0,61560000.0,684.0
2021-05-07,258.0,220.0,300.0,300.0,240.0,240.0,,2.0,5.0,810000.0,9.0,63180000.0,702.0
2021-05-10,201.0,207.0,200.0,250.0,150.0,250.0,4.17,2.0,26.0,19440000.0,216.0,100800000.0,1120.0
2021-05-11,250.0,218.0,250.0,250.0,250.0,250.0,,20.0,1.0,1800000.0,20.0,104400000.0,1160.0
2021-05-12,158.0,206.0,150.0,250.0,150.0,190.0,-24.0,1.0,4.0,2610000.0,29.0,104940000.0,1166.0
2021-05-13,,197.0,,,,,,,,,,104940000.0,1166.0
2021-05-14,,185.0,,,,,,,,,,104940000.0,1166.0
2021-05-17,182.0,169.0,190.0,190.0,181.0,181.0,,5.0,3.0,10800000.0,120.0,123840000.0,1376.0
2021-05-18,154.0,134.0,160.0,160.0,140.0,140.0,-22.65,9.0,31.0,31680000.0,352.0,157680000.0,1752.0
2021-05-19,138.0,135.0,140.0,160.0,130.0,160.0,14.29,20.0,11.0,11520000.0,128.0,177120000.0,1968.0
2021-05-20,150.0,142.0,150.0,150.0,150.0,150.0,-6.25,6.0,2.0,7740000.0,86.0,191340000.0,2126.0
2021-05-21,127.0,138.0,125.0,130.0,125.0,125.0,-16.67,10.0,4.0,7200000.0,80.0,191340000.0,2126.0
2021-05-24,145.0,145.0,149.0,149.0,122.0,122.0,-2.4,5.0,9.0,23040000.0,256.0,216720000.0,2408.0
2021-05-25,135.0,129.0,151.0,158.0,125.0,144.0,18.03,1.0,17.0,15030000.0,167.0,220320000.0,2448.0
2021-05-26,125.0,117.0,130.0,139.0,120.0,139.0,-3.47,10.0,12.0,14400000.0,160.0,224640000.0,2496.0
2021-05-27,115.0,116.0,120.0,130.0,100.0,100.0,-28.06,1.0,35.0,9090000.0,101.0,224100000.0,2490.0
2021-05-28,101.0,120.0,100.0,129.0,90.0,90.0,-10.0,5.0,11.0,19260000.0,214.0,222300000.0,2470.0
2021-05-31,105.0,116.0,130.0,130.0,91.0,120.0,33.33,11.0,20.0,35370000.0,393.0,234000000.0,2600.0
2021-06-01,100.0,108.0,100.0,110.0,71.0,95.0,-20.83,2.0,47.0,59220000.0,658.0,241920000.0,2688.0
2021-06-02,98.0,104.0,95.0,105.0,95.0,105.0,10.53,3.0,11.0,1980000.0,22.0,243360000.0,2704.0
2021-06-03,98.0,97.0,100.0,100.0,80.0,100.0,-4.76,1.0,18.0,19890000.0,221.0,276300000.0,3070.0
2021-06-04,100.0,100.0,100.0,100.0,100.0,100.0,,8.0,4.0,9900000.0,110.0,286740000.0,3186.0
2021-06-07,104.0,105.0,109.0,109.0,95.0,107.0,7.0,8.0,34.0,16740000.0,186.0,292860000.0,3254.0
2021-06-08,100.0,103.0,107.0,107.0,100.0,100.0,-6.54,1.0,16.0,7650000.0,85.0,305460000.0,3394.0
2021-06-09,102.0,91.0,104.0,110.0,95.0,100.0,,5.0,28.0,45450000.0,505.0,352440000.0,3916.0
2021-06-10,87.0,85.0,98.0,98.0,75.0,75.0,-25.0,5.0,3.0,1080000.0,12.0,353520000.0,3928.0
2021-06-11,80.0,79.0,80.0,90.0,75.0,80.0,6.67,1.0,11.0,5580000.0,62.0,355140000.0,3946.0
2021-06-14,75.0,82.0,92.0,92.0,70.0,76.0,-5.0,1.0,66.0,15300000.0,170.0,357840000.0,3976.0
2021-06-15,81.0,74.0,75.0,87.0,75.0,75.0,-1.32,1.0,16.0,15840000.0,176.0,359820000.0,3998.0
2021-06-16,83.0,83.0,80.0,86.0,75.0,84.0,12.0,1.0,61.0,7290000.0,81.0,371340000.0,4126.0
2021-06-17,75.0,76.0,70.0,88.0,53.0,53.0,-36.9,7.0,42.0,57420000.0,638.0,483120000.0,5368.0
2021-06-18,70.0,74.0,86.0,86.0,61.0,61.0,15.09,1.0,42.0,14940000.0,166.0,484020000.0,5378.0
2021-06-21,55.0,73.0,52.0,80.0,50.0,80.0,31.15,16.0,13.0,22320000.0,248.0,484920000.0,5388.0
2021-06-22,76.0,71.0,75.0,80.0,74.0,74.0,-7.5,8.0,29.0,31140000.0,346.0,482760000.0,5364.0
2021-06-23,74.0,65.0,71.0,74.0,71.0,74.0,,87.0,3.0,9630000.0,107.0,482760000.0,5364.0
2021-06-24,52.0,54.0,60.0,71.0,50.0,51.0,-31.08,1.0,13.0,11250000.0,125.0,502020000.0,5578.0
2021-06-25,58.0,52.0,65.0,65.0,50.0,50.0,-1.96,8.0,23.0,24390000.0,271.0,519660000.0,5774.0
2021-06-28,43.0,38.0,51.0,55.0,30.0,31.0,-38.0,20.0,23.0,270540000.0,3006.0,1008360000.0,11204.0
2021-06-29,40.0,43.0,40.0,40.0,38.0,40.0,29.03,1.0,22.0,102060000.0,1134.0,1141560000.0,12684.0
2021-06-30,48.0,54.0,53.0,56.0,41.0,41.0,2.5,3.0,7.0,14850000.0,165.0,1171080000.0,13012.0
2021-07-01,45.0,50.0,54.0,54.0,31.0,45.0,9.76,18.0,14.0,677430000.0,7527.0,2506680000.0,27852.0
2021-07-02,48.0,51.0,51.0,60.0,40.0,41.0,-8.89,1.0,23.0,83070000.0,923.0,2500020000.0,27778.0
2021-07-05,56.0,59.0,55.0,59.0,55.0,59.0,43.9,50.0,14.0,76950000.0,855.0,2626380000.0,29182.0
2021-07-06,54.0,51.0,50.0,55.0,50.0,55.0,-6.78,6.0,8.0,3420000.0,38.0,2630340000.0,29226.0
2021-07-07,59.0,65.0,55.0,69.0,46.0,69.0,25.46,10.0,24.0,33570000.0,373.0,2665620000.0,29618.0
2021-07-08,83.0,74.0,78.0,93.0,61.0,61.0,-11.59,1.0,23.0,32310000.0,359.0,2673540000.0,29706.0
2021-07-09,60.0,49.0,62.0,64.0,60.0,60.0,-1.64,87.0,7.0,18990000.0,211.0,2673180000.0,29702.0
2021-07-12,64.0,54.0,60.0,66.0,58.0,64.0,6.67,498.0,9.0,63900000.0,710.0,2800800000.0,31120.0
2021-07-13,56.0,52.0,60.0,60.0,55.0,57.0,-10.94,12.0,8.0,3690000.0,41.0,2806020000.0,31178.0
2021-07-14,56.0,55.0,56.0,56.0,56.0,56.0,-1.75,2.0,2.0,1620000.0,18.0,2806020000.0,31178.0
2021-07-15,54.0,61.0,54.0,54.0,54.0,54.0,-3.57,100.0,2.0,9630000.0,107.0,2806020000.0,31178.0
2021-07-16,58.0,57.0,54.0,66.0,54.0,60.0,11.11,1.0,6.0,11970000.0,133.0,2824740000.0,31386.0
2021-07-19,62.0,57.0,56.0,65.0,56.0,65.0,8.33,10.0,7.0,20880000.0,232.0,2849760000.0,31664.0
2021-07-20,61.0,57.0,57.0,65.0,57.0,62.0,-4.62,4.0,14.0,25380000.0,282.0,2858040000.0,31756.0
2021-07-21,60.0,61.0,64.0,64.0,55.0,55.0,-11.29,20.0,3.0,15660000.0,174.0,2860740000.0,31786.0
2021-07-22,59.0,49.0,59.0,59.0,59.0,59.0,7.27,20.0,1.0,1800000.0,20.0,2864340000.0,31826.0
2021-07-23,52.0,43.0,55.0,56.0,47.0,47.0,-20.34,100.0,4.0,21780000.0,242.0,2882340000.0,32026.0
2021-07-26,40.0,42.0,41.0,41.0,40.0,40.0,-14.89,2.0,4.0,1890000.0,21.0,2882880000.0,32032.0
2021-07-27,,37.0,,,,,,,,,,2882880000.0,32032.0
2021-07-28,,29.0,,,,,,,,,,2882880000.0,32032.0
2021-07-29,37.0,34.0,37.0,37.0,37.0,37.0,,1.0,3.0,540000.0,6.0,2883780000.0,32042.0
2021-07-30,30.0,32.0,37.0,37.0,30.0,30.0,-18.92,1000.0,7.0,172620000.0,1918.0,3228660000.0,35874.0
2021-08-02,29.0,33.0,30.0,30.0,26.0,30.0,,10.0,8.0,45270000.0,503.0,3296700000.0,36630.0
2021-08-03,26.0,31.0,30.0,30.0,25.0,26.0,-13.33,1.0,12.0,107100000.0,1190.0,3473100000.0,38590.0
2021-08-04,24.0,31.0,25.0,25.0,21.0,25.0,-3.85,4.0,11.0,156060000.0,1734.0,3744900000.0,41610.0
2021-08-05,25.0,31.0,25.0,25.0,25.0,25.0,,50.0,3.0,103500000.0,1150.0,3951900000.0,43910.0
2021-08-06,25.0,31.0,25.0,25.0,20.0,25.0,,100.0,31.0,289710000.0,3219.0,4531320000.0,50348.0
2021-08-09,21.0,28.0,21.0,40.0,19.0,20.0,-20.0,11.0,52.0,519750000.0,5775.0,5298840000.0,58876.0
2021-08-10,21.0,27.0,20.0,21.0,18.0,21.0,5.0,5.0,9.0,50940000.0,566.0,5387400000.0,59860.0
2021-08-11,20.0,24.0,25.0,25.0,18.0,19.0,-9.52,2.0,11.0,16020000.0,178.0,5399460000.0,59994.0
2021-08-12,13.0,19.0,19.0,19.0,10.0,15.0,-21.05,10.0,43.0,462510000.0,5139.0,6265980000.0,69622.0
2021-08-13,11.0,15.0,15.0,15.0,10.0,10.0,-33.33,10.0,6.0,10800000.0,120.0,6283800000.0,69820.0
2021-08-16,10.0,15.0,8.0,17.0,8.0,10.0,,7.0,7.0,12960000.0,144.0,6283620000.0,69818.0
2021-08-17,14.0,14.0,14.0,15.0,12.0,12.0,20.0,5.0,15.0,11610000.0,129.0,6302340000.0,70026.0
2021-08-18,12.0,16.0,12.0,12.0,8.0,12.0,,2.0,12.0,51300000.0,570.0,6402240000.0,71136.0
2021-08-19,12.0,15.0,17.0,17.0,12.0,12.0,,100.0,2.0,9090000.0,101.0,6420240000.0,71336.0
2021-08-20,11.0,18.0,10.0,12.0,8.0,12.0,,50.0,19.0,26550000.0,295.0,6437340000.0,71526.0
2021-08-23,12.0,16.0,12.0,12.0,12.0,12.0,,25.0,1.0,2250000.0,25.0,6437340000.0,71526.0
2021-08-24,8.0,16.0,7.0,10.0,7.0,10.0,-16.67,10.0,3.0,3150000.0,35.0,6439140000.0,71546.0
2021-08-25,10.0,12.0,10.0,10.0,10.0,10.0,,10.0,1.0,900000.0,10.0,6440940000.0,71566.0
2021-08-26,19.0,13.0,18.0,19.0,18.0,19.0,90.0,22.0,2.0,2880000.0,32.0,6440940000.0,71566.0
2021-08-27,,10.0,,,,,,,,,,6440940000.0,71566.0
2021-08-30,5.0,9.0,5.0,5.0,5.0,5.0,,100.0,3.0,27000000.0,300.0,6494940000.0,72166.0
2021-08-31,5.0,10.0,5.0,5.0,4.0,4.0,-20.0,1.0,4.0,720000.0,8.0,6496200000.0,72180.0
2021-09-01,2.0,6.0,3.0,8.0,1.0,8.0,100.0,5.0,8.0,26550000.0,295.0,6497100000.0,72190.0
2021-09-02,,6.0,,,,,,,,,,6497100000.0,72190.0
2021-09-03,4.0,2.0,8.0,8.0,1.0,2.0,,10.0,6.0,3330000.0,37.0,6495300000.0,72170.0
2021-09-06,7.0,4.0,8.0,8.0,4.0,4.0,100.0,14.0,4.0,5220000.0,58.0,6488640000.0,72096.0
2021-09-07,4.0,4.0,4.0,4.0,4.0,4.0,,321.0,6.0,88740000.0,986.0,6401340000.0,71126.0
2021-09-08,3.0,4.0,3.0,3.0,3.0,3.0,-25.0,10.0,1.0,900000.0,10.0,6399540000.0,71106.0
2021-09-09,3.0,2.0,3.0,3.0,3.0,3.0,,420.0,1.0,37800000.0,420.0,6323940000.0,70266.0
2021-09-10,3.0,1.0,3.0,5.0,3.0,5.0,66.67,1.0,11.0,243090000.0,2701.0,5837760000.0,64864.0
2021-09-13,1.0,1.0,1.0,3.0,1.0,1.0,-80.0,9.0,4.0,129960000.0,1444.0,5811840000.0,64576.0
2021-09-14,3.0,1.0,1.0,3.0,1.0,3.0,200.0,10.0,2.0,990000.0,11.0,5813460000.0,64594.0
2021-09-15,,1.0,,,,,,,,,,5813460000.0,64594.0
2021-09-16,3.0,,3.0,3.0,3.0,3.0,,4.0,1.0,360000.0,4.0,,
