date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-01-11,,796.0,,,,,,,,,,544000.0,8.0
2018-01-12,,725.0,,,,,,,,,,544000.0,8.0
2018-01-15,,746.0,,,,,,,,,,544000.0,8.0
2018-01-16,,702.0,,,,,,,,,,544000.0,8.0
2018-01-17,,729.0,,,,,,,,,,544000.0,8.0
2018-01-18,,760.0,,,,,,,,,,544000.0,8.0
2018-01-19,,754.0,,,,,,,,,,544000.0,8.0
2018-01-22,,816.0,,,,,,,,,,544000.0,8.0
2018-01-23,,842.0,,,,,,,,,,544000.0,8.0
2018-01-24,,743.0,,,,,,,,,,544000.0,8.0
2018-01-25,,620.0,,,,,,,,,,544000.0,8.0
2018-01-26,,633.0,,,,,,,,,,544000.0,8.0
2018-01-29,,768.0,,,,,,,,,,544000.0,8.0
2018-01-30,,701.0,,,,,,,,,,544000.0,8.0
2018-01-31,,607.0,,,,,,,,,,544000.0,8.0
2018-02-01,,694.0,,,,,,,,,,544000.0,8.0
2018-02-02,,770.0,,,,,,,,,,544000.0,8.0
2018-02-05,,867.0,,,,,,,,,,544000.0,8.0
2018-02-06,,849.0,,,,,,,,,,544000.0,8.0
2018-02-07,,910.0,,,,,,,,,,544000.0,8.0
2018-02-08,,854.0,,,,,,,,,,544000.0,8.0
2018-02-09,,696.0,,,,,,,,,,544000.0,8.0
2018-02-12,,893.0,,,,,,,,,,544000.0,8.0
2018-02-13,,775.0,,,,,,,,,,544000.0,8.0
2018-02-14,,811.0,,,,,,,,,,544000.0,8.0
2018-02-15,,694.0,,,,,,,,,,544000.0,8.0
2018-02-16,,676.0,,,,,,,,,,544000.0,8.0
2018-02-19,,616.0,,,,,,,,,,544000.0,8.0
2018-02-20,,671.0,,,,,,,,,,544000.0,8.0
2018-02-21,,664.0,,,,,,,,,,544000.0,8.0
2018-02-22,,680.0,,,,,,,,,,544000.0,8.0
2018-02-26,,553.0,,,,,,,,,,544000.0,8.0
2018-02-27,,604.0,,,,,,,,,,544000.0,8.0
2018-02-28,,621.0,,,,,,,,,,544000.0,8.0
2018-03-01,,516.0,,,,,,,,,,544000.0,8.0
2018-03-02,,613.0,,,,,,,,,,544000.0,8.0
2018-03-05,,602.0,,,,,,,,,,544000.0,8.0
2018-03-06,,557.0,,,,,,,,,,544000.0,8.0
2018-03-07,,560.0,,,,,,,,,,544000.0,8.0
2018-03-09,,504.0,,,,,,,,,,544000.0,8.0
2018-03-12,,758.0,,,,,,,,,,544000.0,8.0
2018-03-13,,539.0,,,,,,,,,,544000.0,8.0
2018-03-14,,536.0,,,,,,,,,,544000.0,8.0
2018-03-15,,500.0,,,,,,,,,,544000.0,8.0
2018-03-16,,559.0,,,,,,,,,,544000.0,8.0
2018-03-19,,532.0,,,,,,,,,,544000.0,8.0
2018-03-20,,448.0,,,,,,,,,,544000.0,8.0
2018-03-21,,433.0,,,,,,,,,,544000.0,8.0
2018-03-22,,270.0,,,,,,,,,,544000.0,8.0
2018-03-23,,339.0,,,,,,,,,,544000.0,8.0
2018-03-26,,299.0,,,,,,,,,,544000.0,8.0
2018-03-27,,328.0,,,,,,,,,,544000.0,8.0
2018-03-28,,330.0,,,,,,,,,,544000.0,8.0
2018-03-29,,316.0,,,,,,,,,,544000.0,8.0
2018-03-30,,316.0,,,,,,,,,,544000.0,8.0
2018-04-02,,331.0,,,,,,,,,,544000.0,8.0
2018-04-03,,322.0,,,,,,,,,,544000.0,8.0
2018-04-04,,314.0,,,,,,,,,,544000.0,8.0
2018-04-05,,314.0,,,,,,,,,,544000.0,8.0
2018-04-06,,316.0,,,,,,,,,,544000.0,8.0
2018-04-09,,867.0,,,,,,,,,,544000.0,8.0
2018-04-10,,1801.0,,,,,,,,,,544000.0,8.0
2018-04-11,,2985.0,,,,,,,,,,544000.0,8.0
2018-04-12,,1866.0,,,,,,,,,,544000.0,8.0
2018-04-13,,2162.0,,,,,,,,,,544000.0,8.0
2018-04-16,,2073.0,,,,,,,,,,544000.0,8.0
2018-04-17,,1944.0,,,,,,,,,,544000.0,8.0
2018-04-18,,1528.0,,,,,,,,,,544000.0,8.0
2018-04-19,,1525.0,,,,,,,,,,544000.0,8.0
2018-04-20,,1429.0,,,,,,,,,,544000.0,8.0
2018-04-23,,1597.0,,,,,,,,,,544000.0,8.0
2018-04-24,,1534.0,,,,,,,,,,544000.0,8.0
2018-04-25,,1949.0,,,,,,,,,,544000.0,8.0
2018-04-26,,1978.0,,,,,,,,,,544000.0,8.0
2018-04-27,,1606.0,,,,,,,,,,544000.0,8.0
2018-04-28,,1591.0,,,,,,,,,,544000.0,8.0
2018-04-30,,1873.0,,,,,,,,,,544000.0,8.0
2018-05-02,,1968.0,,,,,,,,,,544000.0,8.0
2018-05-03,,2055.0,,,,,,,,,,544000.0,8.0
2018-05-04,,1878.0,,,,,,,,,,544000.0,8.0
2018-05-07,,1740.0,,,,,,,,,,544000.0,8.0
2018-05-08,,1982.0,,,,,,,,,,544000.0,8.0
2018-05-10,,1893.0,,,,,,,,,,544000.0,8.0
2018-05-11,,1947.0,,,,,,,,,,544000.0,8.0
2018-05-14,,1694.0,,,,,,,,,,544000.0,8.0
2018-05-15,,1764.0,,,,,,,,,,544000.0,8.0
2018-05-16,,1956.0,,,,,,,,,,544000.0,8.0
2018-05-17,,1628.0,,,,,,,,,,544000.0,8.0
2018-05-18,,1666.0,,,,,,,,,,544000.0,8.0
2018-05-21,,1500.0,,,,,,,,,,544000.0,8.0
2018-05-22,,1283.0,,,,,,,,,,544000.0,8.0
2018-05-23,,1232.0,,,,,,,,,,544000.0,8.0
2018-05-24,,1340.0,,,,,,,,,,544000.0,8.0
2018-05-25,,1437.0,,,,,,,,,,544000.0,8.0
2018-05-28,,1446.0,,,,,,,,,,544000.0,8.0
2018-05-29,,1527.0,,,,,,,,,,544000.0,8.0
2018-05-30,,1300.0,,,,,,,,,,544000.0,8.0
2018-05-31,,1213.0,,,,,,,,,,544000.0,8.0
2018-06-01,,1382.0,,,,,,,,,,544000.0,8.0
2018-06-04,,1270.0,,,,,,,,,,544000.0,8.0
2018-06-05,,1234.0,,,,,,,,,,544000.0,8.0
2018-06-06,,1171.0,,,,,,,,,,544000.0,8.0
2018-06-07,,1118.0,,,,,,,,,,544000.0,8.0
2018-06-08,,1024.0,,,,,,,,,,544000.0,8.0
2018-06-09,,1032.0,,,,,,,,,,544000.0,8.0
2018-06-11,,1089.0,,,,,,,,,,544000.0,8.0
2018-06-13,,1222.0,,,,,,,,,,544000.0,8.0
2018-06-14,,1223.0,,,,,,,,,,544000.0,8.0
2018-06-15,,1268.0,,,,,,,,,,544000.0,8.0
2018-06-18,,1495.0,,,,,,,,,,544000.0,8.0
2018-06-19,,1793.0,,,,,,,,,,544000.0,8.0
2018-06-20,,1631.0,,,,,,,,,,544000.0,8.0
2018-06-21,,1660.0,,,,,,,,,,544000.0,8.0
2018-06-22,,1233.0,,,,,,,,,,544000.0,8.0
2018-06-25,,1266.0,,,,,,,,,,544000.0,8.0
2018-06-26,,1250.0,,,,,,,,,,544000.0,8.0
2018-06-27,,1174.0,,,,,,,,,,544000.0,8.0
2018-06-28,,1136.0,,,,,,,,,,544000.0,8.0
2018-06-29,,1068.0,,,,,,,,,,544000.0,8.0
2018-07-02,,1176.0,,,,,,,,,,544000.0,8.0
2018-07-03,,1231.0,,,,,,,,,,544000.0,8.0
2018-07-04,,1246.0,,,,,,,,,,544000.0,8.0
2018-07-05,,1106.0,,,,,,,,,,544000.0,8.0
2018-07-06,,1195.0,,,,,,,,,,544000.0,8.0
2018-07-09,,872.0,,,,,,,,,,544000.0,8.0
2018-07-10,,807.0,,,,,,,,,,544000.0,8.0
2018-07-11,,852.0,,,,,,,,,,544000.0,8.0
2018-07-12,,864.0,,,,,,,,,,544000.0,8.0
2018-07-13,,814.0,,,,,,,,,,544000.0,8.0
2018-07-16,,766.0,,,,,,,,,,544000.0,8.0
2018-07-17,,823.0,,,,,,,,,,544000.0,8.0
2018-07-18,,980.0,,,,,,,,,,544000.0,8.0
2018-07-19,,1212.0,,,,,,,,,,544000.0,8.0
2018-07-20,,941.0,,,,,,,,,,544000.0,8.0
2018-07-23,,990.0,,,,,,,,,,544000.0,8.0
2018-07-24,,804.0,,,,,,,,,,544000.0,8.0
2018-07-25,,913.0,,,,,,,,,,544000.0,8.0
2018-07-26,,912.0,,,,,,,,,,544000.0,8.0
2018-07-27,,808.0,,,,,,,,,,544000.0,8.0
2018-07-30,,663.0,,,,,,,,,,544000.0,8.0
2018-07-31,,635.0,,,,,,,,,,544000.0,8.0
2018-08-01,,776.0,,,,,,,,,,544000.0,8.0
2018-08-02,,851.0,,,,,,,,,,544000.0,8.0
2018-08-03,,822.0,,,,,,,,,,544000.0,8.0
2018-08-06,,920.0,,,,,,,,,,544000.0,8.0
2018-08-07,,803.0,,,,,,,,,,544000.0,8.0
2018-08-08,,1200.0,,,,,,,,,,544000.0,8.0
2018-08-09,1800.0,1960.0,1800.0,1800.0,1800.0,1800.0,,4.0,1.0,272000.0,4.0,544000.0,8.0
2018-08-10,,2783.0,,,,,,,,,,544000.0,8.0
2018-08-13,3000.0,3058.0,3000.0,3000.0,3000.0,3000.0,,1.0,3.0,272000.0,4.0,1088000.0,16.0
2018-08-14,,2266.0,,,,,,,,,,1088000.0,16.0
2018-08-15,,2753.0,,,,,,,,,,1088000.0,16.0
2018-08-16,,2371.0,,,,,,,,,,1088000.0,16.0
2018-08-17,,2638.0,,,,,,,,,,1088000.0,16.0
2018-08-20,,2513.0,,,,,,,,,,1088000.0,16.0
2018-08-21,,2570.0,,,,,,,,,,1088000.0,16.0
2018-08-22,,2856.0,,,,,,,,,,1088000.0,16.0
2018-08-23,3000.0,3030.0,3000.0,3000.0,3000.0,3000.0,,1.0,1.0,68000.0,1.0,1224000.0,18.0
2018-08-24,2916.0,2587.0,2770.0,3000.0,2770.0,2850.0,-5.0,200.0,4.0,40868000.0,601.0,82824000.0,1218.0
2018-08-27,,2274.0,,,,,,,,,,82824000.0,1218.0
2018-08-28,,2598.0,,,,,,,,,,82824000.0,1218.0
2018-08-29,,2938.0,,,,,,,,,,82824000.0,1218.0
2018-08-30,,2846.0,,,,,,,,,,82824000.0,1218.0
2018-08-31,,2532.0,,,,,,,,,,82824000.0,1218.0
2018-09-03,,2771.0,,,,,,,,,,82824000.0,1218.0
2018-09-04,,2835.0,,,,,,,,,,82824000.0,1218.0
2018-09-05,2871.0,3005.0,2860.0,2890.0,2860.0,2890.0,,1.0,3.0,544000.0,8.0,83912000.0,1234.0
2018-09-06,2935.0,3642.0,2935.0,2935.0,2935.0,2935.0,1.56,3.0,1.0,204000.0,3.0,84320000.0,1240.0
2018-09-07,,3720.0,,,,,,,,,,84320000.0,1240.0
2018-09-10,,4396.0,,,,,,,,,,84320000.0,1240.0
2018-09-11,3908.0,3718.0,4050.0,4050.0,3750.0,3750.0,,5.0,8.0,1360000.0,20.0,86632000.0,1274.0
2018-09-12,,3065.0,,,,,,,,,,86632000.0,1274.0
2018-09-13,3050.0,2911.0,3050.0,3050.0,3050.0,3050.0,,1.0,1.0,68000.0,1.0,86768000.0,1276.0
2018-09-14,2500.0,2459.0,2500.0,2500.0,2500.0,2500.0,-18.03,10.0,1.0,680000.0,10.0,88128000.0,1296.0
2018-09-17,2727.0,2478.0,2727.0,2727.0,2727.0,2727.0,9.08,1.0,1.0,68000.0,1.0,88264000.0,1298.0
2018-09-18,2200.0,2101.0,2227.0,2227.0,2200.0,2200.0,-19.32,2.0,5.0,7004000.0,103.0,101864000.0,1498.0
2018-09-19,1956.0,1802.0,2200.0,2200.0,1760.0,1840.0,-16.36,24.0,59.0,10948000.0,161.0,120224000.0,1768.0
2018-09-20,1671.0,1657.0,1780.0,1780.0,1553.0,1714.0,-6.85,1.0,35.0,30940000.0,455.0,165240000.0,2430.0
2018-09-21,1671.0,1737.0,1615.0,1835.0,1548.0,1701.0,-0.76,4.0,98.0,53176000.0,782.0,237456000.0,3492.0
2018-09-24,1496.0,1332.0,1722.0,1722.0,1410.0,1440.0,-15.34,1.0,19.0,4964000.0,73.0,241944000.0,3558.0
2018-09-25,1284.0,1314.0,1360.0,1380.0,1235.0,1311.0,-8.96,1.0,50.0,24684000.0,363.0,248744000.0,3658.0
2018-09-26,1341.0,1352.0,1316.0,1400.0,1273.0,1350.0,2.98,1.0,78.0,12240000.0,180.0,249560000.0,3670.0
2018-09-27,1119.0,1061.0,1333.0,1333.0,1014.0,1023.0,-24.22,1.0,120.0,78200000.0,1150.0,295528000.0,4346.0
2018-09-28,1012.0,982.0,950.0,1111.0,920.0,963.0,-5.86,4.0,157.0,25568000.0,376.0,332384000.0,4888.0
2018-10-01,999.0,923.0,985.0,1055.0,930.0,930.0,-3.43,22.0,69.0,21284000.0,313.0,338640000.0,4980.0
2018-10-02,976.0,932.0,906.0,1000.0,841.0,950.0,2.15,1.0,61.0,92412000.0,1359.0,343264000.0,5048.0
2018-10-03,975.0,1029.0,917.0,1042.0,901.0,985.0,3.68,1.0,57.0,17272000.0,254.0,341224000.0,5018.0
2018-10-04,1346.0,1461.0,995.0,1475.0,992.0,1450.0,47.21,1.0,87.0,54264000.0,798.0,332384000.0,4888.0
2018-10-05,1459.0,1341.0,1546.0,1565.0,1290.0,1315.0,-9.31,1.0,28.0,12240000.0,180.0,333200000.0,4900.0
2018-10-08,1503.0,1403.0,1384.0,1579.0,1339.0,1390.0,5.7,1.0,44.0,10880000.0,160.0,346120000.0,5090.0
2018-10-09,1355.0,1260.0,1250.0,1450.0,1250.0,1450.0,4.32,1.0,12.0,5848000.0,86.0,355640000.0,5230.0
2018-10-10,1223.0,1384.0,1240.0,1395.0,1117.0,1395.0,-3.79,2.0,137.0,29920000.0,440.0,391680000.0,5760.0
2018-10-11,1330.0,1275.0,1363.0,1510.0,1190.0,1224.0,-12.26,10.0,164.0,23868000.0,351.0,388552000.0,5714.0
2018-10-12,1097.0,1217.0,1134.0,1220.0,1052.0,1150.0,-6.05,2.0,51.0,23052000.0,339.0,397392000.0,5844.0
2018-10-15,938.0,935.0,1103.0,1103.0,840.0,905.0,-21.3,5.0,172.0,323204000.0,4753.0,931464000.0,13698.0
2018-10-16,874.0,804.0,930.0,940.0,810.0,824.0,-8.95,1.0,511.0,286144000.0,4208.0,1436704000.0,21128.0
2018-10-17,874.0,825.0,825.0,920.0,810.0,810.0,-1.7,1.0,109.0,274176000.0,4032.0,1865920000.0,27440.0
2018-10-18,899.0,922.0,920.0,925.0,850.0,870.0,7.41,165.0,159.0,302328000.0,4446.0,2460648000.0,36186.0
2018-10-19,841.0,815.0,900.0,950.0,760.0,800.0,-8.05,1.0,104.0,478720000.0,7040.0,3323976000.0,48882.0
2018-10-22,695.0,677.0,759.0,782.0,676.0,725.0,-9.38,5.0,39.0,38556000.0,567.0,3318128000.0,48796.0
2018-10-23,754.0,829.0,713.0,825.0,713.0,803.0,10.76,1.0,42.0,51272000.0,754.0,3317992000.0,48794.0
2018-10-24,752.0,794.0,788.0,860.0,730.0,785.0,-2.24,20.0,312.0,316880000.0,4660.0,3444608000.0,50656.0
2018-10-25,849.0,776.0,844.0,897.0,801.0,801.0,2.04,1.0,56.0,36856000.0,542.0,3469360000.0,51020.0
2018-10-26,816.0,825.0,775.0,875.0,775.0,875.0,9.24,1.0,36.0,16728000.0,246.0,3472624000.0,51068.0
2018-10-29,802.0,744.0,818.0,851.0,750.0,758.0,-13.37,1.0,61.0,12444000.0,183.0,3465552000.0,50964.0
2018-10-30,802.0,718.0,763.0,828.0,747.0,747.0,-1.45,1.0,46.0,12648000.0,186.0,3466096000.0,50972.0
2018-10-31,766.0,760.0,739.0,780.0,739.0,768.0,2.81,15.0,18.0,11288000.0,166.0,3473576000.0,51082.0
2018-11-01,716.0,700.0,700.0,782.0,675.0,690.0,-10.16,1.0,37.0,6936000.0,102.0,3471128000.0,51046.0
2018-11-02,715.0,762.0,700.0,827.0,635.0,781.0,13.19,1.0,57.0,29784000.0,438.0,3471672000.0,51054.0
2018-11-06,750.0,759.0,825.0,891.0,700.0,735.0,-5.89,50.0,81.0,31008000.0,456.0,3502272000.0,51504.0
2018-11-07,762.0,781.0,797.0,828.0,720.0,786.0,6.94,100.0,36.0,41480000.0,610.0,3512608000.0,51656.0
2018-11-08,846.0,958.0,810.0,955.0,798.0,907.0,15.39,3.0,60.0,48144000.0,708.0,3485272000.0,51254.0
2018-11-09,1181.0,1280.0,963.0,1356.0,963.0,1246.0,37.38,1.0,202.0,373048000.0,5486.0,4029272000.0,59254.0
2018-11-12,1334.0,1333.0,1304.0,1625.0,1197.0,1333.0,6.98,42.0,392.0,203592000.0,2994.0,4217496000.0,62022.0
2018-11-13,1328.0,1435.0,1380.0,1518.0,1242.0,1518.0,13.88,2.0,260.0,373048000.0,5486.0,4017168000.0,59076.0
2018-11-14,1119.0,982.0,1410.0,1598.0,953.0,1000.0,-34.12,1.0,243.0,190400000.0,2800.0,4282912000.0,62984.0
2018-11-15,835.0,727.0,1000.0,1025.0,691.0,694.0,-30.6,3.0,530.0,753576000.0,11082.0,4586464000.0,67448.0
2018-11-16,572.0,535.0,688.0,688.0,512.0,542.0,-21.9,22.0,359.0,306612000.0,4509.0,4792776000.0,70482.0
2018-11-19,546.0,559.0,520.0,600.0,520.0,545.0,0.55,250.0,96.0,244324000.0,3593.0,4964544000.0,73008.0
2018-11-20,457.0,544.0,515.0,555.0,441.0,547.0,0.37,10.0,146.0,236368000.0,3476.0,4998816000.0,73512.0
2018-11-21,518.0,511.0,556.0,610.0,466.0,492.0,-10.06,35.0,161.0,125868000.0,1851.0,5129104000.0,75428.0
2018-11-22,414.0,401.0,466.0,480.0,383.0,385.0,-21.75,100.0,136.0,103224000.0,1518.0,5066272000.0,74504.0
2018-11-23,474.0,554.0,382.0,574.0,378.0,553.0,43.64,130.0,191.0,125936000.0,1852.0,5053352000.0,74314.0
2018-11-26,680.0,773.0,578.0,875.0,492.0,773.0,39.78,1.0,445.0,369376000.0,5432.0,5156576000.0,75832.0
2018-11-27,662.0,740.0,782.0,855.0,580.0,740.0,-4.27,50.0,292.0,192916000.0,2837.0,5196560000.0,76420.0
2018-11-28,795.0,877.0,732.0,911.0,658.0,857.0,15.81,3.0,324.0,168028000.0,2471.0,5198192000.0,76444.0
2018-11-29,505.0,430.0,860.0,860.0,408.0,420.0,-50.99,4.0,420.0,433296000.0,6372.0,5387096000.0,79222.0
2018-11-30,580.0,615.0,398.0,655.0,385.0,601.0,43.1,1.0,533.0,824432000.0,12124.0,6095656000.0,89642.0
2018-12-03,478.0,427.0,661.0,680.0,350.0,419.0,-30.28,50.0,418.0,446352000.0,6564.0,6063696000.0,89172.0
2018-12-04,375.0,424.0,451.0,451.0,328.0,416.0,-0.72,3.0,287.0,355028000.0,5221.0,6516440000.0,95830.0
2018-12-05,433.0,462.0,409.0,498.0,387.0,465.0,11.78,2.0,179.0,273700000.0,4025.0,6796056000.0,99942.0
2018-12-06,462.0,504.0,440.0,550.0,360.0,500.0,7.53,21.0,428.0,315248000.0,4636.0,6903088000.0,101516.0
2018-12-07,328.0,269.0,527.0,545.0,240.0,265.0,-47.0,19.0,448.0,321436000.0,4727.0,6785720000.0,99790.0
2018-12-10,236.0,228.0,260.0,323.0,188.0,225.0,-15.09,1.0,451.0,452948000.0,6661.0,7104912000.0,104484.0
2018-12-11,219.0,196.0,265.0,280.0,165.0,195.0,-13.33,8.0,194.0,194208000.0,2856.0,7047112000.0,103634.0
2018-12-12,150.0,144.0,195.0,196.0,100.0,137.0,-29.74,15.0,237.0,252756000.0,3717.0,7107360000.0,104520.0
2018-12-13,99.0,98.0,110.0,140.0,80.0,103.0,-24.82,42.0,278.0,364616000.0,5362.0,6846104000.0,100678.0
2018-12-14,99.0,104.0,112.0,132.0,60.0,107.0,3.88,1.0,295.0,514216000.0,7562.0,6649584000.0,97788.0
2018-12-17,58.0,61.0,91.0,120.0,26.0,55.0,-48.6,2.0,334.0,689112000.0,10134.0,6292992000.0,92544.0
2018-12-18,44.0,52.0,47.0,71.0,30.0,45.0,-18.18,13.0,326.0,446080000.0,6560.0,6091440000.0,89580.0
2018-12-19,94.0,123.0,49.0,155.0,40.0,125.0,177.78,57.0,1287.0,3047556000.0,44817.0,3851928000.0,56646.0
2018-12-20,50.0,,110.0,156.0,1.0,1.0,-99.2,12.0,691.0,1489404000.0,21903.0,,
2018-12-21,,,,,,,,,,,,,
