date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-04-25,,5743,,,,,,,,,,,
2019-04-26,,5746,,,,,,,,,,,
2019-04-29,,6152,,,,,,,,,,,
2019-04-30,,5862,,,,,,,,,,,
2019-05-02,,5107,,,,,,,,,,,
2019-05-03,,5409,,,,,,,,,,,
2019-05-06,,5410,,,,,,,,,,,
2019-05-07,,5320,,,,,,,,,,,
2019-05-08,,5630,,,,,,,,,,,
2019-05-10,,5426,,,,,,,,,,,
2019-05-13,,5209,,,,,,,,,,,
2019-05-14,,5782,,,,,,,,,,,
2019-05-15,,5942,,,,,,,,,,,
2019-05-16,,6056,,,,,,,,,,,
2019-05-17,,5804,,,,,,,,,,,
2019-05-20,,5921,,,,,,,,,,,
2019-05-21,,5973,,,,,,,,,,,
2019-05-22,,6096,,,,,,,,,,,
2019-05-23,,5824,,,,,,,,,,,
2019-05-24,,5917,,,,,,,,,,,
2019-05-27,,6047,,,,,,,,,,,
2019-05-28,,5744,,,,,,,,,,,
2019-05-29,,5421,,,,,,,,,,,
2019-05-30,,5266,,,,,,,,,,,
2019-05-31,,5401,,,,,,,,,,,
2019-06-03,,5220,,,,,,,,,,,
2019-06-04,,5333,,,,,,,,,,,
2019-06-05,,5346,,,,,,,,,,,
2019-06-06,,5535,,,,,,,,,,,
2019-06-07,,5725,,,,,,,,,,,
2019-06-10,,5939,,,,,,,,,,,
2019-06-11,,6006,,,,,,,,,,,
2019-06-13,,5958,,,,,,,,,,,
2019-06-14,,6101,,,,,,,,,,,
2019-06-17,,6225,,,,,,,,,,,
2019-06-18,,6420,,,,,,,,,,,
2019-06-19,,6624,,,,,,,,,,,
2019-06-20,,7364,,,,,,,,,,,
2019-06-21,,7014,,,,,,,,,,,
2019-06-24,,7560,,,,,,,,,,,
2019-06-25,,7484,,,,,,,,,,,
2019-06-26,,7283,,,,,,,,,,,
2019-06-27,,7271,,,,,,,,,,,
2019-06-28,,7299,,,,,,,,,,,
2019-07-01,,7415,,,,,,,,,,,
2019-07-02,,7047,,,,,,,,,,,
2019-07-03,,6868,,,,,,,,,,,
2019-07-04,,6882,,,,,,,,,,,
2019-07-05,,6582,,,,,,,,,,,
2019-07-08,,6835,,,,,,,,,,,
2019-07-09,,6641,,,,,,,,,,,
2019-07-10,,7236,,,,,,,,,,,
2019-07-11,,7559,,,,,,,,,,,
2019-07-12,,7367,,,,,,,,,,,
2019-07-15,,7773,,,,,,,,,,,
2019-07-16,,7565,,,,,,,,,,,
2019-07-17,,7573,,,,,,,,,,,
2019-07-18,,7291,,,,,,,,,,,
2019-07-19,,7424,,,,,,,,,,,
2019-07-22,,7415,,,,,,,,,,,
2019-07-23,,7219,,,,,,,,,,,
2019-07-24,,7364,,,,,,,,,,,
2019-07-25,,7319,,,,,,,,,,,
2019-07-26,,7077,,,,,,,,,,,
2019-07-29,,6992,,,,,,,,,,,
2019-07-30,,6851,,,,,,,,,,,
2019-07-31,,7013,,,,,,,,,,,
2019-08-01,,6681,,,,,,,,,,,
2019-08-02,,5430,,,,,,,,,,,
2019-08-05,,5585,,,,,,,,,,,
2019-08-06,,5427,,,,,,,,,,,
2019-08-07,,5202,,,,,,,,,,,
2019-08-08,,5618,,,,,,,,,,,
2019-08-09,,5302,,,,,,,,,,,
2019-08-12,,5242,,,,,,,,,,,
2019-08-13,,5643,,,,,,,,,,,
2019-08-14,,4950,,,,,,,,,,,
2019-08-15,,4680,,,,,,,,,,,
2019-08-16,,4472,,,,,,,,,,,
2019-08-19,,4199,,,,,,,,,,,
2019-08-20,,4429,,,,,,,,,,,
2019-08-21,,5030,,,,,,,,,,,
2019-08-22,,5191,,,,,,,,,,,
2019-08-23,,4926,,,,,,,,,,,
2019-08-26,,4941,,,,,,,,,,,
2019-08-27,,4516,,,,,,,,,,,
2019-08-28,,4431,,,,,,,,,,,
2019-08-29,,4497,,,,,,,,,,,
2019-08-30,,4308,,,,,,,,,,,
2019-09-02,,4378,,,,,,,,,,,
2019-09-03,,4097,,,,,,,,,,,
2019-09-04,,4904,,,,,,,,,,,
2019-09-05,,4932,,,,,,,,,,,
2019-09-06,,5239,,,,,,,,,,,
2019-09-09,,5482,,,,,,,,,,,
2019-09-10,,5538,,,,,,,,,,,
2019-09-11,,5391,,,,,,,,,,,
2019-09-12,,6033,,,,,,,,,,,
2019-09-13,,6674,,,,,,,,,,,
2019-09-16,,6904,,,,,,,,,,,
2019-09-17,,6528,,,,,,,,,,,
2019-09-18,,6678,,,,,,,,,,,
2019-09-19,,6988,,,,,,,,,,,
2019-09-20,,6900,,,,,,,,,,,
2019-09-23,,7040,,,,,,,,,,,
2019-09-24,,7012,,,,,,,,,,,
2019-09-25,,6668,,,,,,,,,,,
2019-09-26,,6658,,,,,,,,,,,
2019-09-27,,6419,,,,,,,,,,,
2019-09-30,,6023,,,,,,,,,,,
2019-10-01,,5620,,,,,,,,,,,
2019-10-02,,5761,,,,,,,,,,,
2019-10-03,,5780,,,,,,,,,,,
2019-10-04,,6368,,,,,,,,,,,
2019-10-07,,6133,,,,,,,,,,,
2019-10-08,,5698,,,,,,,,,,,
2019-10-09,,6153,,,,,,,,,,,
2019-10-10,,6568,,,,,,,,,,,
2019-10-11,,6908,,,,,,,,,,,
2019-10-14,,6715,,,,,,,,,,,
2019-10-15,,6793,,,,,,,,,,,
2019-10-16,,6872,,,,,,,,,,,
2019-10-17,,7065,,,,,,,,,,,
2019-10-18,,7064,,,,,,,,,,,
2019-10-21,,7332,,,,,,,,,,,
2019-10-22,,7499,,,,,,,,,,,
2019-10-23,,7239,,,,,,,,,,,
2019-10-24,,6987,,,,,,,,,,,
2019-10-25,,7462,,,,,,,,,,,
2019-10-28,,7380,,,,,,,,,,,
2019-10-29,,7295,,,,,,,,,,,
2019-10-30,,7079,,,,,,,,,,,
2019-10-31,,7090,,,,,,,,,,,
2019-11-01,,7736,,,,,,,,,,,
2019-11-05,,7527,,,,,,,,,,,
2019-11-06,,7341,,,,,,,,,,,
2019-11-07,,7451,,,,,,,,,,,
2019-11-08,,7399,,,,,,,,,,,
2019-11-11,,7336,,,,,,,,,,,
2019-11-12,,7080,,,,,,,,,,,
2019-11-13,,6911,,,,,,,,,,,
2019-11-14,,7162,,,,,,,,,,,
2019-11-15,,7482,,,,,,,,,,,
2019-11-18,,7425,,,,,,,,,,,
2019-11-19,,7437,,,,,,,,,,,
2019-11-20,,7404,,,,,,,,,,,
2019-11-21,,7547,,,,,,,,,,,
2019-11-22,,7510,,,,,,,,,,,
2019-11-25,,7316,,,,,,,,,,,
2019-11-26,,7276,,,,,,,,,,,
2019-11-27,,7295,,,,,,,,,,,
2019-11-28,,7238,,,,,,,,,,,
2019-11-29,,7053,,,,,,,,,,,
2019-12-02,,7157,,,,,,,,,,,
2019-12-03,,7150,,,,,,,,,,,
2019-12-04,,7476,,,,,,,,,,,
2019-12-05,,7534,,,,,,,,,,,
2019-12-06,,7732,,,,,,,,,,,
2019-12-09,,7751,,,,,,,,,,,
2019-12-10,,7922,,,,,,,,,,,
2019-12-11,,7829,,,,,,,,,,,
2019-12-12,,8717,,,,,,,,,,,
2019-12-13,,8609,,,,,,,,,,,
2019-12-16,,9061,,,,,,,,,,,
2019-12-17,,8989,,,,,,,,,,,
2019-12-18,,8953,,,,,,,,,,,
2019-12-19,,9076,,,,,,,,,,,
2019-12-20,,9076,,,,,,,,,,,
