date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-06,,7656,,,,,,,,,,,
2018-11-07,,7784,,,,,,,,,,,
2018-11-08,,8219,,,,,,,,,,,
2018-11-09,,9150,,,,,,,,,,,
2018-11-12,,9297,,,,,,,,,,,
2018-11-13,,9614,,,,,,,,,,,
2018-11-14,,8783,,,,,,,,,,,
2018-11-15,,8101,,,,,,,,,,,
2018-11-16,,7496,,,,,,,,,,,
2018-11-19,,7599,,,,,,,,,,,
2018-11-20,,7708,,,,,,,,,,,
2018-11-21,,7499,,,,,,,,,,,
2018-11-22,,7235,,,,,,,,,,,
2018-11-23,,7872,,,,,,,,,,,
2018-11-26,,8626,,,,,,,,,,,
2018-11-27,,8642,,,,,,,,,,,
2018-11-28,,8980,,,,,,,,,,,
2018-11-29,,7780,,,,,,,,,,,
2018-11-30,,8463,,,,,,,,,,,
2018-12-03,,8128,,,,,,,,,,,
2018-12-04,,8094,,,,,,,,,,,
2018-12-05,,8268,,,,,,,,,,,
2018-12-06,,8477,,,,,,,,,,,
2018-12-07,,7624,,,,,,,,,,,
2018-12-10,,7796,,,,,,,,,,,
2018-12-11,,7851,,,,,,,,,,,
2018-12-12,,7664,,,,,,,,,,,
2018-12-13,,7671,,,,,,,,,,,
2018-12-14,,8050,,,,,,,,,,,
2018-12-17,,8044,,,,,,,,,,,
2018-12-18,,8205,,,,,,,,,,,
2018-12-19,,8952,,,,,,,,,,,
2018-12-20,,9471,,,,,,,,,,,
2018-12-21,,9899,,,,,,,,,,,
2018-12-24,,9618,,,,,,,,,,,
2018-12-25,,10111,,,,,,,,,,,
2018-12-26,,10380,,,,,,,,,,,
2018-12-27,,10676,,,,,,,,,,,
2018-12-28,,10909,,,,,,,,,,,
2018-12-29,,11144,,,,,,,,,,,
2019-01-03,,10068,,,,,,,,,,,
2019-01-04,,9027,,,,,,,,,,,
2019-01-08,,8247,,,,,,,,,,,
2019-01-09,,8196,,,,,,,,,,,
2019-01-10,,8290,,,,,,,,,,,
2019-01-11,,8175,,,,,,,,,,,
2019-01-14,,8109,,,,,,,,,,,
2019-01-15,,8090,,,,,,,,,,,
2019-01-16,,7621,,,,,,,,,,,
2019-01-17,,7745,,,,,,,,,,,
2019-01-18,,7319,,,,,,,,,,,
2019-01-21,,7453,,,,,,,,,,,
2019-01-22,,7561,,,,,,,,,,,
2019-01-23,,7251,,,,,,,,,,,
2019-01-24,,6774,,,,,,,,,,,
2019-01-25,,7046,,,,,,,,,,,
2019-01-28,,7158,,,,,,,,,,,
2019-01-29,,7033,,,,,,,,,,,
2019-01-30,,6980,,,,,,,,,,,
2019-01-31,,6371,,,,,,,,,,,
2019-02-01,,6537,,,,,,,,,,,
2019-02-04,,6581,,,,,,,,,,,
2019-02-05,,6528,,,,,,,,,,,
2019-02-06,,6730,,,,,,,,,,,
2019-02-07,,6792,,,,,,,,,,,
2019-02-08,,6543,,,,,,,,,,,
2019-02-11,,6687,,,,,,,,,,,
2019-02-12,,6489,,,,,,,,,,,
2019-02-13,,6576,,,,,,,,,,,
2019-02-14,,7938,,,,,,,,,,,
2019-02-15,,7397,,,,,,,,,,,
2019-02-18,,6931,,,,,,,,,,,
2019-02-19,,6804,,,,,,,,,,,
2019-02-20,,6361,,,,,,,,,,,
2019-02-21,,6202,,,,,,,,,,,
2019-02-22,,6175,,,,,,,,,,,
2019-02-25,,6123,,,,,,,,,,,
2019-02-26,,6576,,,,,,,,,,,
2019-02-27,,6594,,,,,,,,,,,
2019-02-28,,6594,,,,,,,,,,,
2019-03-01,,6444,,,,,,,,,,,
2019-03-04,,6388,,,,,,,,,,,
2019-03-05,,6458,,,,,,,,,,,
2019-03-06,,6660,,,,,,,,,,,
2019-03-07,,6752,,,,,,,,,,,
2019-03-11,,6600,,,,,,,,,,,
2019-03-12,,6249,,,,,,,,,,,
2019-03-13,,6004,,,,,,,,,,,
2019-03-14,,6082,,,,,,,,,,,
2019-03-15,,5743,,,,,,,,,,,
2019-03-18,,4992,,,,,,,,,,,
2019-03-19,,4927,,,,,,,,,,,
2019-03-20,,4790,,,,,,,,,,,
2019-03-21,,4235,,,,,,,,,,,
2019-03-22,,4235,,,,,,,,,,,
