date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-29,,12073,,,,,,,,,,,
2020-04-30,,12350,,,,,,,,,,,
2020-05-04,,13698,,,,,,,,,,,
2020-05-05,,12109,,,,,,,,,,,
2020-05-06,,12527,,,,,,,,,,,
2020-05-07,,12554,,,,,,,,,,,
2020-05-08,,12008,,,,,,,,,,,
2020-05-12,,11578,,,,,,,,,,,
2020-05-13,,11910,,,,,,,,,,,
2020-05-14,,11851,,,,,,,,,,,
2020-05-15,,11332,,,,,,,,,,,
2020-05-18,,10404,,,,,,,,,,,
2020-05-19,,10514,,,,,,,,,,,
2020-05-20,,9154,,,,,,,,,,,
2020-05-21,,8961,,,,,,,,,,,
2020-05-22,,9539,,,,,,,,,,,
2020-05-25,,9530,,,,,,,,,,,
2020-05-26,,8651,,,,,,,,,,,
2020-05-27,,9158,,,,,,,,,,,
2020-05-28,,8486,,,,,,,,,,,
2020-05-29,,8294,,,,,,,,,,,
2020-06-01,,7297,,,,,,,,,,,
2020-06-02,,7239,,,,,,,,,,,
2020-06-03,,7004,,,,,,,,,,,
2020-06-04,,7207,,,,,,,,,,,
2020-06-05,,6387,,,,,,,,,,,
2020-06-08,,6436,,,,,,,,,,,
2020-06-09,,6360,,,,,,,,,,,
2020-06-10,,6504,,,,,,,,,,,
2020-06-11,,7137,,,,,,,,,,,
2020-06-15,,7702,,,,,,,,,,,
2020-06-16,,7241,,,,,,,,,,,
2020-06-17,,7141,,,,,,,,,,,
2020-06-18,,7023,,,,,,,,,,,
2020-06-19,,6968,,,,,,,,,,,
2020-06-22,,6860,,,,,,,,,,,
2020-06-23,,6048,,,,,,,,,,,
2020-06-25,,6550,,,,,,,,,,,
2020-06-26,,7090,,,,,,,,,,,
2020-06-29,,7415,,,,,,,,,,,
2020-06-30,,8237,,,,,,,,,,,
2020-07-02,,7471,,,,,,,,,,,
2020-07-03,,8372,,,,,,,,,,,
2020-07-06,,8539,,,,,,,,,,,
2020-07-07,,8283,,,,,,,,,,,
2020-07-08,,8172,,,,,,,,,,,
2020-07-09,,7788,,,,,,,,,,,
2020-07-10,,7625,,,,,,,,,,,
2020-07-13,,7367,,,,,,,,,,,
2020-07-14,,7791,,,,,,,,,,,
2020-07-15,,7689,,,,,,,,,,,
2020-07-16,,7910,,,,,,,,,,,
2020-07-17,,8428,,,,,,,,,,,
2020-07-20,,8117,,,,,,,,,,,
2020-07-21,,7446,,,,,,,,,,,
2020-07-22,,8097,,,,,,,,,,,
2020-07-23,,8147,,,,,,,,,,,
2020-07-24,,8413,,,,,,,,,,,
2020-07-27,,8357,,,,,,,,,,,
2020-07-28,,9053,,,,,,,,,,,
2020-07-29,,9092,,,,,,,,,,,
2020-07-30,,10063,,,,,,,,,,,
2020-07-31,,10613,,,,,,,,,,,
2020-08-03,,9723,,,,,,,,,,,
2020-08-04,,9814,,,,,,,,,,,
2020-08-05,,9213,,,,,,,,,,,
2020-08-06,,9824,,,,,,,,,,,
2020-08-07,,9941,,,,,,,,,,,
2020-08-10,,9918,,,,,,,,,,,
2020-08-11,,9251,,,,,,,,,,,
2020-08-12,,9765,,,,,,,,,,,
2020-08-13,,9354,,,,,,,,,,,
2020-08-14,,9177,,,,,,,,,,,
2020-08-17,,9768,,,,,,,,,,,
2020-08-18,,9483,,,,,,,,,,,
2020-08-19,,9341,,,,,,,,,,,
2020-08-20,,10197,,,,,,,,,,,
2020-08-21,,10906,,,,,,,,,,,
2020-08-24,,10596,,,,,,,,,,,
2020-08-25,,11351,,,,,,,,,,,
2020-08-26,,11552,,,,,,,,,,,
2020-08-27,,11122,,,,,,,,,,,
2020-08-28,,10311,,,,,,,,,,,
2020-08-31,,10200,,,,,,,,,,,
2020-09-01,,9571,,,,,,,,,,,
2020-09-02,,11444,,,,,,,,,,,
2020-09-03,,11327,,,,,,,,,,,
2020-09-04,,11290,,,,,,,,,,,
2020-09-07,,11643,,,,,,,,,,,
2020-09-08,,12293,,,,,,,,,,,
2020-09-09,,11228,,,,,,,,,,,
2020-09-10,,10880,,,,,,,,,,,
2020-09-11,,10829,,,,,,,,,,,
2020-09-14,,10878,,,,,,,,,,,
2020-09-15,,10872,,,,,,,,,,,
2020-09-16,,10706,,,,,,,,,,,
2020-09-17,,11044,,,,,,,,,,,
2020-09-18,,11414,,,,,,,,,,,
2020-09-21,,12141,,,,,,,,,,,
2020-09-22,,11867,,,,,,,,,,,
2020-09-23,,12440,,,,,,,,,,,
2020-09-24,,12789,,,,,,,,,,,
2020-09-25,,13912,,,,,,,,,,,
2020-09-28,,14664,,,,,,,,,,,
2020-09-29,,14869,,,,,,,,,,,
2020-09-30,,13222,,,,,,,,,,,
2020-10-01,,13067,,,,,,,,,,,
2020-10-02,,13818,,,,,,,,,,,
2020-10-05,,13944,,,,,,,,,,,
2020-10-06,,13567,,,,,,,,,,,
2020-10-07,,13764,,,,,,,,,,,
2020-10-08,,12901,,,,,,,,,,,
2020-10-09,,12183,,,,,,,,,,,
2020-10-12,,12523,,,,,,,,,,,
2020-10-13,,12477,,,,,,,,,,,
2020-10-14,,12871,,,,,,,,,,,
2020-10-15,,13689,,,,,,,,,,,
2020-10-16,,13261,,,,,,,,,,,
2020-10-19,,12924,,,,,,,,,,,
2020-10-20,,12740,,,,,,,,,,,
2020-10-21,,12016,,,,,,,,,,,
2020-10-22,,11747,,,,,,,,,,,
2020-10-23,,11487,,,,,,,,,,,
2020-10-26,,11420,,,,,,,,,,,
2020-10-27,,12206,,,,,,,,,,,
2020-10-28,,13950,,,,,,,,,,,
2020-10-29,,14410,,,,,,,,,,,
2020-10-30,,14725,,,,,,,,,,,
2020-11-02,,15913,,,,,,,,,,,
2020-11-03,,14484,,,,,,,,,,,
2020-11-05,,12203,,,,,,,,,,,
2020-11-06,,12594,,,,,,,,,,,
2020-11-09,,11062,,,,,,,,,,,
2020-11-10,,11691,,,,,,,,,,,
2020-11-11,,11999,,,,,,,,,,,
2020-11-12,,12052,,,,,,,,,,,
2020-11-13,,12611,,,,,,,,,,,
2020-11-16,,11440,,,,,,,,,,,
2020-11-17,,11328,,,,,,,,,,,
2020-11-18,,10982,,,,,,,,,,,
2020-11-19,,11250,,,,,,,,,,,
2020-11-20,,11038,,,,,,,,,,,
2020-11-23,,11299,,,,,,,,,,,
2020-11-24,,10697,,,,,,,,,,,
2020-11-25,,10780,,,,,,,,,,,
2020-11-26,,10625,,,,,,,,,,,
2020-11-27,,10922,,,,,,,,,,,
2020-11-30,,11192,,,,,,,,,,,
2020-12-01,,10569,,,,,,,,,,,
2020-12-02,,10088,,,,,,,,,,,
2020-12-03,,9276,,,,,,,,,,,
2020-12-04,,8749,,,,,,,,,,,
2020-12-07,,8436,,,,,,,,,,,
2020-12-08,,8275,,,,,,,,,,,
2020-12-09,,8577,,,,,,,,,,,
2020-12-10,,7933,,,,,,,,,,,
2020-12-11,,7951,,,,,,,,,,,
2020-12-14,,8124,,,,,,,,,,,
2020-12-15,,8434,,,,,,,,,,,
2020-12-16,,8377,,,,,,,,,,,
2020-12-17,,7752,,,,,,,,,,,
2020-12-18,,8337,,,,,,,,,,,
2020-12-21,,9867,,,,,,,,,,,
2020-12-22,,10203,,,,,,,,,,,
2020-12-23,,9751,,,,,,,,,,,
2020-12-24,,8789,,,,,,,,,,,
2020-12-25,,8905,,,,,,,,,,,
2020-12-28,,8488,,,,,,,,,,,
2020-12-29,,8472,,,,,,,,,,,
2020-12-30,,9285,,,,,,,,,,,
2021-01-04,,8557,,,,,,,,,,,
2021-01-05,,8826,,,,,,,,,,,
2021-01-06,,8578,,,,,,,,,,,
2021-01-08,,8868,,,,,,,,,,,
2021-01-11,,9347,,,,,,,,,,,
2021-01-12,,8162,,,,,,,,,,,
2021-01-13,,8215,,,,,,,,,,,
2021-01-14,,7917,,,,,,,,,,,
2021-01-15,,8284,,,,,,,,,,,
2021-01-18,,8660,,,,,,,,,,,
2021-01-19,,8226,,,,,,,,,,,
2021-01-20,,7961,,,,,,,,,,,
2021-01-21,,8148,,,,,,,,,,,
2021-01-22,,9578,,,,,,,,,,,
2021-01-25,,10217,,,,,,,,,,,
2021-01-26,,9486,,,,,,,,,,,
2021-01-27,,10085,,,,,,,,,,,
2021-01-28,,10526,,,,,,,,,,,
2021-01-29,,9924,,,,,,,,,,,
2021-02-01,,10378,,,,,,,,,,,
2021-02-02,,10125,,,,,,,,,,,
2021-02-03,,10361,,,,,,,,,,,
2021-02-04,,10101,,,,,,,,,,,
2021-02-05,,8960,,,,,,,,,,,
2021-02-08,,8584,,,,,,,,,,,
2021-02-09,,8345,,,,,,,,,,,
2021-02-10,,8203,,,,,,,,,,,
2021-02-11,8078.0,7895,8080.0,8080.0,8075.0,8075.0,,1.0,2.0,132000.0,2.0,132000.0,2.0
2021-02-12,,8112,,,,,,,,,,132000.0,2.0
2021-02-15,,7591,,,,,,,,,,132000.0,2.0
2021-02-16,,7842,,,,,,,,,,132000.0,2.0
2021-02-17,,8340,,,,,,,,,,132000.0,2.0
2021-02-18,,8315,,,,,,,,,,132000.0,2.0
2021-02-19,,8170,,,,,,,,,,132000.0,2.0
2021-02-20,,8246,,,,,,,,,,132000.0,2.0
2021-02-22,,8554,,,,,,,,,,132000.0,2.0
2021-02-24,,7937,,,,,,,,,,132000.0,2.0
2021-02-25,,8198,,,,,,,,,,132000.0,2.0
2021-02-26,,8880,,,,,,,,,,132000.0,2.0
2021-03-01,,8141,,,,,,,,,,132000.0,2.0
2021-03-02,,8118,,,,,,,,,,132000.0,2.0
2021-03-03,,8161,,,,,,,,,,132000.0,2.0
2021-03-04,,7718,,,,,,,,,,132000.0,2.0
2021-03-05,,8432,,,,,,,,,,132000.0,2.0
2021-03-09,,7934,,,,,,,,,,132000.0,2.0
2021-03-10,,7831,,,,,,,,,,132000.0,2.0
2021-03-11,,7518,,,,,,,,,,132000.0,2.0
2021-03-12,,7465,,,,,,,,,,132000.0,2.0
2021-03-15,,7166,,,,,,,,,,132000.0,2.0
2021-03-16,,6848,,,,,,,,,,132000.0,2.0
2021-03-17,,7933,,,,,,,,,,132000.0,2.0
2021-03-18,,7678,,,,,,,,,,,
