date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-30,,17053,,,,,,,,,,,
2017-03-31,,16614,,,,,,,,,,,
2017-04-03,,16663,,,,,,,,,,,
2017-04-04,,16835,,,,,,,,,,,
2017-04-05,,16841,,,,,,,,,,,
2017-04-06,,16673,,,,,,,,,,,
2017-04-07,,15879,,,,,,,,,,,
2017-04-10,,15796,,,,,,,,,,,
2017-04-11,,15953,,,,,,,,,,,
2017-04-12,,16249,,,,,,,,,,,
2017-04-13,,16916,,,,,,,,,,,
2017-04-14,,16871,,,,,,,,,,,
2017-04-17,,17193,,,,,,,,,,,
2017-04-18,,16962,,,,,,,,,,,
2017-04-19,,16635,,,,,,,,,,,
2017-04-20,,16972,,,,,,,,,,,
2017-04-21,,16645,,,,,,,,,,,
2017-04-24,,17388,,,,,,,,,,,
2017-04-25,,17074,,,,,,,,,,,
2017-04-26,,16229,,,,,,,,,,,
2017-04-27,,16005,,,,,,,,,,,
2017-04-28,,16304,,,,,,,,,,,
2017-05-02,,16317,,,,,,,,,,,
2017-05-03,,16031,,,,,,,,,,,
2017-05-04,,15061,,,,,,,,,,,
2017-05-05,,15308,,,,,,,,,,,
2017-05-10,,15860,,,,,,,,,,,
2017-05-11,,16308,,,,,,,,,,,
2017-05-12,,16306,,,,,,,,,,,
2017-05-15,,17192,,,,,,,,,,,
2017-05-16,,17126,,,,,,,,,,,
2017-05-17,,16621,,,,,,,,,,,
2017-05-18,,15920,,,,,,,,,,,
2017-05-19,,16683,,,,,,,,,,,
2017-05-22,,16903,,,,,,,,,,,
2017-05-23,,17331,,,,,,,,,,,
2017-05-24,,17054,,,,,,,,,,,
2017-05-25,,17027,,,,,,,,,,,
2017-05-26,,16856,,,,,,,,,,,
2017-05-29,,17341,,,,,,,,,,,
2017-05-30,,16993,,,,,,,,,,,
2017-05-31,,16820,,,,,,,,,,,
2017-06-01,,17353,,,,,,,,,,,
2017-06-02,,17040,,,,,,,,,,,
2017-06-05,,17124,,,,,,,,,,,
2017-06-06,,17202,,,,,,,,,,,
2017-06-07,,16860,,,,,,,,,,,
2017-06-08,,16926,,,,,,,,,,,
2017-06-09,,16859,,,,,,,,,,,
2017-06-13,,16982,,,,,,,,,,,
2017-06-14,,16749,,,,,,,,,,,
2017-06-15,,16147,,,,,,,,,,,
2017-06-16,,16122,,,,,,,,,,,
2017-06-19,,15599,,,,,,,,,,,
2017-06-20,,14288,,,,,,,,,,,
2017-06-21,,14058,,,,,,,,,,,
2017-06-22,,14072,,,,,,,,,,,
2017-06-23,,14514,,,,,,,,,,,
2017-06-26,,14969,,,,,,,,,,,
2017-06-27,,15063,,,,,,,,,,,
2017-06-28,,14585,,,,,,,,,,,
2017-06-29,,14783,,,,,,,,,,,
2017-06-30,,14940,,,,,,,,,,,
2017-07-03,,14676,,,,,,,,,,,
2017-07-04,,14736,,,,,,,,,,,
2017-07-05,,14036,,,,,,,,,,,
2017-07-06,,14241,,,,,,,,,,,
2017-07-07,,13647,,,,,,,,,,,
2017-07-10,,13854,,,,,,,,,,,
2017-07-11,,13223,,,,,,,,,,,
2017-07-12,,14121,,,,,,,,,,,
2017-07-13,,14254,,,,,,,,,,,
2017-07-14,,15108,,,,,,,,,,,
2017-07-17,,14847,,,,,,,,,,,
2017-07-18,,15163,,,,,,,,,,,
2017-07-19,,15296,,,,,,,,,,,
2017-07-20,,15242,,,,,,,,,,,
2017-07-21,,15117,,,,,,,,,,,
2017-07-24,,14235,,,,,,,,,,,
2017-07-25,,14366,,,,,,,,,,,
2017-07-26,,14672,,,,,,,,,,,
2017-07-27,,14926,,,,,,,,,,,
2017-07-28,,14867,,,,,,,,,,,
2017-07-31,,14326,,,,,,,,,,,
2017-08-01,,14080,,,,,,,,,,,
2017-08-02,,13790,,,,,,,,,,,
2017-08-03,,14291,,,,,,,,,,,
2017-08-04,,14535,,,,,,,,,,,
2017-08-07,,14377,,,,,,,,,,,
2017-08-08,,14674,,,,,,,,,,,
2017-08-09,,14333,,,,,,,,,,,
2017-08-10,,14495,,,,,,,,,,,
2017-08-11,,14634,,,,,,,,,,,
2017-08-14,,14980,,,,,,,,,,,
2017-08-15,,14779,,,,,,,,,,,
2017-08-16,,15148,,,,,,,,,,,
2017-08-17,,15454,,,,,,,,,,,
2017-08-18,,15459,,,,,,,,,,,
2017-08-21,,15621,,,,,,,,,,,
2017-08-22,,15667,,,,,,,,,,,
2017-08-23,,15647,,,,,,,,,,,
2017-08-24,,15465,,,,,,,,,,,
2017-08-25,,15920,,,,,,,,,,,
2017-08-28,,16176,,,,,,,,,,,
2017-08-29,,16028,,,,,,,,,,,
2017-08-30,,16401,,,,,,,,,,,
2017-08-31,,16659,,,,,,,,,,,
2017-09-01,,17286,,,,,,,,,,,
2017-09-04,,17003,,,,,,,,,,,
2017-09-05,,17498,,,,,,,,,,,
2017-09-06,,17496,,,,,,,,,,,
2017-09-07,,17863,,,,,,,,,,,
2017-09-08,,17646,,,,,,,,,,,
2017-09-11,,17760,,,,,,,,,,,
2017-09-12,,17221,,,,,,,,,,,
2017-09-13,,17031,,,,,,,,,,,
2017-09-14,,17464,,,,,,,,,,,
2017-09-15,,17363,,,,,,,,,,,
2017-09-18,,16977,,,,,,,,,,,
2017-09-19,,16759,,,,,,,,,,,
2017-09-20,,17238,,,,,,,,,,,
2017-09-21,,17015,,,,,,,,,,,
2017-09-22,,17015,,,,,,,,,,,
