date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-01-04,,2872.0,,,,,,,,,,,
2021-01-05,,3201.0,,,,,,,,,,,
2021-01-06,,2298.0,,,,,,,,,,,
2021-01-08,,1857.0,,,,,,,,,,,
2021-01-11,,1713.0,,,,,,,,,,,
2021-01-12,,1820.0,,,,,,,,,,,
2021-01-13,,1887.0,,,,,,,,,,,
2021-01-14,,2025.0,,,,,,,,,,,
2021-01-15,,1887.0,,,,,,,,,,,
2021-01-18,,2327.0,,,,,,,,,,,
2021-01-19,,2317.0,,,,,,,,,,,
2021-01-20,,2200.0,,,,,,,,,,,
2021-01-21,,2194.0,,,,,,,,,,,
2021-01-22,,1419.0,,,,,,,,,,,
2021-01-25,,1718.0,,,,,,,,,,,
2021-01-26,,1748.0,,,,,,,,,,,
2021-01-27,,1716.0,,,,,,,,,,,
2021-01-28,,1351.0,,,,,,,,,,,
2021-01-29,,1723.0,,,,,,,,,,,
2021-02-01,,1841.0,,,,,,,,,,,
2021-02-02,,1724.0,,,,,,,,,,,
2021-02-03,,1774.0,,,,,,,,,,,
2021-02-04,,2342.0,,,,,,,,,,,
2021-02-05,,1138.0,,,,,,,,,,,
2021-02-08,,1965.0,,,,,,,,,,,
2021-02-09,,1955.0,,,,,,,,,,,
2021-02-10,,1958.0,,,,,,,,,,,
2021-02-11,,2177.0,,,,,,,,,,,
2021-02-12,,2132.0,,,,,,,,,,,
2021-02-15,,2523.0,,,,,,,,,,,
2021-02-16,,2113.0,,,,,,,,,,,
2021-02-17,,2213.0,,,,,,,,,,,
2021-02-18,,1816.0,,,,,,,,,,,
2021-02-19,,1863.0,,,,,,,,,,,
2021-02-20,,1869.0,,,,,,,,,,,
2021-02-22,,1800.0,,,,,,,,,,,
2021-02-24,,2050.0,,,,,,,,,,,
2021-02-25,,2036.0,,,,,,,,,,,
2021-02-26,,1879.0,,,,,,,,,,,
2021-03-01,,1821.0,,,,,,,,,,,
2021-03-02,,1732.0,,,,,,,,,,,
2021-03-03,,1787.0,,,,,,,,,,,
2021-03-04,,1874.0,,,,,,,,,,,
2021-03-05,,1765.0,,,,,,,,,,,
2021-03-09,,1995.0,,,,,,,,,,,
2021-03-10,,1958.0,,,,,,,,,,,
2021-03-11,,1772.0,,,,,,,,,,,
2021-03-12,,1765.0,,,,,,,,,,,
2021-03-15,,2093.0,,,,,,,,,,,
2021-03-16,,2017.0,,,,,,,,,,,
2021-03-17,,1734.0,,,,,,,,,,,
2021-03-18,,1593.0,,,,,,,,,,,
2021-03-19,,1671.0,,,,,,,,,,,
2021-03-22,,1458.0,,,,,,,,,,,
2021-03-23,,1092.0,,,,,,,,,,,
2021-03-24,,1123.0,,,,,,,,,,,
2021-03-25,,1189.0,,,,,,,,,,,
2021-03-26,,1168.0,,,,,,,,,,,
2021-03-29,,1128.0,,,,,,,,,,,
2021-03-30,,1062.0,,,,,,,,,,,
2021-03-31,,1176.0,,,,,,,,,,,
2021-04-01,,1122.0,,,,,,,,,,,
2021-04-02,,1121.0,,,,,,,,,,,
2021-04-05,,1135.0,,,,,,,,,,,
2021-04-06,,990.0,,,,,,,,,,,
2021-04-07,,972.0,,,,,,,,,,,
2021-04-08,,934.0,,,,,,,,,,,
2021-04-09,,818.0,,,,,,,,,,,
2021-04-12,,831.0,,,,,,,,,,,
2021-04-13,,1043.0,,,,,,,,,,,
2021-04-14,,1225.0,,,,,,,,,,,
2021-04-15,,1087.0,,,,,,,,,,,
2021-04-16,,1116.0,,,,,,,,,,,
2021-04-19,,1043.0,,,,,,,,,,,
2021-04-20,,867.0,,,,,,,,,,,
2021-04-21,,1412.0,,,,,,,,,,,
2021-04-22,,1322.0,,,,,,,,,,,
2021-04-23,,1277.0,,,,,,,,,,,
2021-04-26,,1270.0,,,,,,,,,,,
2021-04-27,,1255.0,,,,,,,,,,,
2021-04-28,,1795.0,,,,,,,,,,,
2021-04-29,,1986.0,,,,,,,,,,,
2021-04-30,,1396.0,,,,,,,,,,,
2021-05-04,,1184.0,,,,,,,,,,,
2021-05-05,,984.0,,,,,,,,,,,
2021-05-06,,1276.0,,,,,,,,,,,
2021-05-07,,1257.0,,,,,,,,,,,
2021-05-10,,1354.0,,,,,,,,,,,
2021-05-11,,1256.0,,,,,,,,,,,
2021-05-12,,1196.0,,,,,,,,,,,
2021-05-13,,1085.0,,,,,,,,,,,
2021-05-14,,1078.0,,,,,,,,,,,
2021-05-17,,1117.0,,,,,,,,,,,
2021-05-18,,1206.0,,,,,,,,,,,
2021-05-19,,1128.0,,,,,,,,,,,
2021-05-20,,1278.0,,,,,,,,,,,
2021-05-21,,1360.0,,,,,,,,,,,
2021-05-24,,1272.0,,,,,,,,,,,
2021-05-25,,1130.0,,,,,,,,,,,
2021-05-26,,1252.0,,,,,,,,,,,
2021-05-27,,1188.0,,,,,,,,,,,
2021-05-28,,1329.0,,,,,,,,,,,
2021-05-31,,1248.0,,,,,,,,,,,
2021-06-01,,1295.0,,,,,,,,,,,
2021-06-02,,1390.0,,,,,,,,,,,
2021-06-03,,1388.0,,,,,,,,,,,
2021-06-04,,1503.0,,,,,,,,,,,
2021-06-07,,1513.0,,,,,,,,,,,
2021-06-08,,1624.0,,,,,,,,,,,
2021-06-09,,1631.0,,,,,,,,,,,
2021-06-10,,1698.0,,,,,,,,,,,
2021-06-11,,1756.0,,,,,,,,,,,
2021-06-14,,1664.0,,,,,,,,,,,
2021-06-15,,1638.0,,,,,,,,,,,
2021-06-16,,1753.0,,,,,,,,,,,
2021-06-17,,1553.0,,,,,,,,,,,
2021-06-18,,1366.0,,,,,,,,,,,
2021-06-21,,1207.0,,,,,,,,,,,
2021-06-22,,1178.0,,,,,,,,,,,
2021-06-23,,1389.0,,,,,,,,,,,
2021-06-24,,1481.0,,,,,,,,,,,
2021-06-25,,1520.0,,,,,,,,,,,
2021-06-28,,1495.0,,,,,,,,,,,
2021-06-29,,1282.0,,,,,,,,,,,
2021-06-30,,1169.0,,,,,,,,,,,
2021-07-01,1072.0,1082.0,1072.0,1072.0,1072.0,1072.0,,2.0,1.0,145000.0,2.0,290000.0,4.0
2021-07-02,,1097.0,,,,,,,,,,290000.0,4.0
2021-07-05,,1037.0,,,,,,,,,,290000.0,4.0
2021-07-06,1030.0,795.0,1030.0,1030.0,1030.0,1030.0,,5.0,1.0,362500.0,5.0,1015000.0,14.0
2021-07-07,,751.0,,,,,,,,,,1015000.0,14.0
2021-07-08,,832.0,,,,,,,,,,1015000.0,14.0
2021-07-09,,989.0,,,,,,,,,,1015000.0,14.0
2021-07-12,,944.0,,,,,,,,,,1015000.0,14.0
2021-07-13,,954.0,,,,,,,,,,1015000.0,14.0
2021-07-14,,891.0,,,,,,,,,,1015000.0,14.0
2021-07-15,,797.0,,,,,,,,,,1015000.0,14.0
2021-07-16,,812.0,,,,,,,,,,1015000.0,14.0
2021-07-19,737.0,767.0,737.0,737.0,737.0,737.0,,7.0,1.0,507500.0,7.0,1015000.0,14.0
2021-07-20,,760.0,,,,,,,,,,1015000.0,14.0
2021-07-21,,877.0,,,,,,,,,,1015000.0,14.0
2021-07-22,,825.0,,,,,,,,,,1015000.0,14.0
2021-07-23,,863.0,,,,,,,,,,1015000.0,14.0
2021-07-26,958.0,857.0,958.0,958.0,958.0,958.0,,1.0,1.0,72500.0,1.0,1160000.0,16.0
2021-07-27,753.0,772.0,753.0,753.0,753.0,753.0,-21.4,25.0,1.0,1812500.0,25.0,4640000.0,64.0
2021-07-28,,772.0,,,,,,,,,,4640000.0,64.0
2021-07-29,,926.0,,,,,,,,,,4640000.0,64.0
2021-07-30,,891.0,,,,,,,,,,4640000.0,64.0
2021-08-02,927.0,913.0,927.0,927.0,927.0,927.0,,1.0,1.0,72500.0,1.0,4785000.0,66.0
2021-08-03,,869.0,,,,,,,,,,4785000.0,66.0
2021-08-04,,788.0,,,,,,,,,,4785000.0,66.0
2021-08-05,,859.0,,,,,,,,,,4785000.0,66.0
2021-08-06,,804.0,,,,,,,,,,4785000.0,66.0
2021-08-09,,690.0,,,,,,,,,,4785000.0,66.0
2021-08-10,710.0,670.0,710.0,710.0,710.0,710.0,,9.0,1.0,652500.0,9.0,6090000.0,84.0
2021-08-11,,658.0,,,,,,,,,,6090000.0,84.0
2021-08-12,,706.0,,,,,,,,,,6090000.0,84.0
2021-08-13,787.0,763.0,774.0,827.0,773.0,827.0,,10.0,12.0,5437500.0,75.0,15950000.0,220.0
2021-08-16,800.0,763.0,800.0,800.0,800.0,800.0,-3.26,1.0,1.0,72500.0,1.0,16095000.0,222.0
2021-08-17,,698.0,,,,,,,,,,16095000.0,222.0
2021-08-18,644.0,599.0,644.0,644.0,644.0,644.0,,2.0,1.0,145000.0,2.0,16385000.0,226.0
2021-08-19,565.0,520.0,565.0,565.0,565.0,565.0,-12.27,50.0,1.0,3625000.0,50.0,20445000.0,282.0
2021-08-20,,487.0,,,,,,,,,,20445000.0,282.0
2021-08-23,,552.0,,,,,,,,,,20445000.0,282.0
2021-08-24,510.0,563.0,510.0,510.0,510.0,510.0,,15.0,1.0,1087500.0,15.0,22620000.0,312.0
2021-08-25,,526.0,,,,,,,,,,22620000.0,312.0
2021-08-26,490.0,502.0,490.0,490.0,490.0,490.0,,1.0,1.0,72500.0,1.0,22620000.0,312.0
2021-08-27,,567.0,,,,,,,,,,22620000.0,312.0
2021-08-30,,601.0,,,,,,,,,,22620000.0,312.0
2021-08-31,625.0,647.0,625.0,625.0,625.0,625.0,,1.0,1.0,72500.0,1.0,22620000.0,312.0
2021-09-01,669.0,770.0,650.0,750.0,650.0,750.0,20.0,1.0,4.0,3117500.0,43.0,26680000.0,368.0
2021-09-02,810.0,816.0,805.0,815.0,805.0,815.0,8.67,5.0,2.0,725000.0,10.0,28130000.0,388.0
2021-09-03,867.0,889.0,865.0,900.0,865.0,900.0,10.43,1.0,2.0,1522500.0,21.0,31175000.0,430.0
2021-09-06,787.0,748.0,787.0,787.0,787.0,787.0,-12.56,20.0,1.0,1450000.0,20.0,31175000.0,430.0
2021-09-07,687.0,713.0,694.0,694.0,680.0,680.0,-13.6,5.0,2.0,725000.0,10.0,31755000.0,438.0
2021-09-08,659.0,688.0,658.0,703.0,644.0,703.0,3.38,1.0,7.0,580000.0,8.0,32045000.0,442.0
2021-09-09,,764.0,,,,,,,,,,32045000.0,442.0
2021-09-10,701.0,735.0,839.0,839.0,700.0,700.0,,100.0,2.0,7322500.0,101.0,46690000.0,644.0
2021-09-13,736.0,842.0,714.0,750.0,711.0,750.0,7.14,150.0,4.0,17400000.0,240.0,81490000.0,1124.0
2021-09-14,828.0,822.0,860.0,860.0,800.0,800.0,6.67,3.0,3.0,580000.0,8.0,82360000.0,1136.0
2021-09-15,810.0,931.0,810.0,810.0,810.0,810.0,1.25,12.0,1.0,870000.0,12.0,84100000.0,1160.0
2021-09-16,944.0,908.0,935.0,982.0,900.0,900.0,11.11,1.0,26.0,22330000.0,308.0,122380000.0,1688.0
2021-09-17,902.0,815.0,902.0,910.0,852.0,853.0,-5.22,1.0,17.0,9352500.0,129.0,139490000.0,1924.0
2021-09-20,613.0,623.0,724.0,724.0,592.0,650.0,-23.8,6.0,23.0,7105000.0,98.0,150075000.0,2070.0
2021-09-21,677.0,733.0,590.0,707.0,590.0,707.0,8.77,10.0,8.0,2320000.0,32.0,152250000.0,2100.0
2021-09-22,777.0,872.0,705.0,853.0,705.0,847.0,19.8,3.0,6.0,1015000.0,14.0,153845000.0,2122.0
2021-09-23,840.0,816.0,891.0,891.0,760.0,829.0,-2.12,2.0,17.0,24505000.0,338.0,197635000.0,2726.0
2021-09-24,784.0,794.0,820.0,820.0,720.0,748.0,-9.77,5.0,66.0,17835000.0,246.0,228375000.0,3150.0
2021-09-27,856.0,923.0,810.0,905.0,810.0,905.0,20.99,1.0,16.0,4277500.0,59.0,231420000.0,3192.0
2021-09-28,819.0,749.0,850.0,852.0,740.0,740.0,-18.23,1.0,16.0,3045000.0,42.0,234175000.0,3230.0
2021-09-29,799.0,766.0,758.0,810.0,755.0,755.0,2.03,1.0,9.0,1522500.0,21.0,234465000.0,3234.0
2021-09-30,782.0,791.0,780.0,801.0,749.0,749.0,-0.8,1.0,8.0,3045000.0,42.0,234465000.0,3234.0
2021-10-01,722.0,797.0,782.0,784.0,613.0,733.0,-2.14,4.0,105.0,16965000.0,234.0,234030000.0,3228.0
2021-10-04,814.0,829.0,735.0,846.0,735.0,839.0,14.46,1.0,6.0,1305000.0,18.0,234610000.0,3236.0
2021-10-05,838.0,935.0,849.0,922.0,785.0,922.0,9.89,1.0,28.0,14500000.0,200.0,225040000.0,3104.0
2021-10-06,870.0,890.0,943.0,943.0,804.0,891.0,-3.36,13.0,43.0,7540000.0,104.0,234465000.0,3234.0
2021-10-07,1037.0,1145.0,901.0,1206.0,893.0,1130.0,26.82,1.0,163.0,50605000.0,698.0,295945000.0,4082.0
2021-10-08,1175.0,1221.0,1153.0,1300.0,1080.0,1235.0,9.29,2.0,238.0,71920000.0,992.0,384540000.0,5304.0
2021-10-11,1205.0,1247.0,1170.0,1260.0,1120.0,1204.0,-2.51,2.0,33.0,4712500.0,65.0,388020000.0,5352.0
2021-10-12,1112.0,1130.0,1150.0,1152.0,1060.0,1110.0,-7.81,1.0,43.0,12397500.0,171.0,397590000.0,5484.0
2021-10-13,1012.0,978.0,1125.0,1153.0,938.0,938.0,-15.5,82.0,79.0,25302500.0,349.0,403970000.0,5572.0
2021-10-14,1191.0,1238.0,911.0,1340.0,911.0,1281.0,36.57,3.0,79.0,27042500.0,373.0,413830000.0,5708.0
2021-10-15,1416.0,1583.0,1290.0,1600.0,1250.0,1600.0,24.9,1.0,86.0,26535000.0,366.0,429345000.0,5922.0
2021-10-18,1525.0,1374.0,1541.0,1600.0,1426.0,1445.0,-9.69,5.0,17.0,11237500.0,155.0,415715000.0,5734.0
2021-10-19,1647.0,1623.0,1370.0,1680.0,1370.0,1665.0,15.22,1.0,27.0,13992500.0,193.0,401940000.0,5544.0
2021-10-20,1571.0,1678.0,1550.0,1605.0,1530.0,1555.0,-6.61,1.0,10.0,725000.0,10.0,401505000.0,5538.0
2021-10-21,1584.0,1511.0,1650.0,1650.0,1510.0,1510.0,-2.89,1.0,10.0,725000.0,10.0,400925000.0,5530.0
2021-10-22,2248.0,2036.0,1453.0,2384.0,1453.0,2100.0,39.07,1.0,21.0,4060000.0,56.0,393530000.0,5428.0
2021-10-25,2401.0,2414.0,2320.0,2442.0,2320.0,2354.0,12.1,2.0,8.0,1377500.0,19.0,391935000.0,5406.0
2021-10-26,2613.0,2638.0,2547.0,2679.0,2547.0,2679.0,13.81,1.0,2.0,145000.0,2.0,391790000.0,5404.0
2021-10-27,,2012.0,,,,,,,,,,391790000.0,5404.0
2021-10-28,2100.0,2188.0,2100.0,2100.0,2100.0,2100.0,,1.0,1.0,72500.0,1.0,391790000.0,5404.0
2021-10-29,1954.0,1753.0,1941.0,1960.0,1941.0,1959.0,-6.71,45.0,10.0,14500000.0,200.0,362790000.0,5004.0
2021-11-01,1530.0,1471.0,1530.0,1530.0,1530.0,1530.0,-21.9,2.0,1.0,145000.0,2.0,362790000.0,5004.0
2021-11-02,1147.0,1306.0,1123.0,1300.0,1076.0,1300.0,-15.03,1.0,6.0,870000.0,12.0,362935000.0,5006.0
2021-11-03,1137.0,1081.0,1290.0,1290.0,1051.0,1067.0,-17.92,5.0,32.0,16312500.0,225.0,376130000.0,5188.0
2021-11-05,1179.0,1564.0,1090.0,1487.0,1075.0,1487.0,39.36,2.0,85.0,29652500.0,409.0,399620000.0,5512.0
2021-11-08,1513.0,1440.0,1490.0,1572.0,1376.0,1376.0,-7.46,2.0,7.0,2537500.0,35.0,402520000.0,5552.0
2021-11-09,1720.0,1744.0,1720.0,1720.0,1720.0,1720.0,25.0,10.0,2.0,1450000.0,20.0,402520000.0,5552.0
2021-11-10,1908.0,1700.0,1683.0,1931.0,1683.0,1927.0,12.04,1.0,17.0,1232500.0,17.0,404550000.0,5580.0
2021-11-11,1513.0,1484.0,1441.0,1520.0,1441.0,1520.0,-21.12,20.0,4.0,2102500.0,29.0,404260000.0,5576.0
2021-11-12,963.0,810.0,1500.0,1500.0,700.0,788.0,-48.16,15.0,432.0,303847500.0,4191.0,683240000.0,9424.0
2021-11-15,800.0,780.0,750.0,1100.0,644.0,772.0,-2.03,10.0,400.0,304862500.0,4205.0,663810000.0,9156.0
2021-11-16,692.0,639.0,765.0,969.0,591.0,664.0,-13.99,8.0,177.0,111215000.0,1534.0,771835000.0,10646.0
2021-11-17,807.0,921.0,648.0,1000.0,648.0,931.0,40.21,5.0,305.0,193575000.0,2670.0,958015000.0,13214.0
2021-11-18,718.0,616.0,940.0,988.0,530.0,609.0,-34.59,1.0,325.0,246137500.0,3395.0,1231630000.0,16988.0
2021-11-19,586.0,588.0,584.0,770.0,480.0,546.0,-10.34,2.0,269.0,231202500.0,3189.0,1390260000.0,19176.0
2021-11-22,357.0,250.0,567.0,613.0,215.0,248.0,-54.58,7.0,338.0,440727500.0,6079.0,1736520000.0,23952.0
2021-11-23,224.0,206.0,234.0,307.0,188.0,200.0,-19.36,3.0,416.0,452617500.0,6243.0,1876010000.0,25876.0
2021-11-24,271.0,219.0,234.0,320.0,100.0,208.0,4.0,1.0,236.0,432462500.0,5965.0,1828160000.0,25216.0
2021-11-25,223.0,214.0,210.0,260.0,197.0,203.0,-2.4,3.0,32.0,27695000.0,382.0,1821925000.0,25130.0
2021-11-26,117.0,103.0,211.0,211.0,96.0,101.0,-50.25,2.0,133.0,156092500.0,2153.0,1901240000.0,26224.0
2021-11-29,159.0,184.0,91.0,222.0,81.0,180.0,78.22,10.0,167.0,226127500.0,3119.0,2138315000.0,29494.0
2021-11-30,154.0,197.0,175.0,257.0,113.0,218.0,21.11,1.0,126.0,152685000.0,2106.0,2188485000.0,30186.0
2021-12-01,275.0,279.0,202.0,315.0,200.0,280.0,28.44,30.0,235.0,117377500.0,1619.0,2260840000.0,31184.0
2021-12-02,303.0,352.0,290.0,362.0,225.0,360.0,28.57,2.0,126.0,65250000.0,900.0,2268235000.0,31286.0
2021-12-03,283.0,211.0,362.0,367.0,209.0,209.0,-41.94,1.0,216.0,155802500.0,2149.0,2329425000.0,32130.0
2021-12-06,206.0,156.0,192.0,250.0,165.0,167.0,-20.1,1.0,55.0,17182500.0,237.0,2327540000.0,32104.0
2021-12-07,115.0,149.0,128.0,169.0,90.0,144.0,-13.77,5.0,75.0,31682500.0,437.0,2328700000.0,32120.0
2021-12-08,164.0,172.0,185.0,208.0,114.0,158.0,9.72,1.0,109.0,64960000.0,896.0,2410915000.0,33254.0
2021-12-09,131.0,117.0,155.0,183.0,92.0,116.0,-26.58,40.0,157.0,120930000.0,1668.0,2380175000.0,32830.0
2021-12-10,100.0,109.0,117.0,133.0,67.0,109.0,-6.03,1.0,272.0,195097500.0,2691.0,2401635000.0,33126.0
2021-12-13,70.0,54.0,94.0,105.0,46.0,46.0,-57.8,1.0,232.0,170520000.0,2352.0,2408740000.0,33224.0
2021-12-14,31.0,23.0,53.0,65.0,17.0,18.0,-60.87,20.0,159.0,175087500.0,2415.0,2576650000.0,35540.0
2021-12-15,12.0,8.0,20.0,25.0,4.0,4.0,-77.78,2.0,83.0,106865000.0,1474.0,2576940000.0,35544.0
2021-12-16,2.0,,11.0,11.0,1.0,1.0,-75.0,599.0,32.0,106357500.0,1467.0,,
