date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-01-22,,6943,,,,,,,,,,,
2021-01-25,,6424,,,,,,,,,,,
2021-01-26,,6940,,,,,,,,,,,
2021-01-27,,6482,,,,,,,,,,,
2021-01-28,,5945,,,,,,,,,,,
2021-01-29,,6936,,,,,,,,,,,
2021-02-01,,6574,,,,,,,,,,,
2021-02-02,,6699,,,,,,,,,,,
2021-02-03,,6637,,,,,,,,,,,
2021-02-04,,7055,,,,,,,,,,,
2021-02-05,,7059,,,,,,,,,,,
2021-02-08,,7834,,,,,,,,,,,
2021-02-09,,7901,,,,,,,,,,,
2021-02-10,,8044,,,,,,,,,,,
2021-02-11,,8226,,,,,,,,,,,
2021-02-12,,8024,,,,,,,,,,,
2021-02-15,,8247,,,,,,,,,,,
2021-02-16,,7752,,,,,,,,,,,
2021-02-17,,7685,,,,,,,,,,,
2021-02-18,,7527,,,,,,,,,,,
2021-02-19,,7597,,,,,,,,,,,
2021-02-20,,7626,,,,,,,,,,,
2021-02-22,,7437,,,,,,,,,,,
2021-02-24,,7836,,,,,,,,,,,
2021-02-25,,7608,,,,,,,,,,,
2021-02-26,,7055,,,,,,,,,,,
2021-03-01,,7445,,,,,,,,,,,
2021-03-02,,7653,,,,,,,,,,,
2021-03-03,,7643,,,,,,,,,,,
2021-03-04,,7884,,,,,,,,,,,
2021-03-05,,7329,,,,,,,,,,,
2021-03-09,,7905,,,,,,,,,,,
2021-03-10,,7735,,,,,,,,,,,
2021-03-11,,7840,,,,,,,,,,,
2021-03-12,,7911,,,,,,,,,,,
2021-03-15,,8051,,,,,,,,,,,
2021-03-16,,8396,,,,,,,,,,,
2021-03-17,,7596,,,,,,,,,,,
2021-03-18,,7337,,,,,,,,,,,
2021-03-19,,7336,,,,,,,,,,,
2021-03-22,,6631,,,,,,,,,,,
2021-03-23,,5640,,,,,,,,,,,
2021-03-24,,5658,,,,,,,,,,,
2021-03-25,,5872,,,,,,,,,,,
2021-03-26,,6074,,,,,,,,,,,
2021-03-29,,6033,,,,,,,,,,,
2021-03-30,,5840,,,,,,,,,,,
2021-03-31,,6250,,,,,,,,,,,
2021-04-01,,5713,,,,,,,,,,,
2021-04-02,,5641,,,,,,,,,,,
2021-04-05,,5798,,,,,,,,,,,
2021-04-06,,5083,,,,,,,,,,,
2021-04-07,,5167,,,,,,,,,,,
2021-04-08,,5370,,,,,,,,,,,
2021-04-09,,4916,,,,,,,,,,,
2021-04-12,,4774,,,,,,,,,,,
2021-04-13,,5981,,,,,,,,,,,
2021-04-14,,6499,,,,,,,,,,,
2021-04-15,,5930,,,,,,,,,,,
2021-04-16,,6478,,,,,,,,,,,
2021-04-19,,5677,,,,,,,,,,,
2021-04-20,,5410,,,,,,,,,,,
2021-04-21,,5686,,,,,,,,,,,
2021-04-22,,6542,,,,,,,,,,,
2021-04-23,,6998,,,,,,,,,,,
2021-04-26,,7136,,,,,,,,,,,
2021-04-27,,6946,,,,,,,,,,,
2021-04-28,,7262,,,,,,,,,,,
2021-04-29,,7306,,,,,,,,,,,
2021-04-30,,6576,,,,,,,,,,,
2021-05-04,,6553,,,,,,,,,,,
2021-05-05,,6649,,,,,,,,,,,
2021-05-06,,7182,,,,,,,,,,,
2021-05-07,,7549,,,,,,,,,,,
2021-05-10,,7193,,,,,,,,,,,
2021-05-11,,7169,,,,,,,,,,,
2021-05-12,,6904,,,,,,,,,,,
2021-05-13,,7199,,,,,,,,,,,
2021-05-14,,7256,,,,,,,,,,,
2021-05-17,,7327,,,,,,,,,,,
2021-05-18,,7356,,,,,,,,,,,
2021-05-19,,7429,,,,,,,,,,,
2021-05-20,,7698,,,,,,,,,,,
2021-05-21,,7802,,,,,,,,,,,
2021-05-24,,7765,,,,,,,,,,,
2021-05-25,,7630,,,,,,,,,,,
2021-05-26,,7681,,,,,,,,,,,
2021-05-27,,7734,,,,,,,,,,,
2021-05-28,,7966,,,,,,,,,,,
2021-05-31,,7769,,,,,,,,,,,
2021-06-01,,7751,,,,,,,,,,,
2021-06-02,,8011,,,,,,,,,,,
2021-06-03,,7954,,,,,,,,,,,
2021-06-04,,8287,,,,,,,,,,,
2021-06-07,,8318,,,,,,,,,,,
2021-06-08,,8725,,,,,,,,,,,
2021-06-09,,8711,,,,,,,,,,,
2021-06-10,,9021,,,,,,,,,,,
2021-06-11,,9017,,,,,,,,,,,
2021-06-14,,8971,,,,,,,,,,,
2021-06-15,,8802,,,,,,,,,,,
2021-06-16,,9129,,,,,,,,,,,
2021-06-17,,8750,,,,,,,,,,,
2021-06-18,,8377,,,,,,,,,,,
2021-06-21,,7995,,,,,,,,,,,
2021-06-22,,7985,,,,,,,,,,,
2021-06-23,,8511,,,,,,,,,,,
2021-06-24,,8694,,,,,,,,,,,
2021-06-25,,8837,,,,,,,,,,,
2021-06-28,,8800,,,,,,,,,,,
2021-06-29,,8249,,,,,,,,,,,
2021-06-30,,7958,,,,,,,,,,,
2021-07-01,,7680,,,,,,,,,,,
2021-07-02,,7754,,,,,,,,,,,
2021-07-05,,7658,,,,,,,,,,,
2021-07-06,,6932,,,,,,,,,,,
2021-07-07,,6527,,,,,,,,,,,
2021-07-08,,6711,,,,,,,,,,,
2021-07-09,,7162,,,,,,,,,,,
2021-07-12,,7057,,,,,,,,,,,
2021-07-13,,7285,,,,,,,,,,,
2021-07-14,,7120,,,,,,,,,,,
2021-07-15,,7093,,,,,,,,,,,
2021-07-16,,7219,,,,,,,,,,,
2021-07-19,,6869,,,,,,,,,,,
2021-07-20,,6933,,,,,,,,,,,
2021-07-21,,7428,,,,,,,,,,,
2021-07-22,,7418,,,,,,,,,,,
2021-07-23,,7542,,,,,,,,,,,
2021-07-26,,7547,,,,,,,,,,,
2021-07-27,,7474,,,,,,,,,,,
2021-07-28,,7516,,,,,,,,,,,
2021-07-29,,8043,,,,,,,,,,,
2021-07-30,,8060,,,,,,,,,,,
2021-08-02,,8204,,,,,,,,,,,
2021-08-03,,8105,,,,,,,,,,,
2021-08-04,,7870,,,,,,,,,,,
2021-08-05,,8139,,,,,,,,,,,
2021-08-06,,7814,,,,,,,,,,,
2021-08-09,,7578,,,,,,,,,,,
2021-08-10,,7340,,,,,,,,,,,
2021-08-11,,7480,,,,,,,,,,,
2021-08-12,,7663,,,,,,,,,,,
2021-08-13,,8003,,,,,,,,,,,
2021-08-16,,7978,,,,,,,,,,,
2021-08-17,,7736,,,,,,,,,,,
2021-08-18,,7468,,,,,,,,,,,
2021-08-19,,7063,,,,,,,,,,,
2021-08-20,,6962,,,,,,,,,,,
2021-08-23,,7234,,,,,,,,,,,
2021-08-24,,7555,,,,,,,,,,,
2021-08-25,,7308,,,,,,,,,,,
2021-08-26,,7152,,,,,,,,,,,
2021-08-27,,7736,,,,,,,,,,,
2021-08-30,,7876,,,,,,,,,,,
2021-08-31,,8022,,,,,,,,,,,
2021-09-01,,8395,,,,,,,,,,,
2021-09-02,,8530,,,,,,,,,,,
2021-09-03,,8699,,,,,,,,,,,
2021-09-06,,8335,,,,,,,,,,,
2021-09-07,,8110,,,,,,,,,,,
2021-09-08,,8042,,,,,,,,,,,
2021-09-09,,8461,,,,,,,,,,,
2021-09-10,,8339,,,,,,,,,,,
2021-09-13,,8712,,,,,,,,,,,
2021-09-14,,8675,,,,,,,,,,,
2021-09-15,,8972,,,,,,,,,,,
2021-09-16,,8933,,,,,,,,,,,
2021-09-17,,8709,,,,,,,,,,,
2021-09-20,,8066,,,,,,,,,,,
2021-09-21,,8445,,,,,,,,,,,
2021-09-22,,8864,,,,,,,,,,,
2021-09-23,,8767,,,,,,,,,,,
2021-09-24,,8769,,,,,,,,,,,
2021-09-27,,9136,,,,,,,,,,,
2021-09-28,,8678,,,,,,,,,,,
2021-09-29,,8786,,,,,,,,,,,
2021-09-30,,8933,,,,,,,,,,,
2021-10-01,,8960,,,,,,,,,,,
2021-10-04,,9082,,,,,,,,,,,
2021-10-05,,9342,,,,,,,,,,,
2021-10-06,,9182,,,,,,,,,,,
2021-10-07,,9804,,,,,,,,,,,
2021-10-08,,9982,,,,,,,,,,,
2021-10-11,,10079,,,,,,,,,,,
2021-10-12,,9871,,,,,,,,,,,
2021-10-13,,9660,,,,,,,,,,,
2021-10-14,,10222,,,,,,,,,,,
2021-10-15,,10796,,,,,,,,,,,
2021-10-18,,10470,,,,,,,,,,,
2021-10-19,,10891,,,,,,,,,,,
2021-10-20,,10925,,,,,,,,,,,
2021-10-21,,10656,,,,,,,,,,,
2021-10-22,,11432,,,,,,,,,,,
2021-10-25,,11947,,,,,,,,,,,
2021-10-26,,12228,,,,,,,,,,,
2021-10-27,,11387,,,,,,,,,,,
2021-10-28,,11630,,,,,,,,,,,
2021-10-29,,11015,,,,,,,,,,,
2021-11-01,,10667,,,,,,,,,,,
2021-11-02,,10352,,,,,,,,,,,
2021-11-03,,9811,,,,,,,,,,,
2021-11-05,,10818,,,,,,,,,,,
2021-11-08,,10741,,,,,,,,,,,
2021-11-09,,11250,,,,,,,,,,,
2021-11-10,,11186,,,,,,,,,,,
2021-11-11,,10878,,,,,,,,,,,
2021-11-12,,9422,,,,,,,,,,,
2021-11-15,,9395,,,,,,,,,,,
2021-11-16,,8779,,,,,,,,,,,
2021-11-17,,9650,,,,,,,,,,,
2021-11-18,,8980,,,,,,,,,,,
2021-11-19,,8874,,,,,,,,,,,
2021-11-22,,7405,,,,,,,,,,,
2021-11-23,,7223,,,,,,,,,,,
2021-11-24,,7354,,,,,,,,,,,
2021-11-25,,7630,,,,,,,,,,,
2021-11-26,,6806,,,,,,,,,,,
2021-11-29,,7718,,,,,,,,,,,
2021-11-30,,8021,,,,,,,,,,,
2021-12-01,,8413,,,,,,,,,,,
2021-12-02,,8737,,,,,,,,,,,
2021-12-03,,8523,,,,,,,,,,,
2021-12-06,,8406,,,,,,,,,,,
2021-12-07,,8223,,,,,,,,,,,
2021-12-08,,8684,,,,,,,,,,,
2021-12-09,,8793,,,,,,,,,,,
2021-12-10,,9031,,,,,,,,,,,
2021-12-13,,8856,,,,,,,,,,,
2021-12-14,,8879,,,,,,,,,,,
2021-12-15,,8457,,,,,,,,,,,
2021-12-16,,9075,,,,,,,,,,,
