date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-06,,12591,,,,,,,,,,,
2020-07-07,,12798,,,,,,,,,,,
2020-07-08,,12874,,,,,,,,,,,
2020-07-09,,13093,,,,,,,,,,,
2020-07-10,,13321,,,,,,,,,,,
2020-07-13,,13563,,,,,,,,,,,
2020-07-14,,12982,,,,,,,,,,,
2020-07-15,,13080,,,,,,,,,,,
2020-07-16,,12819,,,,,,,,,,,
2020-07-17,,12478,,,,,,,,,,,
2020-07-20,,13031,,,,,,,,,,,
2020-07-21,,13762,,,,,,,,,,,
2020-07-22,,13438,,,,,,,,,,,
2020-07-23,,13422,,,,,,,,,,,
2020-07-24,,12737,,,,,,,,,,,
2020-07-27,,12735,,,,,,,,,,,
2020-07-28,,12051,,,,,,,,,,,
2020-07-29,,12263,,,,,,,,,,,
2020-07-30,,11171,,,,,,,,,,,
2020-07-31,,10700,,,,,,,,,,,
2020-08-03,,11356,,,,,,,,,,,
2020-08-04,,11240,,,,,,,,,,,
2020-08-05,,12055,,,,,,,,,,,
2020-08-06,,11371,,,,,,,,,,,
2020-08-07,,11219,,,,,,,,,,,
2020-08-10,,11204,,,,,,,,,,,
2020-08-11,,11619,,,,,,,,,,,
2020-08-12,,11144,,,,,,,,,,,
2020-08-13,,11468,,,,,,,,,,,
2020-08-14,,11857,,,,,,,,,,,
2020-08-17,,11283,,,,,,,,,,,
2020-08-18,,11473,,,,,,,,,,,
2020-08-19,,11433,,,,,,,,,,,
2020-08-20,,10630,,,,,,,,,,,
2020-08-21,,9978,,,,,,,,,,,
2020-08-24,,10334,,,,,,,,,,,
2020-08-25,,9794,,,,,,,,,,,
2020-08-26,,9536,,,,,,,,,,,
2020-08-27,,9952,,,,,,,,,,,
2020-08-28,,10587,,,,,,,,,,,
2020-08-31,,10464,,,,,,,,,,,
2020-09-01,,11226,,,,,,,,,,,
2020-09-02,,9544,,,,,,,,,,,
2020-09-03,,9531,,,,,,,,,,,
2020-09-04,,9620,,,,,,,,,,,
2020-09-07,,9415,,,,,,,,,,,
2020-09-08,,8726,,,,,,,,,,,
2020-09-09,,9581,,,,,,,,,,,
2020-09-10,,9970,,,,,,,,,,,
2020-09-11,,9977,,,,,,,,,,,
2020-09-14,,9775,,,,,,,,,,,
2020-09-15,,10056,,,,,,,,,,,
2020-09-16,,10122,,,,,,,,,,,
2020-09-17,,9486,,,,,,,,,,,
2020-09-18,,9259,,,,,,,,,,,
2020-09-21,,8644,,,,,,,,,,,
2020-09-22,,8808,,,,,,,,,,,
2020-09-23,,8328,,,,,,,,,,,
2020-09-24,,8185,,,,,,,,,,,
2020-09-25,,7381,,,,,,,,,,,
2020-09-28,,6953,,,,,,,,,,,
2020-09-29,,6738,,,,,,,,,,,
2020-09-30,,7891,,,,,,,,,,,
2020-10-01,,7885,,,,,,,,,,,
2020-10-02,,7332,,,,,,,,,,,
2020-10-05,,7256,,,,,,,,,,,
2020-10-06,,7478,,,,,,,,,,,
2020-10-07,,7272,,,,,,,,,,,
2020-10-08,,7862,,,,,,,,,,,
2020-10-09,,8383,,,,,,,,,,,
2020-10-12,,8053,,,,,,,,,,,
2020-10-13,,8042,,,,,,,,,,,
2020-10-14,,7722,,,,,,,,,,,
2020-10-15,,7175,,,,,,,,,,,
2020-10-16,,7358,,,,,,,,,,,
2020-10-19,,7599,,,,,,,,,,,
2020-10-20,,7756,,,,,,,,,,,
2020-10-21,,8310,,,,,,,,,,,
2020-10-22,,8506,,,,,,,,,,,
2020-10-23,,8734,,,,,,,,,,,
2020-10-26,,8802,,,,,,,,,,,
2020-10-27,,8165,,,,,,,,,,,
2020-10-28,,6952,,,,,,,,,,,
2020-10-29,,6514,,,,,,,,,,,
2020-10-30,,6339,,,,,,,,,,,
2020-11-02,,5549,,,,,,,,,,,
2020-11-03,,6476,,,,,,,,,,,
2020-11-05,,7757,,,,,,,,,,,
2020-11-06,,7604,,,,,,,,,,,
2020-11-09,,8869,,,,,,,,,,,
2020-11-10,,8379,,,,,,,,,,,
2020-11-11,,8154,,,,,,,,,,,
2020-11-12,,8025,,,,,,,,,,,
2020-11-13,,7583,,,,,,,,,,,
2020-11-16,,8434,,,,,,,,,,,
2020-11-17,,8490,,,,,,,,,,,
2020-11-18,,8830,,,,,,,,,,,
2020-11-19,,8588,,,,,,,,,,,
2020-11-20,,8730,,,,,,,,,,,
2020-11-23,,8466,,,,,,,,,,,
2020-11-24,,8958,,,,,,,,,,,
2020-11-25,,8846,,,,,,,,,,,
2020-11-26,,9017,,,,,,,,,,,
2020-11-27,,8751,,,,,,,,,,,
2020-11-30,,8493,,,,,,,,,,,
2020-12-01,,9071,,,,,,,,,,,
2020-12-02,,9497,,,,,,,,,,,
2020-12-03,,10192,,,,,,,,,,,
2020-12-04,,10696,,,,,,,,,,,
2020-12-07,,11002,,,,,,,,,,,
2020-12-08,,11162,,,,,,,,,,,
2020-12-09,,10892,,,,,,,,,,,
2020-12-10,,11521,,,,,,,,,,,
2020-12-11,,11470,,,,,,,,,,,
2020-12-14,,11277,,,,,,,,,,,
2020-12-15,,11000,,,,,,,,,,,
2020-12-16,,11032,,,,,,,,,,,
2020-12-17,,11617,,,,,,,,,,,
2020-12-18,,11033,,,,,,,,,,,
2020-12-21,,9600,,,,,,,,,,,
2020-12-22,,9321,,,,,,,,,,,
2020-12-23,,9731,,,,,,,,,,,
2020-12-24,,10629,,,,,,,,,,,
2020-12-25,,10515,,,,,,,,,,,
2020-12-28,,10904,,,,,,,,,,,
2020-12-29,,10910,,,,,,,,,,,
2020-12-30,,10148,,,,,,,,,,,
2021-01-04,,10774,,,,,,,,,,,
2021-01-05,,10526,,,,,,,,,,,
2021-01-06,,10734,,,,,,,,,,,
2021-01-08,,10445,,,,,,,,,,,
2021-01-11,,9957,,,,,,,,,,,
2021-01-12,,11087,,,,,,,,,,,
2021-01-13,,11024,,,,,,,,,,,
2021-01-14,,11299,,,,,,,,,,,
2021-01-15,,10913,,,,,,,,,,,
2021-01-18,,10542,,,,,,,,,,,
2021-01-19,,10942,,,,,,,,,,,
2021-01-20,,11195,,,,,,,,,,,
2021-01-21,10900.0,11003,11025.0,11025.0,10775.0,10775.0,,1.0,4.0,340000.0,4.0,680000.0,8.0
2021-01-22,10729.0,9628,10850.0,10850.0,10600.0,10600.0,-1.62,2.0,5.0,595000.0,7.0,1870000.0,22.0
2021-01-25,,9005,,,,,,,,,,1870000.0,22.0
2021-01-26,,9689,,,,,,,,,,1870000.0,22.0
2021-01-27,,9106,,,,,,,,,,1870000.0,22.0
2021-01-28,,8704,,,,,,,,,,1870000.0,22.0
2021-01-29,,9253,,,,,,,,,,1870000.0,22.0
2021-02-01,,8808,,,,,,,,,,1870000.0,22.0
2021-02-02,,9033,,,,,,,,,,1870000.0,22.0
2021-02-03,,8801,,,,,,,,,,1870000.0,22.0
2021-02-04,,9035,,,,,,,,,,1870000.0,22.0
2021-02-05,,10132,,,,,,,,,,1870000.0,22.0
2021-02-08,,10491,,,,,,,,,,1870000.0,22.0
2021-02-09,,10726,,,,,,,,,,1870000.0,22.0
2021-02-10,,10862,,,,,,,,,,1870000.0,22.0
2021-02-11,,11160,,,,,,,,,,1870000.0,22.0
2021-02-12,,10940,,,,,,,,,,1870000.0,22.0
2021-02-15,,11451,,,,,,,,,,1870000.0,22.0
2021-02-16,,11198,,,,,,,,,,1870000.0,22.0
2021-02-17,,10706,,,,,,,,,,1870000.0,22.0
2021-02-18,,10735,,,,,,,,,,1870000.0,22.0
2021-02-19,11012.0,10877,10999.0,11015.0,10999.0,11015.0,,20.0,2.0,2040000.0,24.0,5950000.0,70.0
2021-02-20,,10800,,,,,,,,,,5950000.0,70.0
2021-02-22,10351.0,10496,10354.0,10403.0,10260.0,10260.0,,3.0,8.0,2040000.0,24.0,4080000.0,48.0
2021-02-24,,11103,,,,,,,,,,4080000.0,48.0
2021-02-25,,10839,,,,,,,,,,4080000.0,48.0
2021-02-26,,10169,,,,,,,,,,4080000.0,48.0
2021-03-01,,10895,,,,,,,,,,4080000.0,48.0
2021-03-02,,10915,,,,,,,,,,4080000.0,48.0
2021-03-03,,10867,,,,,,,,,,4080000.0,48.0
2021-03-04,,11304,,,,,,,,,,4080000.0,48.0
2021-03-05,,10598,,,,,,,,,,4080000.0,48.0
2021-03-09,,11076,,,,,,,,,,4080000.0,48.0
2021-03-10,,11180,,,,,,,,,,4080000.0,48.0
2021-03-11,,11492,,,,,,,,,,4080000.0,48.0
2021-03-12,,11543,,,,,,,,,,4080000.0,48.0
2021-03-15,,11836,,,,,,,,,,4080000.0,48.0
2021-03-16,,12154,,,,,,,,,,4080000.0,48.0
2021-03-17,,11069,,,,,,,,,,4080000.0,48.0
2021-03-18,,11322,,,,,,,,,,,
