date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-13,,1073.0,,,,,,,,,,,
2017-02-14,,796.0,,,,,,,,,,,
2017-02-15,,866.0,,,,,,,,,,,
2017-02-16,,956.0,,,,,,,,,,,
2017-02-17,,929.0,,,,,,,,,,,
2017-02-20,,1029.0,,,,,,,,,,,
2017-02-21,982.0,961.0,1000.0,1050.0,950.0,1050.0,,5.0,13.0,7770000.0,111.0,13440000.0,192.0
2017-02-22,988.0,955.0,1100.0,1100.0,980.0,1000.0,-4.76,1.0,7.0,1680000.0,24.0,13860000.0,198.0
2017-02-24,1222.0,1090.0,1222.0,1222.0,1222.0,1222.0,22.2,1.0,1.0,70000.0,1.0,14000000.0,200.0
2017-02-27,936.0,884.0,1000.0,1000.0,910.0,910.0,-25.53,3.0,4.0,420000.0,6.0,14700000.0,210.0
2017-02-28,903.0,1046.0,900.0,951.0,900.0,900.0,-1.1,8.0,20.0,5040000.0,72.0,19180000.0,274.0
2017-03-01,901.0,937.0,901.0,901.0,900.0,900.0,,1.0,2.0,140000.0,2.0,19180000.0,274.0
2017-03-02,979.0,1184.0,979.0,979.0,979.0,979.0,8.78,1.0,1.0,70000.0,1.0,19180000.0,274.0
2017-03-03,,1010.0,,,,,,,,,,19180000.0,274.0
2017-03-06,917.0,997.0,901.0,950.0,900.0,950.0,,2.0,5.0,420000.0,6.0,18900000.0,270.0
2017-03-07,950.0,1016.0,900.0,1000.0,900.0,1000.0,5.26,1.0,2.0,140000.0,2.0,19040000.0,272.0
2017-03-09,1078.0,1267.0,951.0,1333.0,951.0,1333.0,33.3,1.0,3.0,210000.0,3.0,19180000.0,274.0
2017-03-10,1182.0,1152.0,1200.0,1202.0,1151.0,1151.0,-13.65,2.0,6.0,770000.0,11.0,19880000.0,284.0
2017-03-13,,1182.0,,,,,,,,,,19880000.0,284.0
2017-03-14,,1151.0,,,,,,,,,,19880000.0,284.0
2017-03-15,,1152.0,,,,,,,,,,19880000.0,284.0
2017-03-16,,1026.0,,,,,,,,,,19880000.0,284.0
2017-03-17,951.0,1102.0,951.0,951.0,951.0,951.0,,2.0,8.0,2170000.0,31.0,19880000.0,284.0
2017-03-20,,1002.0,,,,,,,,,,19880000.0,284.0
2017-03-21,1000.0,908.0,1000.0,1000.0,1000.0,1000.0,,10.0,1.0,700000.0,10.0,21280000.0,304.0
2017-03-22,,990.0,,,,,,,,,,21280000.0,304.0
2017-03-23,951.0,1039.0,951.0,951.0,951.0,951.0,,1.0,2.0,140000.0,2.0,21280000.0,304.0
2017-03-24,950.0,932.0,951.0,951.0,933.0,933.0,-1.89,1.0,3.0,1050000.0,15.0,21980000.0,314.0
2017-03-27,909.0,901.0,909.0,909.0,909.0,909.0,-2.57,1.0,1.0,70000.0,1.0,21980000.0,314.0
2017-03-28,890.0,916.0,890.0,890.0,890.0,890.0,-2.09,1.0,1.0,70000.0,1.0,22120000.0,316.0
2017-03-29,861.0,885.0,865.0,865.0,860.0,860.0,-3.37,1.0,3.0,770000.0,11.0,23660000.0,338.0
2017-03-30,850.0,866.0,850.0,850.0,850.0,850.0,-1.16,2.0,2.0,280000.0,4.0,23660000.0,338.0
2017-03-31,829.0,736.0,850.0,850.0,700.0,750.0,-11.76,1.0,5.0,1330000.0,19.0,21420000.0,306.0
2017-04-03,764.0,743.0,800.0,800.0,760.0,760.0,1.33,10.0,5.0,2310000.0,33.0,26040000.0,372.0
2017-04-04,715.0,728.0,740.0,801.0,700.0,701.0,-7.76,1.0,9.0,3780000.0,54.0,30240000.0,432.0
2017-04-05,571.0,530.0,725.0,725.0,525.0,551.0,-21.4,1.0,23.0,10710000.0,153.0,45080000.0,644.0
2017-04-06,569.0,503.0,500.0,590.0,500.0,585.0,6.17,20.0,6.0,3570000.0,51.0,48580000.0,694.0
2017-04-07,550.0,650.0,550.0,550.0,550.0,550.0,-5.98,1.0,1.0,70000.0,1.0,48720000.0,696.0
2017-04-10,709.0,667.0,670.0,751.0,660.0,751.0,36.54,1.0,11.0,1470000.0,21.0,50400000.0,720.0
2017-04-11,630.0,610.0,630.0,630.0,630.0,630.0,-16.11,1.0,1.0,70000.0,1.0,50540000.0,722.0
2017-04-12,620.0,543.0,620.0,620.0,620.0,620.0,-1.59,1.0,1.0,70000.0,1.0,50540000.0,722.0
2017-04-13,,547.0,,,,,,,,,,50540000.0,722.0
2017-04-14,601.0,641.0,601.0,601.0,601.0,601.0,,5.0,2.0,420000.0,6.0,50540000.0,722.0
2017-04-17,601.0,573.0,601.0,601.0,601.0,601.0,,5.0,3.0,700000.0,10.0,49280000.0,704.0
2017-04-18,,553.0,,,,,,,,,,49280000.0,704.0
2017-04-19,555.0,552.0,555.0,555.0,555.0,555.0,,5.0,2.0,840000.0,12.0,49280000.0,704.0
2017-04-20,500.0,554.0,500.0,500.0,500.0,500.0,-9.91,1.0,2.0,140000.0,2.0,49560000.0,708.0
2017-04-21,,532.0,,,,,,,,,,49560000.0,708.0
2017-04-24,450.0,490.0,450.0,450.0,450.0,450.0,,5.0,3.0,1750000.0,25.0,49560000.0,708.0
2017-04-25,,558.0,,,,,,,,,,49560000.0,708.0
2017-04-26,,640.0,,,,,,,,,,49560000.0,708.0
2017-04-27,605.0,638.0,600.0,610.0,600.0,610.0,,1.0,2.0,140000.0,2.0,49840000.0,712.0
2017-04-28,784.0,638.0,751.0,851.0,751.0,851.0,39.51,5.0,5.0,2100000.0,30.0,49840000.0,712.0
2017-05-02,,648.0,,,,,,,,,,49840000.0,712.0
2017-05-03,,677.0,,,,,,,,,,49840000.0,712.0
2017-05-04,659.0,820.0,651.0,800.0,651.0,800.0,,2.0,6.0,2660000.0,38.0,50120000.0,716.0
2017-05-05,773.0,811.0,751.0,850.0,751.0,850.0,6.25,2.0,4.0,910000.0,13.0,50540000.0,722.0
2017-05-10,,773.0,,,,,,,,,,50540000.0,722.0
2017-05-11,720.0,711.0,720.0,720.0,720.0,720.0,,5.0,2.0,700000.0,10.0,50540000.0,722.0
2017-05-12,,719.0,,,,,,,,,,50540000.0,722.0
2017-05-15,680.0,594.0,680.0,680.0,680.0,680.0,,1.0,1.0,70000.0,1.0,50540000.0,722.0
2017-05-16,606.0,552.0,550.0,799.0,451.0,600.0,-11.76,2.0,28.0,4340000.0,62.0,50820000.0,726.0
2017-05-17,,562.0,,,,,,,,,,50820000.0,726.0
2017-05-18,500.0,511.0,500.0,500.0,500.0,500.0,,4.0,1.0,280000.0,4.0,50820000.0,726.0
2017-05-19,,506.0,,,,,,,,,,50820000.0,726.0
2017-05-22,,411.0,,,,,,,,,,50820000.0,726.0
2017-05-23,,376.0,,,,,,,,,,50820000.0,726.0
2017-05-24,,408.0,,,,,,,,,,50820000.0,726.0
2017-05-25,,462.0,,,,,,,,,,50820000.0,726.0
2017-05-26,510.0,456.0,510.0,510.0,510.0,510.0,,10.0,1.0,700000.0,10.0,52220000.0,746.0
2017-05-29,,460.0,,,,,,,,,,52220000.0,746.0
2017-05-30,,495.0,,,,,,,,,,52220000.0,746.0
2017-05-31,,488.0,,,,,,,,,,52220000.0,746.0
2017-06-01,,435.0,,,,,,,,,,52220000.0,746.0
2017-06-02,,461.0,,,,,,,,,,52220000.0,746.0
2017-06-05,450.0,445.0,450.0,450.0,450.0,450.0,,5.0,2.0,420000.0,6.0,51380000.0,734.0
2017-06-06,,418.0,,,,,,,,,,51380000.0,734.0
2017-06-07,,440.0,,,,,,,,,,51380000.0,734.0
2017-06-08,,438.0,,,,,,,,,,51380000.0,734.0
2017-06-09,,392.0,,,,,,,,,,51380000.0,734.0
2017-06-13,,370.0,,,,,,,,,,51380000.0,734.0
2017-06-14,,406.0,,,,,,,,,,51380000.0,734.0
2017-06-15,,421.0,,,,,,,,,,51380000.0,734.0
2017-06-16,468.0,421.0,500.0,500.0,450.0,450.0,,1.0,15.0,3430000.0,49.0,54180000.0,774.0
2017-06-19,485.0,477.0,401.0,500.0,401.0,500.0,11.11,2.0,11.0,3990000.0,57.0,55020000.0,786.0
2017-06-20,480.0,572.0,415.0,550.0,415.0,550.0,10.0,14.0,4.0,2030000.0,29.0,55020000.0,786.0
2017-06-21,650.0,600.0,600.0,700.0,600.0,700.0,27.27,1.0,3.0,14140000.0,202.0,58940000.0,842.0
2017-06-22,700.0,650.0,700.0,700.0,700.0,700.0,,15.0,2.0,1750000.0,25.0,62440000.0,892.0
2017-06-23,640.0,607.0,640.0,640.0,640.0,640.0,-8.57,28.0,1.0,1960000.0,28.0,66360000.0,948.0
2017-06-26,554.0,538.0,550.0,610.0,500.0,550.0,-14.06,96.0,11.0,8050000.0,115.0,78820000.0,1126.0
2017-06-27,500.0,524.0,500.0,500.0,500.0,500.0,-9.09,39.0,4.0,7000000.0,100.0,92820000.0,1326.0
2017-06-28,575.0,583.0,600.0,600.0,550.0,550.0,10.0,1.0,2.0,140000.0,2.0,92820000.0,1326.0
2017-06-29,550.0,591.0,550.0,551.0,550.0,551.0,0.18,20.0,23.0,11340000.0,162.0,109760000.0,1568.0
2017-06-30,,536.0,,,,,,,,,,109760000.0,1568.0
2017-07-03,,517.0,,,,,,,,,,109760000.0,1568.0
2017-07-04,,526.0,,,,,,,,,,109760000.0,1568.0
2017-07-05,566.0,526.0,510.0,570.0,510.0,570.0,,65.0,6.0,7910000.0,113.0,124740000.0,1782.0
2017-07-06,604.0,588.0,600.0,606.0,600.0,606.0,6.32,100.0,4.0,10500000.0,150.0,145600000.0,2080.0
2017-07-07,,649.0,,,,,,,,,,145600000.0,2080.0
2017-07-10,605.0,562.0,600.0,610.0,600.0,610.0,,5.0,12.0,7280000.0,104.0,153580000.0,2194.0
2017-07-11,,644.0,,,,,,,,,,153580000.0,2194.0
2017-07-12,606.0,588.0,630.0,630.0,600.0,600.0,,50.0,11.0,7070000.0,101.0,160720000.0,2296.0
2017-07-13,550.0,531.0,550.0,550.0,550.0,550.0,-8.33,1.0,3.0,210000.0,3.0,160720000.0,2296.0
2017-07-14,547.0,458.0,500.0,550.0,457.0,550.0,,77.0,5.0,16940000.0,242.0,193200000.0,2760.0
2017-07-17,,452.0,,,,,,,,,,193200000.0,2760.0
2017-07-18,,399.0,,,,,,,,,,193200000.0,2760.0
2017-07-19,415.0,417.0,417.0,417.0,407.0,407.0,,1.0,2.0,420000.0,6.0,194040000.0,2772.0
2017-07-20,407.0,376.0,407.0,407.0,407.0,407.0,,11.0,3.0,1330000.0,19.0,196700000.0,2810.0
2017-07-21,,404.0,,,,,,,,,,196700000.0,2810.0
2017-07-24,451.0,494.0,449.0,480.0,420.0,480.0,,10.0,6.0,6650000.0,95.0,207200000.0,2960.0
2017-07-25,674.0,458.0,490.0,900.0,490.0,590.0,22.92,10.0,32.0,45430000.0,649.0,272860000.0,3898.0
2017-07-26,573.0,459.0,450.0,591.0,450.0,491.0,-16.78,1.0,5.0,3780000.0,54.0,280140000.0,4002.0
2017-07-27,412.0,416.0,450.0,450.0,410.0,410.0,-16.5,50.0,8.0,7560000.0,108.0,280560000.0,4008.0
2017-07-28,427.0,383.0,480.0,480.0,411.0,430.0,4.88,4.0,3.0,630000.0,9.0,281820000.0,4026.0
2017-07-31,477.0,445.0,449.0,499.0,449.0,465.0,8.14,165.0,59.0,120330000.0,1719.0,497700000.0,7110.0
2017-08-01,440.0,460.0,450.0,450.0,430.0,430.0,-7.53,1.0,6.0,4200000.0,60.0,501620000.0,7166.0
2017-08-02,482.0,466.0,480.0,500.0,450.0,490.0,13.95,1.0,19.0,4620000.0,66.0,507500000.0,7250.0
2017-08-03,456.0,408.0,500.0,500.0,445.0,460.0,-6.12,6.0,8.0,1820000.0,26.0,507640000.0,7252.0
2017-08-04,437.0,383.0,450.0,450.0,400.0,405.0,-11.96,2.0,8.0,8820000.0,126.0,524300000.0,7490.0
2017-08-07,399.0,374.0,395.0,430.0,360.0,400.0,-1.24,500.0,22.0,43610000.0,623.0,597100000.0,8530.0
2017-08-08,345.0,353.0,345.0,345.0,345.0,345.0,-13.75,300.0,1.0,21000000.0,300.0,639100000.0,9130.0
2017-08-09,354.0,339.0,333.0,375.0,333.0,375.0,8.7,1.0,2.0,140000.0,2.0,639380000.0,9134.0
2017-08-10,300.0,308.0,300.0,301.0,300.0,300.0,-20.0,1.0,8.0,1400000.0,20.0,639380000.0,9134.0
2017-08-11,319.0,277.0,320.0,320.0,291.0,305.0,1.67,2.0,5.0,3360000.0,48.0,645960000.0,9228.0
2017-08-14,277.0,274.0,275.0,285.0,275.0,285.0,-6.56,100.0,3.0,42000000.0,600.0,729960000.0,10428.0
2017-08-15,275.0,277.0,280.0,280.0,275.0,275.0,-3.51,50.0,25.0,35700000.0,510.0,799960000.0,11428.0
2017-08-16,270.0,242.0,250.0,270.0,250.0,270.0,-1.82,10.0,12.0,14070000.0,201.0,828100000.0,11830.0
2017-08-17,219.0,222.0,220.0,220.0,200.0,201.0,-25.56,1.0,23.0,41650000.0,595.0,907760000.0,12968.0
2017-08-18,200.0,211.0,210.0,210.0,200.0,200.0,-0.5,200.0,19.0,43470000.0,621.0,991340000.0,14162.0
2017-08-21,197.0,185.0,199.0,199.0,172.0,180.0,-10.0,1.0,12.0,9100000.0,130.0,1009400000.0,14420.0
2017-08-22,193.0,198.0,197.0,197.0,180.0,193.0,7.22,50.0,17.0,15890000.0,227.0,1033900000.0,14770.0
2017-08-23,181.0,194.0,193.0,193.0,180.0,180.0,-6.74,105.0,11.0,12320000.0,176.0,1050000000.0,15000.0
2017-08-24,180.0,179.0,192.0,192.0,180.0,180.0,,123.0,13.0,35350000.0,505.0,1088360000.0,15548.0
2017-08-25,179.0,171.0,180.0,182.0,175.0,179.0,-0.56,2.0,15.0,32060000.0,458.0,1105720000.0,15796.0
2017-08-28,177.0,176.0,160.0,180.0,160.0,170.0,-5.03,1.0,11.0,8540000.0,122.0,1121960000.0,16028.0
2017-08-29,174.0,160.0,151.0,177.0,151.0,173.0,1.76,10.0,25.0,31570000.0,451.0,1149260000.0,16418.0
2017-08-30,167.0,144.0,185.0,185.0,150.0,150.0,-13.3,6.0,31.0,14770000.0,211.0,1175300000.0,16790.0
2017-08-31,157.0,148.0,150.0,160.0,150.0,160.0,6.67,1.0,6.0,5740000.0,82.0,1186780000.0,16954.0
2017-09-01,136.0,129.0,140.0,148.0,120.0,138.0,-13.75,1.0,63.0,13020000.0,186.0,1185940000.0,16942.0
2017-09-04,105.0,98.0,130.0,130.0,95.0,100.0,-27.54,4.0,37.0,41300000.0,590.0,1262380000.0,18034.0
2017-09-05,84.0,88.0,95.0,96.0,73.0,75.0,-25.0,2.0,21.0,14420000.0,206.0,1263920000.0,18056.0
2017-09-06,74.0,83.0,75.0,77.0,57.0,76.0,1.33,1.0,27.0,9310000.0,133.0,1268260000.0,18118.0
2017-09-07,76.0,69.0,76.0,76.0,71.0,72.0,-5.26,1.0,31.0,38290000.0,547.0,1321040000.0,18872.0
2017-09-08,67.0,64.0,73.0,73.0,65.0,67.0,-6.94,1.0,27.0,10850000.0,155.0,1337840000.0,19112.0
2017-09-11,68.0,66.0,66.0,75.0,66.0,70.0,4.48,1.0,17.0,10570000.0,151.0,1355060000.0,19358.0
2017-09-12,69.0,69.0,70.0,79.0,65.0,70.0,,20.0,28.0,78120000.0,1116.0,1506540000.0,21522.0
2017-09-13,67.0,67.0,72.0,72.0,61.0,61.0,-12.86,2.0,27.0,46480000.0,664.0,1588580000.0,22694.0
2017-09-14,69.0,66.0,69.0,75.0,67.0,69.0,13.12,3.0,20.0,40740000.0,582.0,1666700000.0,23810.0
2017-09-15,65.0,60.0,69.0,69.0,65.0,65.0,-5.8,5.0,17.0,7840000.0,112.0,1682380000.0,24034.0
2017-09-18,64.0,56.0,65.0,65.0,58.0,58.0,-10.77,5.0,16.0,13300000.0,190.0,1704220000.0,24346.0
2017-09-19,65.0,57.0,64.0,100.0,64.0,67.0,15.52,2.0,23.0,21770000.0,311.0,1747480000.0,24964.0
2017-09-20,60.0,56.0,67.0,67.0,55.0,63.0,-5.97,1.0,20.0,14420000.0,206.0,1767640000.0,25252.0
2017-09-21,60.0,60.0,59.0,63.0,54.0,54.0,-14.29,150.0,24.0,67620000.0,966.0,1821260000.0,26018.0
2017-09-22,52.0,50.0,59.0,59.0,40.0,49.0,-9.26,100.0,28.0,79940000.0,1142.0,1973440000.0,28192.0
2017-09-25,47.0,44.0,49.0,49.0,45.0,45.0,-8.16,2.0,31.0,50890000.0,727.0,2061640000.0,29452.0
2017-09-26,52.0,47.0,45.0,54.0,45.0,54.0,20.0,100.0,24.0,19320000.0,276.0,2090900000.0,29870.0
2017-09-27,52.0,56.0,54.0,54.0,45.0,50.0,-7.41,18.0,18.0,39550000.0,565.0,2077600000.0,29680.0
2017-09-28,54.0,47.0,54.0,74.0,45.0,47.0,-6.0,5.0,39.0,32760000.0,468.0,2142840000.0,30612.0
2017-09-29,49.0,44.0,50.0,50.0,45.0,45.0,-4.26,1.0,10.0,26740000.0,382.0,2181900000.0,31170.0
2017-10-02,46.0,41.0,47.0,47.0,45.0,45.0,,2.0,3.0,280000.0,4.0,2182460000.0,31178.0
2017-10-03,40.0,38.0,41.0,43.0,36.0,36.0,-20.0,1.0,10.0,1750000.0,25.0,2182320000.0,31176.0
2017-10-04,38.0,38.0,45.0,45.0,37.0,37.0,2.78,5.0,8.0,3080000.0,44.0,2187080000.0,31244.0
2017-10-05,35.0,33.0,38.0,38.0,32.0,35.0,-5.4,2.0,13.0,16100000.0,230.0,2218720000.0,31696.0
2017-10-06,34.0,30.0,31.0,37.0,29.0,35.0,,1.0,18.0,12600000.0,180.0,2239020000.0,31986.0
2017-10-09,32.0,33.0,35.0,35.0,28.0,29.0,-17.14,1.0,16.0,26180000.0,374.0,2259880000.0,32284.0
2017-10-10,31.0,32.0,29.0,35.0,29.0,33.0,13.79,5.0,13.0,21350000.0,305.0,2288020000.0,32686.0
2017-10-11,32.0,36.0,35.0,35.0,30.0,33.0,,15.0,12.0,8820000.0,126.0,2293620000.0,32766.0
2017-10-12,32.0,31.0,29.0,35.0,29.0,30.0,-9.09,100.0,27.0,115570000.0,1651.0,2477300000.0,35390.0
2017-10-13,30.0,30.0,35.0,35.0,28.0,28.0,-6.67,1.0,9.0,7840000.0,112.0,2492980000.0,35614.0
2017-10-16,26.0,25.0,30.0,30.0,25.0,26.0,-7.14,1.0,25.0,26670000.0,381.0,2524060000.0,36058.0
2017-10-17,27.0,30.0,25.0,30.0,25.0,28.0,7.69,5.0,4.0,1260000.0,18.0,2524060000.0,36058.0
2017-10-18,27.0,29.0,28.0,28.0,20.0,25.0,-10.71,1.0,6.0,4970000.0,71.0,2533300000.0,36190.0
2017-10-19,28.0,30.0,26.0,33.0,25.0,33.0,32.0,10.0,5.0,3010000.0,43.0,2534840000.0,36212.0
2017-10-20,32.0,30.0,33.0,33.0,30.0,31.0,-6.06,1.0,5.0,2240000.0,32.0,2535540000.0,36222.0
2017-10-23,30.0,31.0,30.0,31.0,30.0,31.0,,8.0,4.0,1190000.0,17.0,2537780000.0,36254.0
2017-10-24,25.0,32.0,27.0,27.0,25.0,25.0,-19.36,5.0,4.0,560000.0,8.0,2537780000.0,36254.0
2017-10-25,30.0,28.0,23.0,30.0,23.0,30.0,20.0,100.0,6.0,8120000.0,116.0,2553460000.0,36478.0
2017-10-26,23.0,26.0,23.0,23.0,23.0,23.0,-23.33,1.0,2.0,140000.0,2.0,2553180000.0,36474.0
2017-10-27,23.0,29.0,25.0,30.0,15.0,30.0,30.44,10.0,4.0,1540000.0,22.0,2551640000.0,36452.0
2017-10-30,25.0,25.0,28.0,28.0,16.0,16.0,-46.67,1.0,3.0,1820000.0,26.0,2551640000.0,36452.0
2017-10-31,22.0,26.0,13.0,25.0,13.0,25.0,56.25,5.0,7.0,3290000.0,47.0,2555140000.0,36502.0
2017-11-01,28.0,26.0,25.0,30.0,25.0,30.0,20.0,1.0,2.0,140000.0,2.0,2555140000.0,36502.0
2017-11-02,25.0,26.0,30.0,30.0,21.0,21.0,-30.0,2.0,3.0,350000.0,5.0,2555420000.0,36506.0
2017-11-03,29.0,29.0,29.0,29.0,29.0,29.0,38.1,5.0,2.0,420000.0,6.0,2555420000.0,36506.0
2017-11-07,38.0,25.0,40.0,40.0,25.0,25.0,-13.79,1.0,2.0,420000.0,6.0,2555980000.0,36514.0
2017-11-08,23.0,22.0,34.0,34.0,21.0,23.0,-8.0,400.0,10.0,73430000.0,1049.0,2693180000.0,38474.0
2017-11-09,28.0,26.0,34.0,34.0,18.0,25.0,8.7,100.0,10.0,25270000.0,361.0,2686040000.0,38372.0
2017-11-10,30.0,20.0,30.0,30.0,20.0,20.0,-20.0,2.0,34.0,70280000.0,1004.0,2545480000.0,36364.0
2017-11-13,17.0,19.0,19.0,19.0,17.0,17.0,-15.0,100.0,5.0,7560000.0,108.0,2560320000.0,36576.0
2017-11-14,29.0,25.0,15.0,30.0,15.0,30.0,76.47,66.0,9.0,6090000.0,87.0,2569560000.0,36708.0
2017-11-15,31.0,30.0,35.0,35.0,30.0,30.0,,20.0,7.0,33670000.0,481.0,2628360000.0,37548.0
2017-11-16,20.0,24.0,39.0,39.0,20.0,33.0,10.0,1.0,6.0,21910000.0,313.0,2639000000.0,37700.0
2017-11-17,25.0,22.0,24.0,25.0,24.0,25.0,-24.24,480.0,3.0,38500000.0,550.0,2716000000.0,38800.0
2017-11-20,23.0,18.0,16.0,28.0,15.0,28.0,12.0,1.0,6.0,490000.0,7.0,2716980000.0,38814.0
2017-11-21,22.0,13.0,23.0,23.0,21.0,21.0,-25.0,1.0,5.0,420000.0,6.0,2717400000.0,38820.0
2017-11-22,10.0,12.0,10.0,10.0,10.0,10.0,-52.38,10.0,11.0,6790000.0,97.0,2730000000.0,39000.0
2017-11-23,11.0,13.0,10.0,12.0,10.0,12.0,20.0,100.0,5.0,21210000.0,303.0,2772000000.0,39600.0
2017-11-24,13.0,16.0,10.0,14.0,6.0,14.0,16.67,10.0,26.0,35770000.0,511.0,2783900000.0,39770.0
2017-11-27,16.0,12.0,25.0,25.0,7.0,7.0,-50.0,3.0,3.0,1610000.0,23.0,2783900000.0,39770.0
2017-11-28,2.0,9.0,2.0,2.0,2.0,2.0,-71.43,18.0,1.0,1260000.0,18.0,2786420000.0,39806.0
2017-11-29,9.0,8.0,10.0,10.0,8.0,9.0,350.0,70.0,6.0,8540000.0,122.0,2792020000.0,39886.0
2017-11-30,,11.0,,,,,,,,,,2792020000.0,39886.0
2017-12-01,10.0,11.0,8.0,11.0,8.0,10.0,,500.0,26.0,112980000.0,1614.0,2768220000.0,39546.0
2017-12-04,,8.0,,,,,,,,,,2768220000.0,39546.0
2017-12-05,6.0,6.0,6.0,6.0,5.0,5.0,,1.0,2.0,140000.0,2.0,2768360000.0,39548.0
2017-12-06,,5.0,,,,,,,,,,2768360000.0,39548.0
2017-12-07,5.0,7.0,6.0,6.0,3.0,5.0,,3.0,6.0,1120000.0,16.0,2768500000.0,39550.0
2017-12-08,3.0,5.0,3.0,3.0,3.0,3.0,-40.0,300.0,1.0,21000000.0,300.0,2768500000.0,39550.0
2017-12-11,,6.0,,,,,,,,,,2768500000.0,39550.0
2017-12-12,2.0,4.0,2.0,2.0,1.0,1.0,,4.0,5.0,2240000.0,32.0,2768360000.0,39548.0
2017-12-13,3.0,1.0,4.0,4.0,3.0,3.0,200.0,10.0,4.0,2100000.0,30.0,2768360000.0,39548.0
2017-12-14,,2.0,,,,,,,,,,2768360000.0,39548.0
2017-12-15,2.0,1.0,2.0,2.0,2.0,2.0,,15.0,4.0,2100000.0,30.0,2765420000.0,39506.0
2017-12-18,,1.0,,,,,,,,,,2765420000.0,39506.0
2017-12-19,,1.0,,,,,,,,,,2765420000.0,39506.0
2017-12-20,,1.0,,,,,,,,,,2765420000.0,39506.0
2017-12-21,,,,,,,,,,,,,
2017-12-22,,,,,,,,,,,,,
