date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-03,,3085.0,,,,,,,,,,,
2017-05-04,,3656.0,,,,,,,,,,,
2017-05-05,,3624.0,,,,,,,,,,,
2017-05-10,,3351.0,,,,,,,,,,,
2017-05-11,3301.0,3131.0,3301.0,3301.0,3301.0,3301.0,,1.0,1.0,59500.0,1.0,119000.0,2.0
2017-05-12,,3075.0,,,,,,,,,,119000.0,2.0
2017-05-15,,2498.0,,,,,,,,,,119000.0,2.0
2017-05-16,,2468.0,,,,,,,,,,119000.0,2.0
2017-05-17,,2668.0,,,,,,,,,,119000.0,2.0
2017-05-18,,2810.0,,,,,,,,,,119000.0,2.0
2017-05-19,,2672.0,,,,,,,,,,119000.0,2.0
2017-05-22,,2405.0,,,,,,,,,,119000.0,2.0
2017-05-23,,2223.0,,,,,,,,,,119000.0,2.0
2017-05-24,,2323.0,,,,,,,,,,119000.0,2.0
2017-05-25,,2419.0,,,,,,,,,,119000.0,2.0
2017-05-26,,2480.0,,,,,,,,,,119000.0,2.0
2017-05-29,,2230.0,,,,,,,,,,119000.0,2.0
2017-05-30,,2514.0,,,,,,,,,,119000.0,2.0
2017-05-31,,2575.0,,,,,,,,,,119000.0,2.0
2017-06-01,,2350.0,,,,,,,,,,119000.0,2.0
2017-06-02,,2456.0,,,,,,,,,,119000.0,2.0
2017-06-05,,2399.0,,,,,,,,,,119000.0,2.0
2017-06-06,,2250.0,,,,,,,,,,119000.0,2.0
2017-06-07,,2433.0,,,,,,,,,,119000.0,2.0
2017-06-08,,2385.0,,,,,,,,,,119000.0,2.0
2017-06-09,,2242.0,,,,,,,,,,119000.0,2.0
2017-06-13,,2137.0,,,,,,,,,,119000.0,2.0
2017-06-14,,2324.0,,,,,,,,,,119000.0,2.0
2017-06-15,,2511.0,,,,,,,,,,119000.0,2.0
2017-06-16,,2449.0,,,,,,,,,,119000.0,2.0
2017-06-19,,2818.0,,,,,,,,,,119000.0,2.0
2017-06-20,,3612.0,,,,,,,,,,119000.0,2.0
2017-06-21,,3710.0,,,,,,,,,,119000.0,2.0
2017-06-22,,3767.0,,,,,,,,,,119000.0,2.0
2017-06-23,,3460.0,,,,,,,,,,119000.0,2.0
2017-06-26,,3136.0,,,,,,,,,,119000.0,2.0
2017-06-27,,3099.0,,,,,,,,,,119000.0,2.0
2017-06-28,,3426.0,,,,,,,,,,119000.0,2.0
2017-06-29,,3396.0,,,,,,,,,,119000.0,2.0
2017-06-30,,3148.0,,,,,,,,,,119000.0,2.0
2017-07-03,,3283.0,,,,,,,,,,119000.0,2.0
2017-07-04,,3183.0,,,,,,,,,,119000.0,2.0
2017-07-05,,3610.0,,,,,,,,,,119000.0,2.0
2017-07-06,,3577.0,,,,,,,,,,119000.0,2.0
2017-07-07,,4006.0,,,,,,,,,,119000.0,2.0
2017-07-10,,3767.0,,,,,,,,,,119000.0,2.0
2017-07-11,,4288.0,,,,,,,,,,119000.0,2.0
2017-07-12,,3652.0,,,,,,,,,,119000.0,2.0
2017-07-13,,3509.0,,,,,,,,,,119000.0,2.0
2017-07-14,,2950.0,,,,,,,,,,119000.0,2.0
2017-07-17,,3082.0,,,,,,,,,,119000.0,2.0
2017-07-18,,2830.0,,,,,,,,,,119000.0,2.0
2017-07-19,,2783.0,,,,,,,,,,119000.0,2.0
2017-07-20,,2804.0,,,,,,,,,,119000.0,2.0
2017-07-21,,2891.0,,,,,,,,,,119000.0,2.0
2017-07-24,,3436.0,,,,,,,,,,119000.0,2.0
2017-07-25,,3293.0,,,,,,,,,,119000.0,2.0
2017-07-26,,3188.0,,,,,,,,,,119000.0,2.0
2017-07-27,,2948.0,,,,,,,,,,119000.0,2.0
2017-07-28,,2941.0,,,,,,,,,,119000.0,2.0
2017-07-31,,3245.0,,,,,,,,,,119000.0,2.0
2017-08-01,,3458.0,,,,,,,,,,119000.0,2.0
2017-08-02,,3636.0,,,,,,,,,,119000.0,2.0
2017-08-03,,3242.0,,,,,,,,,,119000.0,2.0
2017-08-04,,3056.0,,,,,,,,,,119000.0,2.0
2017-08-07,,3183.0,,,,,,,,,,119000.0,2.0
2017-08-08,,2963.0,,,,,,,,,,119000.0,2.0
2017-08-09,,3215.0,,,,,,,,,,119000.0,2.0
2017-08-10,,3044.0,,,,,,,,,,119000.0,2.0
2017-08-11,,2883.0,,,,,,,,,,119000.0,2.0
2017-08-14,,2742.0,,,,,,,,,,119000.0,2.0
2017-08-15,,2836.0,,,,,,,,,,119000.0,2.0
2017-08-16,,2492.0,,,,,,,,,,119000.0,2.0
2017-08-17,,2239.0,,,,,,,,,,119000.0,2.0
2017-08-18,,2282.0,,,,,,,,,,119000.0,2.0
2017-08-21,,2087.0,,,,,,,,,,119000.0,2.0
2017-08-22,,2038.0,,,,,,,,,,119000.0,2.0
2017-08-23,,2113.0,,,,,,,,,,119000.0,2.0
2017-08-24,,2214.0,,,,,,,,,,119000.0,2.0
2017-08-25,2129.0,2000.0,2160.0,2160.0,2005.0,2005.0,,1.0,3.0,297500.0,5.0,714000.0,12.0
2017-08-28,,1808.0,,,,,,,,,,714000.0,12.0
2017-08-29,,1913.0,,,,,,,,,,714000.0,12.0
2017-08-30,,1712.0,,,,,,,,,,714000.0,12.0
2017-08-31,1600.0,1605.0,1600.0,1600.0,1590.0,1590.0,,1.0,6.0,1963500.0,33.0,4403000.0,74.0
2017-09-01,1540.0,1308.0,1540.0,1540.0,1540.0,1540.0,-3.14,1.0,1.0,59500.0,1.0,4403000.0,74.0
2017-09-04,,1352.0,,,,,,,,,,4403000.0,74.0
2017-09-05,,1159.0,,,,,,,,,,4403000.0,74.0
2017-09-06,,1160.0,,,,,,,,,,4403000.0,74.0
2017-09-07,1041.0,1024.0,1079.0,1089.0,1000.0,1000.0,,3.0,3.0,357000.0,6.0,4760000.0,80.0
2017-09-08,,1011.0,,,,,,,,,,4760000.0,80.0
2017-09-11,,936.0,,,,,,,,,,4760000.0,80.0
2017-09-12,,1133.0,,,,,,,,,,4760000.0,80.0
2017-09-13,,1242.0,,,,,,,,,,4760000.0,80.0
2017-09-14,1096.0,1076.0,1100.0,1100.0,1060.0,1060.0,,1.0,2.0,654500.0,11.0,5950000.0,100.0
2017-09-15,1080.0,1071.0,1080.0,1080.0,1080.0,1080.0,1.89,1.0,1.0,59500.0,1.0,5950000.0,100.0
2017-09-18,,1157.0,,,,,,,,,,5950000.0,100.0
2017-09-19,,1262.0,,,,,,,,,,5950000.0,100.0
2017-09-20,,1090.0,,,,,,,,,,5950000.0,100.0
2017-09-21,1192.0,1172.0,1300.0,1300.0,1177.0,1179.0,,1.0,32.0,95081000.0,1598.0,193018000.0,3244.0
2017-09-22,983.0,974.0,1083.0,1084.0,957.0,985.0,-16.46,2.0,67.0,17552500.0,295.0,215271000.0,3618.0
2017-09-25,921.0,1005.0,960.0,1013.0,883.0,997.0,1.22,1.0,134.0,71697500.0,1205.0,237762000.0,3996.0
2017-09-26,973.0,1087.0,952.0,1067.0,918.0,1067.0,7.02,16.0,115.0,60333000.0,1014.0,331772000.0,5576.0
2017-09-27,1169.0,1195.0,1181.0,1264.0,1078.0,1208.0,13.22,16.0,302.0,217056000.0,3648.0,291074000.0,4892.0
2017-09-28,1179.0,1113.0,1236.0,1374.0,1112.0,1117.0,-7.53,3.0,355.0,133934500.0,2251.0,339507000.0,5706.0
2017-09-29,994.0,908.0,1134.0,1156.0,905.0,916.0,-18.0,1.0,206.0,101447500.0,1705.0,404124000.0,6792.0
2017-10-02,998.0,1021.0,916.0,1039.0,916.0,1000.0,9.17,10.0,110.0,61523000.0,1034.0,418523000.0,7034.0
2017-10-03,1004.0,970.0,1006.0,1039.0,957.0,971.0,-2.9,44.0,182.0,116858000.0,1964.0,561918000.0,9444.0
2017-10-04,870.0,835.0,906.0,925.0,830.0,838.0,-13.7,48.0,259.0,297440500.0,4999.0,897260000.0,15080.0
2017-10-05,771.0,763.0,830.0,833.0,713.0,769.0,-8.23,2.0,73.0,98175000.0,1650.0,964971000.0,16218.0
2017-10-06,868.0,962.0,787.0,990.0,787.0,968.0,25.88,8.0,109.0,104482000.0,1756.0,931413000.0,15654.0
2017-10-09,1027.0,995.0,995.0,1074.0,981.0,1074.0,10.95,1.0,32.0,14518000.0,244.0,927367000.0,15586.0
2017-10-10,894.0,851.0,1000.0,1000.0,839.0,854.0,-20.48,30.0,34.0,23681000.0,398.0,923916000.0,15528.0
2017-10-11,829.0,832.0,850.0,851.0,793.0,836.0,-2.11,70.0,36.0,31713500.0,533.0,926296000.0,15568.0
2017-10-12,740.0,724.0,757.0,778.0,708.0,720.0,-13.88,4.0,32.0,20527500.0,345.0,940219000.0,15802.0
2017-10-13,621.0,556.0,700.0,715.0,535.0,570.0,-20.83,5.0,219.0,123641000.0,2078.0,1052912000.0,17696.0
2017-10-16,497.0,563.0,488.0,570.0,475.0,570.0,,1.0,206.0,217115500.0,3649.0,1131690000.0,19020.0
2017-10-17,552.0,578.0,580.0,580.0,531.0,568.0,-0.35,1.0,183.0,184509500.0,3101.0,1026494000.0,17252.0
2017-10-18,551.0,567.0,596.0,596.0,507.0,565.0,-0.53,1.0,101.0,63962500.0,1075.0,1066835000.0,17930.0
2017-10-19,565.0,520.0,552.0,615.0,515.0,515.0,-8.85,30.0,174.0,378182000.0,6356.0,924749000.0,15542.0
2017-10-20,534.0,538.0,548.0,570.0,506.0,506.0,-1.75,10.0,74.0,35997500.0,605.0,934626000.0,15708.0
2017-10-23,500.0,509.0,502.0,519.0,481.0,512.0,1.19,2.0,88.0,27489000.0,462.0,938196000.0,15768.0
2017-10-24,514.0,511.0,510.0,528.0,474.0,523.0,2.15,30.0,106.0,53669000.0,902.0,943432000.0,15856.0
2017-10-25,505.0,536.0,506.0,531.0,480.0,531.0,1.53,3.0,96.0,59202500.0,995.0,941290000.0,15820.0
2017-10-26,499.0,507.0,576.0,576.0,466.0,510.0,-3.96,10.0,82.0,31059000.0,522.0,925344000.0,15552.0
2017-10-27,738.0,776.0,533.0,958.0,533.0,776.0,52.16,10.0,340.0,294287000.0,4946.0,897498000.0,15084.0
2017-10-30,592.0,582.0,770.0,770.0,530.0,580.0,-25.26,1.0,135.0,103649000.0,1742.0,880005000.0,14790.0
2017-10-31,681.0,748.0,632.0,800.0,632.0,786.0,35.52,6.0,164.0,139884500.0,2351.0,976276000.0,16408.0
2017-11-01,642.0,665.0,707.0,742.0,600.0,671.0,-14.63,50.0,64.0,96509000.0,1622.0,958188000.0,16104.0
2017-11-02,624.0,700.0,655.0,683.0,567.0,683.0,1.79,50.0,47.0,37366000.0,628.0,982107000.0,16506.0
2017-11-03,963.0,1012.0,670.0,1115.0,670.0,1011.0,48.02,20.0,211.0,216877500.0,3645.0,1031254000.0,17332.0
2017-11-07,842.0,1006.0,1050.0,1050.0,667.0,998.0,-1.29,1.0,371.0,355750500.0,5979.0,1014356000.0,17048.0
2017-11-08,1082.0,1055.0,1070.0,1210.0,973.0,1052.0,5.41,2.0,164.0,59143000.0,994.0,1036133000.0,17414.0
2017-11-09,1028.0,1048.0,1021.0,1130.0,980.0,1060.0,0.76,10.0,158.0,111086500.0,1867.0,1143828000.0,19224.0
2017-11-10,1009.0,911.0,1056.0,1150.0,890.0,916.0,-13.58,70.0,222.0,133458500.0,2243.0,1204756000.0,20248.0
2017-11-13,1094.0,1064.0,980.0,1170.0,925.0,1080.0,17.9,5.0,108.0,84787500.0,1425.0,1325303000.0,22274.0
2017-11-14,1361.0,1402.0,1102.0,1462.0,1032.0,1410.0,30.56,3.0,225.0,168980000.0,2840.0,1217013000.0,20454.0
2017-11-15,1570.0,1509.0,1445.0,1675.0,1445.0,1527.0,8.3,1.0,45.0,95616500.0,1607.0,1094443000.0,18394.0
2017-11-16,1267.0,1175.0,1480.0,1500.0,1200.0,1200.0,-21.42,21.0,48.0,20587000.0,346.0,1093848000.0,18384.0
2017-11-17,1061.0,931.0,1150.0,1192.0,900.0,943.0,-21.42,1.0,218.0,62475000.0,1050.0,1100274000.0,18492.0
2017-11-20,926.0,993.0,923.0,1044.0,803.0,998.0,5.83,25.0,448.0,240737000.0,4046.0,1137164000.0,19112.0
2017-11-21,903.0,802.0,973.0,1006.0,766.0,799.0,-19.94,3.0,253.0,175584500.0,2951.0,1298290000.0,21820.0
2017-11-22,634.0,558.0,808.0,808.0,540.0,585.0,-26.78,1.0,581.0,238476000.0,4008.0,1368738000.0,23004.0
2017-11-23,465.0,459.0,540.0,546.0,433.0,453.0,-22.56,10.0,373.0,208845000.0,3510.0,1370404000.0,23032.0
2017-11-24,438.0,420.0,478.0,500.0,400.0,420.0,-7.28,1.0,263.0,140717500.0,2365.0,1378496000.0,23168.0
2017-11-27,347.0,356.0,416.0,416.0,315.0,353.0,-15.95,5.0,270.0,167730500.0,2819.0,1503327000.0,25266.0
2017-11-28,390.0,395.0,380.0,445.0,355.0,391.0,10.76,8.0,368.0,318325000.0,5350.0,1620542000.0,27236.0
2017-11-29,381.0,397.0,380.0,419.0,351.0,392.0,0.26,2.0,324.0,301665000.0,5070.0,1761200000.0,29600.0
2017-11-30,397.0,358.0,419.0,472.0,320.0,360.0,-8.16,1.0,563.0,434409500.0,7301.0,2006459000.0,33722.0
2017-12-01,372.0,339.0,340.0,430.0,333.0,344.0,-4.44,1.0,333.0,219436000.0,3688.0,2096542000.0,35236.0
2017-12-04,481.0,384.0,355.0,577.0,340.0,380.0,10.46,5.0,805.0,596963500.0,10033.0,2135336000.0,35888.0
2017-12-05,303.0,295.0,395.0,395.0,280.0,307.0,-19.21,18.0,389.0,365211000.0,6138.0,2242793000.0,37694.0
2017-12-06,400.0,424.0,278.0,467.0,278.0,431.0,40.39,1.0,734.0,674373000.0,11334.0,2567187000.0,43146.0
2017-12-07,460.0,405.0,440.0,519.0,399.0,408.0,-5.34,3.0,577.0,272807500.0,4585.0,2584680000.0,43440.0
2017-12-08,384.0,393.0,409.0,473.0,320.0,394.0,-3.43,1.0,769.0,587503000.0,9874.0,2481150000.0,41700.0
2017-12-11,350.0,319.0,384.0,414.0,314.0,314.0,-20.3,24.0,373.0,202657000.0,3406.0,2590868000.0,43544.0
2017-12-12,217.0,315.0,310.0,310.0,176.0,300.0,-4.46,1.0,1042.0,1079032500.0,18135.0,2889677000.0,48566.0
2017-12-13,249.0,193.0,296.0,370.0,180.0,196.0,-34.67,1.0,711.0,453449500.0,7621.0,3275356000.0,55048.0
2017-12-14,144.0,138.0,185.0,210.0,115.0,133.0,-32.14,50.0,584.0,513485000.0,8630.0,3700662000.0,62196.0
2017-12-15,135.0,111.0,160.0,264.0,102.0,111.0,-16.54,1.0,462.0,427626500.0,7187.0,3923073000.0,65934.0
2017-12-18,52.0,34.0,112.0,112.0,31.0,35.0,-68.47,20.0,403.0,387940000.0,6520.0,3738266000.0,62828.0
2017-12-19,20.0,22.0,40.0,40.0,14.0,25.0,-28.57,10.0,359.0,478320500.0,8039.0,3565835000.0,59930.0
2017-12-20,14.0,5.0,25.0,25.0,5.0,5.0,-80.0,20.0,209.0,303628500.0,5103.0,3455879000.0,58082.0
2017-12-21,4.0,,10.0,11.0,1.0,1.0,-80.0,12.0,147.0,135303000.0,2274.0,,
2017-12-22,,,,,,,,,,,,,
