date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-01,,10868,,,,,,,,,,,
2018-10-02,,10885,,,,,,,,,,,
2018-10-03,,10725,,,,,,,,,,,
2018-10-04,,9296,,,,,,,,,,,
2018-10-05,,9799,,,,,,,,,,,
2018-10-08,,9683,,,,,,,,,,,
2018-10-09,,9843,,,,,,,,,,,
2018-10-10,,9632,,,,,,,,,,,
2018-10-11,,9981,,,,,,,,,,,
2018-10-12,,9929,,,,,,,,,,,
2018-10-15,,10712,,,,,,,,,,,
2018-10-16,,11119,,,,,,,,,,,
2018-10-17,,11017,,,,,,,,,,,
2018-10-18,,10496,,,,,,,,,,,
2018-10-19,,10790,,,,,,,,,,,
2018-10-22,,11278,,,,,,,,,,,
2018-10-23,,10790,,,,,,,,,,,
2018-10-24,,10829,,,,,,,,,,,
2018-10-25,,10866,,,,,,,,,,,
2018-10-26,,10481,,,,,,,,,,,
2018-10-29,,10793,,,,,,,,,,,
2018-10-30,,10845,,,,,,,,,,,
2018-10-31,,10360,,,,,,,,,,,
2018-11-01,,10464,,,,,,,,,,,
2018-11-02,,10341,,,,,,,,,,,
2018-11-06,,10279,,,,,,,,,,,
2018-11-07,,10233,,,,,,,,,,,
2018-11-08,,9695,,,,,,,,,,,
2018-11-09,,8986,,,,,,,,,,,
2018-11-12,,8746,,,,,,,,,,,
2018-11-13,,8510,,,,,,,,,,,
2018-11-14,,9117,,,,,,,,,,,
2018-11-15,,9980,,,,,,,,,,,
2018-11-16,,10541,,,,,,,,,,,
2018-11-19,,10183,,,,,,,,,,,
2018-11-20,,10240,,,,,,,,,,,
2018-11-21,,10522,,,,,,,,,,,
2018-11-22,,10469,,,,,,,,,,,
2018-11-23,,10056,,,,,,,,,,,
2018-11-26,,9225,,,,,,,,,,,
2018-11-27,,9442,,,,,,,,,,,
2018-11-28,,9084,,,,,,,,,,,
2018-11-29,,10143,,,,,,,,,,,
2018-11-30,,9449,,,,,,,,,,,
2018-12-03,,9696,,,,,,,,,,,
2018-12-04,,9479,,,,,,,,,,,
2018-12-05,,9236,,,,,,,,,,,
2018-12-06,,9169,,,,,,,,,,,
2018-12-07,,9812,,,,,,,,,,,
2018-12-10,,9809,,,,,,,,,,,
2018-12-11,,9807,,,,,,,,,,,
2018-12-12,,9670,,,,,,,,,,,
2018-12-13,,9733,,,,,,,,,,,
2018-12-14,,9541,,,,,,,,,,,
2018-12-17,,9398,,,,,,,,,,,
2018-12-18,,9420,,,,,,,,,,,
2018-12-19,,8524,,,,,,,,,,,
2018-12-20,,8156,,,,,,,,,,,
2018-12-21,,7573,,,,,,,,,,,
2018-12-24,,8035,,,,,,,,,,,
2018-12-25,,7636,,,,,,,,,,,
2018-12-26,,7343,,,,,,,,,,,
2018-12-27,,7123,,,,,,,,,,,
2018-12-28,,7086,,,,,,,,,,,
2018-12-29,,7278,,,,,,,,,,,
2019-01-03,,7672,,,,,,,,,,,
2019-01-04,,8552,,,,,,,,,,,
2019-01-08,,9108,,,,,,,,,,,
2019-01-09,,9156,,,,,,,,,,,
2019-01-10,,9186,,,,,,,,,,,
2019-01-11,,9209,,,,,,,,,,,
2019-01-14,,9128,,,,,,,,,,,
2019-01-15,,9139,,,,,,,,,,,
2019-01-16,,9630,,,,,,,,,,,
2019-01-17,,9513,,,,,,,,,,,
2019-01-18,,9876,,,,,,,,,,,
2019-01-21,,9682,,,,,,,,,,,
2019-01-22,,9534,,,,,,,,,,,
2019-01-23,,9742,,,,,,,,,,,
2019-01-24,,10268,,,,,,,,,,,
2019-01-25,,9923,,,,,,,,,,,
2019-01-28,,9882,,,,,,,,,,,
2019-01-29,,10017,,,,,,,,,,,
2019-01-30,,9954,,,,,,,,,,,
2019-01-31,,10604,,,,,,,,,,,
2019-02-01,,10418,,,,,,,,,,,
2019-02-04,,10383,,,,,,,,,,,
2019-02-05,,10393,,,,,,,,,,,
2019-02-06,,10230,,,,,,,,,,,
2019-02-07,,10169,,,,,,,,,,,
2019-02-08,,10414,,,,,,,,,,,
2019-02-11,,10249,,,,,,,,,,,
2019-02-12,,10444,,,,,,,,,,,
2019-02-13,,10370,,,,,,,,,,,
2019-02-14,,9073,,,,,,,,,,,
2019-02-15,,9572,,,,,,,,,,,
2019-02-18,,10014,,,,,,,,,,,
2019-02-19,,10108,,,,,,,,,,,
2019-02-20,,10554,,,,,,,,,,,
2019-02-21,,10712,,,,,,,,,,,
2019-02-22,,10709,,,,,,,,,,,
2019-02-25,,10749,,,,,,,,,,,
2019-02-26,,10292,,,,,,,,,,,
2019-02-27,,10287,,,,,,,,,,,
2019-02-28,,10285,,,,,,,,,,,
2019-03-01,,10441,,,,,,,,,,,
2019-03-04,,10479,,,,,,,,,,,
2019-03-05,,10425,,,,,,,,,,,
2019-03-06,,10221,,,,,,,,,,,
2019-03-07,,10110,,,,,,,,,,,
2019-03-11,,10230,,,,,,,,,,,
2019-03-12,,10552,,,,,,,,,,,
2019-03-13,,10789,,,,,,,,,,,
2019-03-14,,10717,,,,,,,,,,,
2019-03-15,,11033,,,,,,,,,,,
2019-03-18,,11773,,,,,,,,,,,
2019-03-19,,11819,,,,,,,,,,,
2019-03-20,,11959,,,,,,,,,,,
2019-03-21,,12455,,,,,,,,,,,
2019-03-22,,11505,,,,,,,,,,,
2019-03-25,,12214,,,,,,,,,,,
2019-03-26,,11955,,,,,,,,,,,
2019-03-27,,11354,,,,,,,,,,,
2019-03-28,,11244,,,,,,,,,,,
2019-03-29,,10651,,,,,,,,,,,
2019-04-01,,10910,,,,,,,,,,,
2019-04-02,,10878,,,,,,,,,,,
2019-04-03,,11226,,,,,,,,,,,
2019-04-04,,10896,,,,,,,,,,,
2019-04-05,,11127,,,,,,,,,,,
2019-04-08,,11403,,,,,,,,,,,
2019-04-09,,11512,,,,,,,,,,,
2019-04-10,,12060,,,,,,,,,,,
2019-04-11,,11787,,,,,,,,,,,
2019-04-12,,12109,,,,,,,,,,,
2019-04-15,,12113,,,,,,,,,,,
2019-04-16,,12183,,,,,,,,,,,
2019-04-17,,12505,,,,,,,,,,,
2019-04-18,,12470,,,,,,,,,,,
2019-04-19,,12395,,,,,,,,,,,
2019-04-22,,12659,,,,,,,,,,,
2019-04-23,,12716,,,,,,,,,,,
2019-04-24,,12253,,,,,,,,,,,
2019-04-25,,11761,,,,,,,,,,,
2019-04-26,,11803,,,,,,,,,,,
2019-04-29,,12062,,,,,,,,,,,
2019-04-30,,12033,,,,,,,,,,,
2019-05-02,,11111,,,,,,,,,,,
2019-05-03,,11505,,,,,,,,,,,
2019-05-06,,11349,,,,,,,,,,,
2019-05-07,,11356,,,,,,,,,,,
2019-05-08,,11653,,,,,,,,,,,
2019-05-10,,11391,,,,,,,,,,,
2019-05-13,,11233,,,,,,,,,,,
2019-05-14,,11673,,,,,,,,,,,
2019-05-15,,12169,,,,,,,,,,,
2019-05-16,,12222,,,,,,,,,,,
2019-05-17,,11989,,,,,,,,,,,
2019-05-20,,12240,,,,,,,,,,,
2019-05-21,,12321,,,,,,,,,,,
2019-05-22,,12430,,,,,,,,,,,
2019-05-23,,12082,,,,,,,,,,,
2019-05-24,,12266,,,,,,,,,,,
2019-05-27,,12368,,,,,,,,,,,
2019-05-28,,12132,,,,,,,,,,,
2019-05-29,,11620,,,,,,,,,,,
2019-05-30,,11712,,,,,,,,,,,
2019-05-31,,11638,,,,,,,,,,,
2019-06-03,,11498,,,,,,,,,,,
2019-06-04,,11661,,,,,,,,,,,
2019-06-05,,11562,,,,,,,,,,,
2019-06-06,,11789,,,,,,,,,,,
2019-06-07,,12051,,,,,,,,,,,
2019-06-10,,12181,,,,,,,,,,,
2019-06-11,,12386,,,,,,,,,,,
2019-06-13,,12422,,,,,,,,,,,
2019-06-14,,12624,,,,,,,,,,,
2019-06-17,,12727,,,,,,,,,,,
2019-06-18,,12965,,,,,,,,,,,
2019-06-19,,13155,,,,,,,,,,,
2019-06-20,,13746,,,,,,,,,,,
