date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-11,,3170,,,,,,,,,,7112000.0,112.0
2019-09-12,,2645,,,,,,,,,,7112000.0,112.0
2019-09-13,,2173,,,,,,,,,,7112000.0,112.0
2019-09-16,2070.0,1988,2070.0,2070.0,2070.0,2070.0,,5.0,3.0,952500.0,15.0,9017000.0,142.0
2019-09-17,,2198,,,,,,,,,,9017000.0,142.0
2019-09-18,,2109,,,,,,,,,,9017000.0,142.0
2019-09-19,,1877,,,,,,,,,,9017000.0,142.0
2019-09-20,1984.0,1914,1984.0,1984.0,1984.0,1984.0,,5.0,1.0,317500.0,5.0,9652000.0,152.0
2019-09-23,,1794,,,,,,,,,,9652000.0,152.0
2019-09-24,,1784,,,,,,,,,,9652000.0,152.0
2019-09-25,,2032,,,,,,,,,,9652000.0,152.0
2019-09-26,,2012,,,,,,,,,,9652000.0,152.0
2019-09-27,,2169,,,,,,,,,,9652000.0,152.0
2019-09-30,,2485,,,,,,,,,,9652000.0,152.0
2019-10-01,,2818,,,,,,,,,,9652000.0,152.0
2019-10-02,,2716,,,,,,,,,,9652000.0,152.0
2019-10-03,,2677,,,,,,,,,,9652000.0,152.0
2019-10-04,,2183,,,,,,,,,,9652000.0,152.0
2019-10-07,,2335,,,,,,,,,,9652000.0,152.0
2019-10-08,,2703,,,,,,,,,,9652000.0,152.0
2019-10-09,,2296,,,,,,,,,,9652000.0,152.0
2019-10-10,,1948,,,,,,,,,,9652000.0,152.0
2019-10-11,1980.0,1706,1980.0,1980.0,1980.0,1980.0,,2.0,1.0,127000.0,2.0,9906000.0,156.0
2019-10-14,1785.0,1799,1785.0,1785.0,1785.0,1785.0,-9.85,1.0,1.0,63500.0,1.0,10033000.0,158.0
2019-10-15,1790.0,1755,1790.0,1790.0,1790.0,1790.0,0.28,1.0,1.0,63500.0,1.0,10160000.0,160.0
2019-10-16,,1697,,,,,,,,,,10160000.0,160.0
2019-10-17,1580.0,1540,1580.0,1580.0,1580.0,1580.0,,1.0,2.0,127000.0,2.0,10414000.0,164.0
2019-10-18,1582.0,1523,1582.0,1582.0,1582.0,1582.0,0.13,1.0,1.0,63500.0,1.0,10414000.0,164.0
2019-10-21,1372.0,1340,1372.0,1372.0,1372.0,1372.0,-13.27,1.0,1.0,63500.0,1.0,10541000.0,166.0
2019-10-22,1229.0,1243,1253.0,1267.0,1205.0,1205.0,-12.17,4.0,19.0,2984500.0,47.0,14732000.0,232.0
2019-10-23,,1371,,,,,,,,,,14732000.0,232.0
2019-10-24,1443.0,1535,1408.0,1478.0,1408.0,1478.0,,1.0,2.0,127000.0,2.0,14986000.0,236.0
2019-10-25,1208.0,1221,1400.0,1400.0,1196.0,1201.0,-18.74,3.0,7.0,1905000.0,30.0,18161000.0,286.0
2019-10-28,1131.0,1225,1125.0,1179.0,1098.0,1148.0,-4.41,4.0,29.0,5905500.0,93.0,29845000.0,470.0
2019-10-29,1201.0,1256,1201.0,1201.0,1201.0,1201.0,4.62,1.0,1.0,63500.0,1.0,29972000.0,472.0
2019-10-30,1281.0,1384,1284.0,1284.0,1280.0,1280.0,6.58,3.0,2.0,254000.0,4.0,30480000.0,480.0
2019-10-31,1150.0,1354,1150.0,1150.0,1150.0,1150.0,-10.16,10.0,2.0,1270000.0,20.0,33020000.0,520.0
2019-11-01,1380.0,962,1380.0,1380.0,1380.0,1380.0,20.0,1.0,1.0,63500.0,1.0,32893000.0,518.0
2019-11-05,784.0,1031,930.0,1013.0,760.0,1013.0,-26.59,1.0,83.0,25717500.0,405.0,61341000.0,966.0
2019-11-06,864.0,1125,890.0,890.0,857.0,857.0,-15.4,4.0,2.0,317500.0,5.0,61341000.0,966.0
2019-11-07,1074.0,1045,1231.0,1231.0,990.0,990.0,15.52,1.0,3.0,190500.0,3.0,61341000.0,966.0
2019-11-08,874.0,1079,950.0,1143.0,820.0,1060.0,7.07,2.0,23.0,7175500.0,113.0,64516000.0,1016.0
2019-11-11,1098.0,1102,1115.0,1120.0,1060.0,1060.0,,1.0,19.0,5397500.0,85.0,62992000.0,992.0
2019-11-12,1061.0,1247,1056.0,1243.0,1048.0,1243.0,17.26,1.0,13.0,6477000.0,102.0,75184000.0,1184.0
2019-11-13,1312.0,1359,1312.0,1312.0,1312.0,1312.0,5.55,2.0,1.0,127000.0,2.0,75184000.0,1184.0
2019-11-14,1260.0,1146,1260.0,1260.0,1260.0,1260.0,-3.96,1.0,2.0,381000.0,6.0,75946000.0,1196.0
2019-11-15,925.0,924,985.0,985.0,900.0,915.0,-27.38,1.0,31.0,6858000.0,108.0,83439000.0,1314.0
2019-11-18,888.0,941,882.0,959.0,861.0,915.0,,1.0,38.0,12192000.0,192.0,94742000.0,1492.0
2019-11-19,878.0,912,906.0,907.0,795.0,899.0,-1.75,5.0,39.0,15367000.0,242.0,114808000.0,1808.0
2019-11-20,1005.0,923,845.0,1089.0,833.0,936.0,4.12,1.0,43.0,13081000.0,206.0,128270000.0,2020.0
2019-11-21,789.0,791,810.0,819.0,745.0,755.0,-19.34,10.0,16.0,6159500.0,97.0,134112000.0,2112.0
2019-11-22,723.0,798,762.0,809.0,680.0,789.0,4.5,1.0,35.0,6159500.0,97.0,132334000.0,2084.0
2019-11-25,785.0,901,835.0,900.0,722.0,900.0,14.07,1.0,11.0,1016000.0,16.0,132588000.0,2088.0
2019-11-26,919.0,934,928.0,928.0,912.0,918.0,2.0,1.0,3.0,190500.0,3.0,132461000.0,2086.0
2019-11-27,885.0,906,870.0,888.0,870.0,888.0,-3.27,6.0,2.0,444500.0,7.0,132461000.0,2086.0
2019-11-28,879.0,929,900.0,907.0,830.0,907.0,2.14,2.0,3.0,381000.0,6.0,132461000.0,2086.0
2019-11-29,971.0,1076,926.0,1014.0,900.0,1014.0,11.8,2.0,10.0,889000.0,14.0,132334000.0,2084.0
2019-12-02,1148.0,950,1150.0,1150.0,1095.0,1095.0,7.99,1.0,9.0,5270500.0,83.0,123952000.0,1952.0
2019-12-03,832.0,947,891.0,891.0,818.0,820.0,-25.11,2.0,7.0,698500.0,11.0,123952000.0,1952.0
2019-12-04,712.0,691,954.0,954.0,638.0,658.0,-19.76,1.0,33.0,5651500.0,89.0,129667000.0,2042.0
2019-12-05,614.0,623,685.0,685.0,568.0,568.0,-13.68,1.0,20.0,4889500.0,77.0,137160000.0,2160.0
2019-12-06,498.0,477,560.0,560.0,432.0,460.0,-19.01,2.0,54.0,12763500.0,201.0,157861000.0,2486.0
2019-12-09,467.0,448,428.0,532.0,420.0,455.0,-1.09,1.0,19.0,1968500.0,31.0,158369000.0,2494.0
2019-12-10,396.0,353,440.0,445.0,327.0,340.0,-25.28,5.0,60.0,20256500.0,319.0,186309000.0,2934.0
2019-12-11,346.0,381,359.0,381.0,320.0,378.0,11.18,2.0,98.0,35306000.0,556.0,223266000.0,3516.0
2019-12-12,115.0,78,360.0,360.0,60.0,71.0,-81.22,2.0,851.0,727583000.0,11458.0,1177290000.0,18540.0
2019-12-13,43.0,67,69.0,95.0,16.0,80.0,12.68,15.0,830.0,675957500.0,10645.0,1501013000.0,23638.0
2019-12-16,45.0,25,50.0,68.0,15.0,16.0,-80.0,11.0,183.0,161671000.0,2546.0,1710309000.0,26934.0
2019-12-17,19.0,20,29.0,33.0,13.0,15.0,-6.25,33.0,156.0,166560500.0,2623.0,1751457000.0,27582.0
2019-12-18,13.0,4,12.0,18.0,6.0,7.0,-53.33,8.0,168.0,216662000.0,3412.0,1877314000.0,29564.0
2019-12-19,4.0,1,12.0,15.0,1.0,1.0,-85.71,2.0,216.0,240601500.0,3789.0,,
2019-12-20,,1,,,,,,,,,,,
