date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-09,,1436.0,,,,,,,,,,,
2019-08-12,,1555.0,,,,,,,,,,,
2019-08-13,,1574.0,,,,,,,,,,,
2019-08-14,,1278.0,,,,,,,,,,,
2019-08-15,,888.0,,,,,,,,,,,
2019-08-16,,989.0,,,,,,,,,,,
2019-08-19,,844.0,,,,,,,,,,,
2019-08-20,,878.0,,,,,,,,,,,
2019-08-21,,588.0,,,,,,,,,,,
2019-08-22,,742.0,,,,,,,,,,,
2019-08-23,,724.0,,,,,,,,,,,
2019-08-26,,789.0,,,,,,,,,,,
2019-08-27,,629.0,,,,,,,,,,,
2019-08-28,,752.0,,,,,,,,,,,
2019-08-29,,653.0,,,,,,,,,,,
2019-08-30,,640.0,,,,,,,,,,,
2019-09-02,,761.0,,,,,,,,,,,
2019-09-03,,792.0,,,,,,,,,,,
2019-09-04,,538.0,,,,,,,,,,,
2019-09-05,,486.0,,,,,,,,,,,
2019-09-06,,440.0,,,,,,,,,,,
2019-09-09,,465.0,,,,,,,,,,,
2019-09-10,,441.0,,,,,,,,,,,
2019-09-11,,417.0,,,,,,,,,,,
2019-09-12,,387.0,,,,,,,,,,,
2019-09-13,,591.0,,,,,,,,,,,
2019-09-16,,268.0,,,,,,,,,,,
2019-09-17,,239.0,,,,,,,,,,,
2019-09-18,,634.0,,,,,,,,,,,
2019-09-19,,243.0,,,,,,,,,,,
2019-09-20,,251.0,,,,,,,,,,,
2019-09-23,,214.0,,,,,,,,,,,
2019-09-24,,272.0,,,,,,,,,,,
2019-09-25,,244.0,,,,,,,,,,,
2019-09-26,,227.0,,,,,,,,,,,
2019-09-27,,401.0,,,,,,,,,,,
2019-09-30,,288.0,,,,,,,,,,,
2019-10-01,,483.0,,,,,,,,,,,
2019-10-02,,384.0,,,,,,,,,,,
2019-10-03,,592.0,,,,,,,,,,,
2019-10-04,,232.0,,,,,,,,,,,
2019-10-07,,245.0,,,,,,,,,,,
2019-10-08,,219.0,,,,,,,,,,,
2019-10-09,,231.0,,,,,,,,,,,
2019-10-10,,225.0,,,,,,,,,,,
2019-10-11,,238.0,,,,,,,,,,,
2019-10-14,,235.0,,,,,,,,,,,
2019-10-15,,313.0,,,,,,,,,,,
2019-10-16,,306.0,,,,,,,,,,,
2019-10-17,,363.0,,,,,,,,,,,
2019-10-18,,303.0,,,,,,,,,,,
2019-10-21,,331.0,,,,,,,,,,,
2019-10-22,,318.0,,,,,,,,,,,
2019-10-23,,306.0,,,,,,,,,,,
2019-10-24,,216.0,,,,,,,,,,,
2019-10-25,,192.0,,,,,,,,,,,
2019-10-28,,309.0,,,,,,,,,,,
2019-10-29,,147.0,,,,,,,,,,,
2019-10-30,,245.0,,,,,,,,,,,
2019-10-31,,193.0,,,,,,,,,,,
2019-11-01,,203.0,,,,,,,,,,,
2019-11-05,,172.0,,,,,,,,,,,
2019-11-06,,162.0,,,,,,,,,,,
2019-11-07,,193.0,,,,,,,,,,,
2019-11-08,,145.0,,,,,,,,,,,
2019-11-11,,144.0,,,,,,,,,,,
2019-11-12,,164.0,,,,,,,,,,,
2019-11-13,,185.0,,,,,,,,,,,
2019-11-14,,187.0,,,,,,,,,,,
2019-11-15,,280.0,,,,,,,,,,,
2019-11-18,,219.0,,,,,,,,,,,
2019-11-19,,198.0,,,,,,,,,,,
2019-11-20,,121.0,,,,,,,,,,,
2019-11-21,,147.0,,,,,,,,,,,
2019-11-22,,262.0,,,,,,,,,,,
2019-11-25,,160.0,,,,,,,,,,,
2019-11-26,,132.0,,,,,,,,,,,
2019-11-27,,176.0,,,,,,,,,,,
2019-11-28,,213.0,,,,,,,,,,,
2019-11-29,,110.0,,,,,,,,,,,
2019-12-02,,233.0,,,,,,,,,,,
2019-12-03,,195.0,,,,,,,,,,,
2019-12-04,,188.0,,,,,,,,,,,
2019-12-05,,138.0,,,,,,,,,,,
2019-12-06,,177.0,,,,,,,,,,,
2019-12-09,,209.0,,,,,,,,,,,
2019-12-10,,156.0,,,,,,,,,,,
2019-12-11,,108.0,,,,,,,,,,,
2019-12-12,,138.0,,,,,,,,,,,
2019-12-13,,100.0,,,,,,,,,,,
2019-12-16,,101.0,,,,,,,,,,,
2019-12-17,,142.0,,,,,,,,,,,
2019-12-18,,129.0,,,,,,,,,,,
2019-12-19,,117.0,,,,,,,,,,,
2019-12-20,,109.0,,,,,,,,,,,
2019-12-23,,125.0,,,,,,,,,,,
2019-12-24,,139.0,,,,,,,,,,,
2019-12-25,,121.0,,,,,,,,,,,
2019-12-26,,109.0,,,,,,,,,,,
2019-12-27,,108.0,,,,,,,,,,,
2019-12-30,,107.0,,,,,,,,,,,
2020-01-03,,100.0,,,,,,,,,,,
2020-01-06,,76.0,,,,,,,,,,,
2020-01-08,,114.0,,,,,,,,,,,
2020-01-09,,84.0,,,,,,,,,,,
2020-01-10,,78.0,,,,,,,,,,,
2020-01-13,,65.0,,,,,,,,,,,
2020-01-14,,82.0,,,,,,,,,,,
2020-01-15,,86.0,,,,,,,,,,,
2020-01-16,,144.0,,,,,,,,,,,
2020-01-17,,82.0,,,,,,,,,,,
2020-01-20,,99.0,,,,,,,,,,,
2020-01-21,,104.0,,,,,,,,,,,
2020-01-22,,95.0,,,,,,,,,,,
2020-01-23,,108.0,,,,,,,,,,,
2020-01-24,,93.0,,,,,,,,,,,
2020-01-27,,106.0,,,,,,,,,,,
2020-01-28,,134.0,,,,,,,,,,,
2020-01-29,,109.0,,,,,,,,,,,
2020-01-30,,126.0,,,,,,,,,,,
2020-01-31,,154.0,,,,,,,,,,,
2020-02-03,,210.0,,,,,,,,,,,
2020-02-04,,186.0,,,,,,,,,,,
2020-02-05,,183.0,,,,,,,,,,,
2020-02-06,,215.0,,,,,,,,,,,
2020-02-07,,188.0,,,,,,,,,,,
2020-02-10,,229.0,,,,,,,,,,,
2020-02-11,,188.0,,,,,,,,,,,
2020-02-12,,151.0,,,,,,,,,,,
2020-02-13,,196.0,,,,,,,,,,,
2020-02-14,,160.0,,,,,,,,,,,
2020-02-17,,139.0,,,,,,,,,,,
2020-02-18,,114.0,,,,,,,,,,,
2020-02-19,,152.0,,,,,,,,,,,
2020-02-20,,137.0,,,,,,,,,,,
2020-02-21,,182.0,,,,,,,,,,,
2020-02-25,,248.0,,,,,,,,,,,
2020-02-26,,243.0,,,,,,,,,,,
2020-02-27,,367.0,,,,,,,,,,,
2020-02-28,,679.0,,,,,,,,,,,
2020-03-02,,512.0,,,,,,,,,,,
2020-03-03,,411.0,,,,,,,,,,,
2020-03-04,,350.0,,,,,,,,,,,
2020-03-05,,372.0,,,,,,,,,,,
2020-03-06,,622.0,,,,,,,,,,,
2020-03-10,,2195.0,,,,,,,,,,,
2020-03-11,,2377.0,,,,,,,,,,,
2020-03-12,,4565.0,,,,,,,,,,,
2020-03-13,,3648.0,,,,,,,,,,,
2020-03-16,4500.0,4012.0,4500.0,4500.0,4500.0,4500.0,,2.0,1.0,156000.0,2.0,312000.0,4.0
2020-03-17,,4490.0,,,,,,,,,,312000.0,4.0
2020-03-18,,8344.0,,,,,,,,,,312000.0,4.0
2020-03-19,,7621.0,,,,,,,,,,312000.0,4.0
2020-03-20,,7191.0,,,,,,,,,,312000.0,4.0
2020-03-23,,7317.0,,,,,,,,,,312000.0,4.0
2020-03-24,,6001.0,,,,,,,,,,312000.0,4.0
2020-03-25,,5562.0,,,,,,,,,,312000.0,4.0
2020-03-26,,4577.0,,,,,,,,,,312000.0,4.0
2020-03-27,,5800.0,,,,,,,,,,312000.0,4.0
2020-03-30,,6608.0,,,,,,,,,,312000.0,4.0
2020-03-31,,5049.0,,,,,,,,,,312000.0,4.0
2020-04-01,,5790.0,,,,,,,,,,312000.0,4.0
2020-04-02,,5105.0,,,,,,,,,,312000.0,4.0
2020-04-03,,4641.0,,,,,,,,,,312000.0,4.0
2020-04-06,4348.0,4217.0,4306.0,4350.0,4306.0,4350.0,,20.0,2.0,1638000.0,21.0,3588000.0,46.0
2020-04-07,3979.0,3707.0,3979.0,3979.0,3979.0,3979.0,-8.53,2.0,1.0,156000.0,2.0,3900000.0,50.0
2020-04-08,,3686.0,,,,,,,,,,3900000.0,50.0
2020-04-09,2721.0,2853.0,2942.0,2942.0,2500.0,2854.0,,2.0,5.0,546000.0,7.0,4992000.0,64.0
2020-04-10,,2789.0,,,,,,,,,,4992000.0,64.0
2020-04-13,2820.0,2733.0,2831.0,2831.0,2809.0,2809.0,,1.0,2.0,156000.0,2.0,4992000.0,64.0
2020-04-14,,2578.0,,,,,,,,,,4992000.0,64.0
2020-04-15,3030.0,3264.0,2895.0,3242.0,2870.0,3242.0,,1.0,10.0,9672000.0,124.0,23868000.0,306.0
2020-04-16,3342.0,3046.0,3342.0,3342.0,3342.0,3342.0,3.08,2.0,1.0,156000.0,2.0,24180000.0,310.0
2020-04-17,,2942.0,,,,,,,,,,24180000.0,310.0
2020-04-20,3322.0,3130.0,3177.0,3350.0,3177.0,3350.0,,87.0,9.0,9594000.0,123.0,43368000.0,556.0
2020-04-21,,4845.0,,,,,,,,,,43368000.0,556.0
2020-04-22,4000.0,3899.0,4000.0,4000.0,4000.0,4000.0,,1.0,1.0,78000.0,1.0,43524000.0,558.0
2020-04-23,3658.0,3098.0,3658.0,3658.0,3658.0,3658.0,-8.55,2.0,1.0,156000.0,2.0,43524000.0,558.0
2020-04-24,,3216.0,,,,,,,,,,43524000.0,558.0
2020-04-27,2898.0,2958.0,2903.0,2903.0,2895.0,2895.0,,50.0,3.0,11700000.0,150.0,51012000.0,654.0
2020-04-28,2717.0,2668.0,2750.0,2750.0,2700.0,2700.0,-6.74,2.0,2.0,234000.0,3.0,51168000.0,656.0
2020-04-29,2410.0,2294.0,2456.0,2456.0,2287.0,2298.0,-14.89,6.0,7.0,6474000.0,83.0,57720000.0,740.0
2020-04-30,2077.0,2420.0,2345.0,2345.0,2021.0,2177.0,-5.26,1.0,4.0,4758000.0,61.0,65676000.0,842.0
2020-05-04,2390.0,2767.0,2341.0,2927.0,2341.0,2927.0,34.45,1.0,3.0,936000.0,12.0,66924000.0,858.0
2020-05-05,2050.0,2053.0,2100.0,2100.0,2000.0,2000.0,-31.67,1.0,2.0,156000.0,2.0,67080000.0,860.0
2020-05-06,2378.0,2371.0,2197.0,2595.0,2197.0,2380.0,19.0,1.0,13.0,1794000.0,23.0,67236000.0,862.0
2020-05-07,2199.0,2042.0,2304.0,2324.0,2075.0,2075.0,-12.82,2.0,4.0,2886000.0,37.0,72072000.0,924.0
2020-05-08,2214.0,1953.0,1757.0,2259.0,1757.0,2259.0,8.87,5.0,12.0,8736000.0,112.0,84552000.0,1084.0
2020-05-12,1800.0,1813.0,1800.0,1800.0,1800.0,1800.0,-20.32,1.0,1.0,78000.0,1.0,84552000.0,1084.0
2020-05-13,1860.0,1917.0,1920.0,1920.0,1800.0,1800.0,,2.0,3.0,312000.0,4.0,85020000.0,1090.0
2020-05-14,2071.0,1957.0,2103.0,2143.0,1951.0,2010.0,11.67,5.0,11.0,4524000.0,58.0,91104000.0,1168.0
2020-05-15,1770.0,1774.0,1787.0,1801.0,1701.0,1800.0,-10.45,1.0,12.0,3120000.0,40.0,96252000.0,1234.0
2020-05-18,1587.0,1456.0,1800.0,1800.0,1515.0,1515.0,-15.83,1.0,5.0,390000.0,5.0,96564000.0,1238.0
2020-05-19,1300.0,1343.0,1300.0,1300.0,1300.0,1300.0,-14.19,4.0,1.0,312000.0,4.0,95940000.0,1230.0
2020-05-20,1200.0,1072.0,1200.0,1200.0,1200.0,1200.0,-7.69,7.0,1.0,546000.0,7.0,96408000.0,1236.0
2020-05-21,1076.0,1048.0,1000.0,1090.0,1000.0,1000.0,-16.67,5.0,23.0,6396000.0,82.0,107172000.0,1374.0
2020-05-22,953.0,1157.0,901.0,1328.0,901.0,1317.0,31.7,1.0,5.0,3354000.0,43.0,110448000.0,1416.0
2020-05-25,1177.0,1129.0,1155.0,1205.0,1155.0,1175.0,-10.78,20.0,13.0,5850000.0,75.0,118872000.0,1524.0
2020-05-26,1020.0,985.0,1010.0,1055.0,980.0,980.0,-16.6,2.0,7.0,2496000.0,32.0,122616000.0,1572.0
2020-05-27,1136.0,1076.0,1135.0,1150.0,981.0,1150.0,17.35,32.0,5.0,3978000.0,51.0,128232000.0,1644.0
2020-05-28,926.0,906.0,951.0,951.0,901.0,925.0,-19.56,15.0,8.0,17472000.0,224.0,163176000.0,2092.0
2020-05-29,904.0,894.0,905.0,905.0,887.0,887.0,-4.11,1.0,2.0,2028000.0,26.0,167232000.0,2144.0
2020-06-01,779.0,725.0,801.0,1055.0,751.0,752.0,-15.22,1.0,12.0,22386000.0,287.0,212004000.0,2718.0
2020-06-02,651.0,567.0,740.0,770.0,551.0,551.0,-26.73,14.0,11.0,6240000.0,80.0,224172000.0,2874.0
2020-06-03,545.0,463.0,532.0,550.0,532.0,550.0,-0.18,20.0,11.0,2340000.0,30.0,227292000.0,2914.0
2020-06-04,601.0,577.0,600.0,657.0,600.0,657.0,19.46,1.0,2.0,3978000.0,51.0,234156000.0,3002.0
2020-06-05,508.0,394.0,500.0,550.0,446.0,446.0,-32.12,10.0,6.0,4134000.0,53.0,242424000.0,3108.0
2020-06-08,,382.0,,,,,,,,,,242424000.0,3108.0
2020-06-09,375.0,395.0,380.0,380.0,350.0,380.0,,1.0,6.0,1560000.0,20.0,245232000.0,3144.0
2020-06-10,,371.0,,,,,,,,,,245232000.0,3144.0
2020-06-11,,463.0,,,,,,,,,,245232000.0,3144.0
2020-06-15,500.0,549.0,500.0,500.0,500.0,500.0,,1.0,1.0,78000.0,1.0,245076000.0,3142.0
2020-06-16,503.0,472.0,505.0,505.0,500.0,500.0,,10.0,2.0,1560000.0,20.0,248196000.0,3182.0
2020-06-17,470.0,479.0,455.0,482.0,455.0,482.0,-3.6,1.0,4.0,546000.0,7.0,249288000.0,3196.0
2020-06-18,462.0,481.0,500.0,500.0,451.0,451.0,-6.43,35.0,3.0,3666000.0,47.0,256620000.0,3290.0
2020-06-19,454.0,450.0,500.0,500.0,450.0,450.0,-0.22,1.0,5.0,1872000.0,24.0,260052000.0,3334.0
2020-06-22,424.0,412.0,428.0,440.0,413.0,440.0,-2.22,4.0,8.0,2496000.0,32.0,261456000.0,3352.0
2020-06-23,300.0,367.0,301.0,301.0,300.0,300.0,-31.82,1.0,3.0,234000.0,3.0,261924000.0,3358.0
2020-06-25,373.0,350.0,367.0,477.0,350.0,350.0,16.67,3.0,13.0,6006000.0,77.0,273000000.0,3500.0
2020-06-26,377.0,380.0,377.0,377.0,377.0,377.0,7.71,1.0,1.0,78000.0,1.0,273156000.0,3502.0
2020-06-29,416.0,398.0,410.0,430.0,410.0,415.0,10.08,1.0,4.0,3510000.0,45.0,273468000.0,3506.0
2020-06-30,478.0,482.0,420.0,535.0,420.0,535.0,28.92,10.0,7.0,4680000.0,60.0,273156000.0,3502.0
2020-07-02,412.0,392.0,380.0,425.0,380.0,415.0,-22.43,4.0,10.0,4368000.0,56.0,281424000.0,3608.0
2020-07-03,426.0,457.0,405.0,460.0,405.0,460.0,10.84,28.0,8.0,6084000.0,78.0,288288000.0,3696.0
2020-07-06,471.0,502.0,450.0,561.0,450.0,540.0,17.39,12.0,14.0,19344000.0,248.0,268476000.0,3442.0
2020-07-07,542.0,476.0,540.0,615.0,500.0,500.0,-7.41,4.0,14.0,5460000.0,70.0,261924000.0,3358.0
2020-07-08,463.0,466.0,450.0,480.0,450.0,480.0,-4.0,10.0,6.0,2340000.0,30.0,264732000.0,3394.0
2020-07-09,434.0,443.0,430.0,440.0,400.0,400.0,-16.67,2.0,6.0,14742000.0,189.0,292968000.0,3756.0
2020-07-10,448.0,402.0,456.0,456.0,425.0,425.0,6.25,1.0,3.0,312000.0,4.0,293436000.0,3762.0
2020-07-13,399.0,375.0,405.0,405.0,377.0,404.0,-4.94,1.0,7.0,4212000.0,54.0,297648000.0,3816.0
2020-07-14,408.0,416.0,371.0,461.0,371.0,428.0,5.94,1.0,4.0,4056000.0,52.0,297648000.0,3816.0
2020-07-15,406.0,392.0,389.0,407.0,389.0,407.0,-4.91,14.0,2.0,1170000.0,15.0,299988000.0,3846.0
2020-07-16,459.0,408.0,449.0,460.0,449.0,460.0,13.02,50.0,11.0,46800000.0,600.0,384384000.0,4928.0
2020-07-17,460.0,451.0,414.0,480.0,414.0,474.0,3.04,2.0,8.0,3588000.0,46.0,387036000.0,4962.0
2020-07-20,392.0,378.0,380.0,416.0,379.0,379.0,-20.04,1.0,3.0,234000.0,3.0,387036000.0,4962.0
2020-07-21,350.0,271.0,350.0,360.0,275.0,275.0,-27.44,1.0,13.0,7644000.0,98.0,389064000.0,4988.0
2020-07-22,278.0,289.0,270.0,303.0,260.0,303.0,10.18,3.0,16.0,28704000.0,368.0,404352000.0,5184.0
2020-07-23,299.0,282.0,277.0,310.0,277.0,280.0,-7.59,4.0,6.0,12246000.0,157.0,427596000.0,5482.0
2020-07-24,302.0,296.0,300.0,333.0,276.0,300.0,7.14,16.0,17.0,8814000.0,113.0,433212000.0,5554.0
2020-07-27,269.0,274.0,256.0,280.0,256.0,266.0,-11.33,30.0,14.0,36816000.0,472.0,438204000.0,5618.0
2020-07-28,320.0,364.0,280.0,387.0,278.0,387.0,45.49,1.0,22.0,29250000.0,375.0,467376000.0,5992.0
2020-07-29,361.0,327.0,366.0,395.0,333.0,346.0,-10.59,1.0,4.0,390000.0,5.0,467844000.0,5998.0
2020-07-30,458.0,475.0,373.0,500.0,373.0,476.0,37.57,5.0,30.0,97578000.0,1251.0,592488000.0,7596.0
2020-07-31,488.0,544.0,413.0,570.0,413.0,570.0,19.75,1.0,23.0,11310000.0,145.0,603408000.0,7736.0
2020-08-03,521.0,386.0,575.0,596.0,430.0,430.0,-24.56,1.0,17.0,21606000.0,277.0,635388000.0,8146.0
2020-08-04,421.0,394.0,366.0,489.0,366.0,437.0,1.63,10.0,19.0,58656000.0,752.0,638040000.0,8180.0
2020-08-05,320.0,278.0,385.0,385.0,273.0,273.0,-37.53,5.0,12.0,11856000.0,152.0,644280000.0,8260.0
2020-08-06,344.0,353.0,290.0,370.0,290.0,370.0,35.53,10.0,16.0,11310000.0,145.0,659256000.0,8452.0
2020-08-07,382.0,357.0,370.0,401.0,352.0,377.0,1.89,5.0,10.0,5460000.0,70.0,664560000.0,8520.0
2020-08-10,352.0,333.0,362.0,372.0,313.0,325.0,-13.79,30.0,18.0,21450000.0,275.0,698568000.0,8956.0
2020-08-11,243.0,234.0,280.0,280.0,240.0,240.0,-26.15,18.0,7.0,3588000.0,46.0,704964000.0,9038.0
2020-08-12,320.0,305.0,265.0,326.0,265.0,318.0,32.5,20.0,4.0,3354000.0,43.0,711204000.0,9118.0
2020-08-13,293.0,236.0,330.0,330.0,244.0,244.0,-23.27,30.0,11.0,7722000.0,99.0,711828000.0,9126.0
2020-08-14,226.0,189.0,229.0,240.0,182.0,209.0,-14.34,2.0,26.0,27534000.0,353.0,723684000.0,9278.0
2020-08-17,243.0,265.0,200.0,270.0,180.0,254.0,21.53,25.0,7.0,2652000.0,34.0,723684000.0,9278.0
2020-08-18,264.0,239.0,284.0,304.0,225.0,240.0,-5.51,50.0,26.0,18876000.0,242.0,736008000.0,9436.0
2020-08-19,215.0,206.0,219.0,219.0,215.0,215.0,-10.42,30.0,3.0,3978000.0,51.0,739128000.0,9476.0
2020-08-20,259.0,283.0,222.0,306.0,220.0,286.0,33.02,9.0,48.0,14976000.0,192.0,751452000.0,9634.0
2020-08-21,307.0,364.0,247.0,373.0,225.0,350.0,22.38,4.0,77.0,53820000.0,690.0,776412000.0,9954.0
2020-08-24,291.0,258.0,371.0,406.0,255.0,255.0,-27.14,10.0,142.0,71448000.0,916.0,782964000.0,10038.0
2020-08-25,330.0,368.0,291.0,387.0,260.0,375.0,47.06,5.0,78.0,46644000.0,598.0,802464000.0,10288.0
2020-08-26,463.0,424.0,395.0,590.0,373.0,434.0,15.73,9.0,292.0,277290000.0,3555.0,1195896000.0,15332.0
2020-08-27,435.0,322.0,480.0,512.0,325.0,370.0,-14.75,1.0,103.0,131742000.0,1689.0,1332240000.0,17080.0
2020-08-28,219.0,175.0,350.0,350.0,190.0,190.0,-48.65,1.0,132.0,118716000.0,1522.0,1430364000.0,18338.0
2020-08-31,142.0,159.0,190.0,190.0,115.0,158.0,-16.84,30.0,55.0,37674000.0,483.0,1427244000.0,18298.0
2020-09-01,111.0,99.0,140.0,140.0,97.0,100.0,-36.71,1.0,72.0,56550000.0,725.0,1463592000.0,18764.0
2020-09-02,265.0,312.0,100.0,359.0,100.0,336.0,236.0,30.0,225.0,236886000.0,3037.0,1395576000.0,17892.0
2020-09-03,280.0,286.0,310.0,374.0,208.0,272.0,-19.05,5.0,161.0,98124000.0,1258.0,1435668000.0,18406.0
2020-09-04,245.0,285.0,268.0,310.0,192.0,301.0,10.66,2.0,144.0,112866000.0,1447.0,1472796000.0,18882.0
2020-09-07,297.0,297.0,296.0,369.0,255.0,309.0,2.66,1.0,176.0,82056000.0,1052.0,1489488000.0,19096.0
2020-09-08,355.0,385.0,250.0,395.0,250.0,386.0,24.92,100.0,447.0,336960000.0,4320.0,1609764000.0,20638.0
2020-09-09,210.0,136.0,316.0,324.0,130.0,135.0,-65.03,3.0,76.0,91806000.0,1177.0,1602588000.0,20546.0
2020-09-10,117.0,84.0,136.0,149.0,66.0,87.0,-35.56,20.0,190.0,237120000.0,3040.0,1830192000.0,23464.0
2020-09-11,69.0,63.0,80.0,85.0,57.0,70.0,-19.54,10.0,110.0,126438000.0,1621.0,1857024000.0,23808.0
2020-09-14,35.0,34.0,57.0,57.0,18.0,32.0,-54.29,75.0,92.0,92586000.0,1187.0,1834560000.0,23520.0
2020-09-15,27.0,15.0,44.0,48.0,15.0,15.0,-53.12,36.0,81.0,126750000.0,1625.0,1990872000.0,25524.0
2020-09-16,6.0,5.0,10.0,13.0,3.0,4.0,-73.33,1.0,51.0,131430000.0,1685.0,2115984000.0,27128.0
2020-09-17,3.0,,5.0,5.0,1.0,2.0,-50.0,66.0,22.0,32136000.0,412.0,,
2020-09-18,,,,,,,,,,,,,
