date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-18,,6220.0,,,,,,,,,,,
2020-09-21,,6604.0,,,,,,,,,,,
2020-09-22,,6208.0,,,,,,,,,,,
2020-09-23,,6617.0,,,,,,,,,,,
2020-09-24,,7116.0,,,,,,,,,,,
2020-09-25,,8293.0,,,,,,,,,,,
2020-09-28,,8631.0,,,,,,,,,,,
2020-09-29,,8570.0,,,,,,,,,,,
2020-09-30,,7398.0,,,,,,,,,,,
2020-10-01,,7080.0,,,,,,,,,,,
2020-10-02,,7591.0,,,,,,,,,,,
2020-10-05,,7819.0,,,,,,,,,,,
2020-10-06,,7244.0,,,,,,,,,,,
2020-10-07,,7159.0,,,,,,,,,,,
2020-10-08,,6758.0,,,,,,,,,,,
2020-10-09,,6251.0,,,,,,,,,,,
2020-10-12,,6420.0,,,,,,,,,,,
2020-10-13,,6369.0,,,,,,,,,,,
2020-10-14,,7946.0,,,,,,,,,,,
2020-10-15,,8481.0,,,,,,,,,,,
2020-10-16,,8006.0,,,,,,,,,,,
2020-10-19,,7857.0,,,,,,,,,,,
2020-10-20,,7953.0,,,,,,,,,,,
2020-10-21,,7166.0,,,,,,,,,,,
2020-10-22,,7066.0,,,,,,,,,,,
2020-10-23,,6752.0,,,,,,,,,,,
2020-10-26,,6829.0,,,,,,,,,,,
2020-10-27,,7168.0,,,,,,,,,,,
2020-10-28,,7454.0,,,,,,,,,,,
2020-10-29,,7687.0,,,,,,,,,,,
2020-10-30,,8107.0,,,,,,,,,,,
2020-11-02,,9034.0,,,,,,,,,,,
2020-11-03,,7843.0,,,,,,,,,,,
2020-11-05,,6875.0,,,,,,,,,,,
2020-11-06,,6327.0,,,,,,,,,,,
2020-11-09,,6382.0,,,,,,,,,,,
2020-11-10,,6807.0,,,,,,,,,,,
2020-11-11,,7108.0,,,,,,,,,,,
2020-11-12,,7041.0,,,,,,,,,,,
2020-11-13,,7662.0,,,,,,,,,,,
2020-11-16,,6456.0,,,,,,,,,,,
2020-11-17,,6438.0,,,,,,,,,,,
2020-11-18,,6094.0,,,,,,,,,,,
2020-11-19,,6229.0,,,,,,,,,,,
2020-11-20,,5260.0,,,,,,,,,,,
2020-11-23,,6236.0,,,,,,,,,,,
2020-11-24,,5909.0,,,,,,,,,,,
2020-11-25,,5466.0,,,,,,,,,,,
2020-11-26,,5692.0,,,,,,,,,,,
2020-11-27,,5716.0,,,,,,,,,,,
2020-11-30,,5927.0,,,,,,,,,,,
2020-12-01,,5670.0,,,,,,,,,,,
2020-12-02,,5711.0,,,,,,,,,,,
2020-12-03,,5035.0,,,,,,,,,,,
2020-12-04,,4602.0,,,,,,,,,,,
2020-12-07,,4457.0,,,,,,,,,,,
2020-12-08,,4395.0,,,,,,,,,,,
2020-12-09,,4616.0,,,,,,,,,,,
2020-12-10,,4452.0,,,,,,,,,,,
2020-12-11,,4240.0,,,,,,,,,,,
2020-12-14,,4284.0,,,,,,,,,,,
2020-12-15,,4419.0,,,,,,,,,,,
2020-12-16,,3817.0,,,,,,,,,,,
2020-12-17,,3707.0,,,,,,,,,,,
2020-12-18,,3966.0,,,,,,,,,,,
2020-12-21,,4777.0,,,,,,,,,,,
2020-12-22,,4977.0,,,,,,,,,,,
2020-12-23,,4628.0,,,,,,,,,,,
2020-12-24,,4117.0,,,,,,,,,,,
2020-12-25,,4224.0,,,,,,,,,,,
2020-12-28,,3977.0,,,,,,,,,,,
2020-12-29,,3882.0,,,,,,,,,,,
2020-12-30,,4286.0,,,,,,,,,,,
2021-01-04,,3443.0,,,,,,,,,,,
2021-01-05,,3921.0,,,,,,,,,,,
2021-01-06,,3378.0,,,,,,,,,,,
2021-01-08,,3554.0,,,,,,,,,,,
2021-01-11,,3714.0,,,,,,,,,,,
2021-01-12,,3317.0,,,,,,,,,,,
2021-01-13,,3280.0,,,,,,,,,,,
2021-01-14,,3112.0,,,,,,,,,,,
2021-01-15,,3000.0,,,,,,,,,,,
2021-01-18,,3434.0,,,,,,,,,,,
2021-01-19,,3608.0,,,,,,,,,,,
2021-01-20,,2835.0,,,,,,,,,,,
2021-01-21,,2978.0,,,,,,,,,,,
2021-01-22,,3688.0,,,,,,,,,,,
2021-01-25,,4021.0,,,,,,,,,,,
2021-01-26,,3931.0,,,,,,,,,,,
2021-01-27,,4099.0,,,,,,,,,,,
2021-01-28,,4508.0,,,,,,,,,,,
2021-01-29,,4041.0,,,,,,,,,,,
2021-02-01,,4321.0,,,,,,,,,,,
2021-02-02,,4110.0,,,,,,,,,,,
2021-02-03,,4242.0,,,,,,,,,,,
2021-02-04,,4258.0,,,,,,,,,,,
2021-02-05,,3182.0,,,,,,,,,,,
2021-02-08,,3178.0,,,,,,,,,,,
2021-02-09,,3038.0,,,,,,,,,,,
2021-02-10,,2961.0,,,,,,,,,,,
2021-02-11,,2917.0,,,,,,,,,,,
2021-02-12,,3008.0,,,,,,,,,,,
2021-02-15,,2832.0,,,,,,,,,,,
2021-02-16,,2782.0,,,,,,,,,,,
2021-02-17,,3003.0,,,,,,,,,,,
2021-02-18,,3010.0,,,,,,,,,,,
2021-02-19,,2885.0,,,,,,,,,,,
2021-02-20,,2916.0,,,,,,,,,,,
2021-02-22,,3133.0,,,,,,,,,,,
2021-02-24,,2815.0,,,,,,,,,,,
2021-02-25,,2852.0,,,,,,,,,,,
2021-02-26,,3187.0,,,,,,,,,,,
2021-03-01,,2749.0,,,,,,,,,,,
2021-03-02,,2741.0,,,,,,,,,,,
2021-03-03,,2725.0,,,,,,,,,,,
2021-03-04,,2556.0,,,,,,,,,,,
2021-03-05,,2767.0,,,,,,,,,,,
2021-03-09,,2677.0,,,,,,,,,,,
2021-03-10,,2445.0,,,,,,,,,,,
2021-03-11,,2363.0,,,,,,,,,,,
2021-03-12,,2290.0,,,,,,,,,,,
2021-03-15,,2334.0,,,,,,,,,,,
2021-03-16,,2100.0,,,,,,,,,,,
2021-03-17,,2571.0,,,,,,,,,,,
2021-03-18,,2792.0,,,,,,,,,,,
2021-03-19,,2736.0,,,,,,,,,,,
2021-03-22,,3048.0,,,,,,,,,,,
2021-03-23,,3963.0,,,,,,,,,,,
2021-03-24,,4132.0,,,,,,,,,,,
2021-03-25,,4130.0,,,,,,,,,,,
2021-03-26,,3757.0,,,,,,,,,,,
2021-03-29,,3636.0,,,,,,,,,,,
2021-03-30,,3742.0,,,,,,,,,,,
2021-03-31,,3421.0,,,,,,,,,,,
2021-04-01,,3820.0,,,,,,,,,,,
2021-04-02,,3890.0,,,,,,,,,,,
2021-04-05,,3757.0,,,,,,,,,,,
2021-04-06,,4304.0,,,,,,,,,,,
2021-04-07,,4331.0,,,,,,,,,,,
2021-04-08,,3989.0,,,,,,,,,,,
2021-04-09,,4457.0,,,,,,,,,,,
2021-04-12,,4493.0,,,,,,,,,,,
2021-04-13,,3628.0,,,,,,,,,,,
2021-04-14,,3243.0,,,,,,,,,,,
2021-04-15,,3755.0,,,,,,,,,,,
2021-04-16,,3280.0,,,,,,,,,,,
2021-04-19,,3597.0,,,,,,,,,,,
2021-04-20,,3949.0,,,,,,,,,,,
2021-04-21,,3742.0,,,,,,,,,,,
2021-04-22,,3120.0,,,,,,,,,,,
2021-04-23,2750.0,2758.0,2750.0,2750.0,2750.0,2750.0,,10.0,1.0,765000.0,10.0,1530000.0,20.0
2021-04-26,,2713.0,,,,,,,,,,1530000.0,20.0
2021-04-27,,2618.0,,,,,,,,,,1530000.0,20.0
2021-04-28,,2478.0,,,,,,,,,,1530000.0,20.0
2021-04-29,,2387.0,,,,,,,,,,1530000.0,20.0
2021-04-30,,2745.0,,,,,,,,,,1530000.0,20.0
2021-05-04,2700.0,2547.0,2700.0,2700.0,2700.0,2700.0,,5.0,1.0,382500.0,5.0,2295000.0,30.0
2021-05-05,2423.0,2423.0,2386.0,2467.0,2368.0,2467.0,-8.63,50.0,4.0,9256500.0,121.0,20808000.0,272.0
2021-05-06,2387.0,2245.0,2382.0,2410.0,2382.0,2410.0,-2.31,2.0,2.0,918000.0,12.0,19278000.0,252.0
2021-05-07,1904.0,1810.0,1902.0,1925.0,1902.0,1925.0,-20.12,2.0,2.0,2295000.0,30.0,23868000.0,312.0
2021-05-10,,1938.0,,,,,,,,,,23868000.0,312.0
2021-05-11,,1936.0,,,,,,,,,,23868000.0,312.0
2021-05-12,,2029.0,,,,,,,,,,23868000.0,312.0
2021-05-13,,1788.0,,,,,,,,,,23868000.0,312.0
2021-05-14,1730.0,1686.0,1730.0,1730.0,1730.0,1730.0,,2.0,1.0,153000.0,2.0,24174000.0,316.0
2021-05-17,,1647.0,,,,,,,,,,24174000.0,316.0
2021-05-18,,1564.0,,,,,,,,,,24174000.0,316.0
2021-05-19,1453.0,1526.0,1453.0,1453.0,1453.0,1453.0,,50.0,1.0,3825000.0,50.0,31824000.0,416.0
2021-05-20,,1452.0,,,,,,,,,,31824000.0,416.0
2021-05-21,,1399.0,,,,,,,,,,31824000.0,416.0
2021-05-24,,1368.0,,,,,,,,,,31824000.0,416.0
2021-05-25,,1318.0,,,,,,,,,,31824000.0,416.0
2021-05-26,,1291.0,,,,,,,,,,31824000.0,416.0
2021-05-27,,1268.0,,,,,,,,,,31824000.0,416.0
2021-05-28,,1220.0,,,,,,,,,,31824000.0,416.0
2021-05-31,,1226.0,,,,,,,,,,31824000.0,416.0
2021-06-01,1177.0,1272.0,1177.0,1177.0,1177.0,1177.0,,10.0,1.0,765000.0,10.0,31824000.0,416.0
2021-06-02,,1185.0,,,,,,,,,,31824000.0,416.0
2021-06-03,,1170.0,,,,,,,,,,31824000.0,416.0
2021-06-04,,1001.0,,,,,,,,,,31824000.0,416.0
2021-06-07,997.0,996.0,990.0,1000.0,980.0,980.0,,1.0,4.0,4819500.0,63.0,38403000.0,502.0
2021-06-08,900.0,836.0,900.0,900.0,900.0,900.0,-8.16,1.0,1.0,76500.0,1.0,38250000.0,500.0
2021-06-09,784.0,742.0,781.0,844.0,745.0,745.0,-17.22,50.0,9.0,12852000.0,168.0,48654000.0,636.0
2021-06-10,699.0,689.0,710.0,710.0,695.0,695.0,-6.71,85.0,4.0,8644500.0,113.0,63801000.0,834.0
2021-06-11,,714.0,,,,,,,,,,63801000.0,834.0
2021-06-14,719.0,698.0,725.0,725.0,714.0,714.0,,20.0,3.0,3825000.0,50.0,71451000.0,934.0
2021-06-15,720.0,733.0,720.0,720.0,720.0,720.0,0.84,20.0,1.0,1530000.0,20.0,74511000.0,974.0
2021-06-16,690.0,666.0,790.0,790.0,657.0,657.0,-8.75,30.0,2.0,3060000.0,40.0,76500000.0,1000.0
2021-06-17,700.0,724.0,770.0,770.0,690.0,700.0,6.54,1.0,32.0,5431500.0,71.0,87210000.0,1140.0
2021-06-18,710.0,770.0,705.0,730.0,700.0,730.0,4.29,7.0,13.0,2907000.0,38.0,93024000.0,1216.0
2021-06-21,895.0,886.0,895.0,895.0,895.0,895.0,22.6,4.0,11.0,4590000.0,60.0,102204000.0,1336.0
2021-06-22,871.0,861.0,873.0,882.0,860.0,868.0,-3.02,2.0,56.0,8415000.0,110.0,117504000.0,1536.0
2021-06-23,784.0,685.0,810.0,810.0,670.0,670.0,-22.81,1.0,10.0,7344000.0,96.0,113067000.0,1478.0
2021-06-24,666.0,619.0,662.0,672.0,662.0,672.0,0.3,6.0,2.0,1224000.0,16.0,114597000.0,1498.0
2021-06-25,587.0,560.0,590.0,590.0,585.0,586.0,-12.8,1.0,5.0,382500.0,5.0,115362000.0,1508.0
2021-06-28,547.0,537.0,547.0,547.0,547.0,547.0,-6.66,1.0,1.0,76500.0,1.0,115362000.0,1508.0
2021-06-29,634.0,685.0,530.0,676.0,528.0,676.0,23.58,12.0,22.0,11551500.0,151.0,118575000.0,1550.0
2021-06-30,728.0,751.0,683.0,763.0,640.0,714.0,5.62,12.0,80.0,29070000.0,380.0,141372000.0,1848.0
2021-07-01,768.0,819.0,760.0,840.0,648.0,840.0,17.65,46.0,41.0,30676500.0,401.0,186201000.0,2434.0
2021-07-02,840.0,771.0,800.0,870.0,739.0,780.0,-7.14,8.0,16.0,12852000.0,168.0,203949000.0,2666.0
2021-07-05,,798.0,,,,,,,,,,203949000.0,2666.0
2021-07-06,978.0,1041.0,731.0,1169.0,728.0,1039.0,,1.0,49.0,27693000.0,362.0,217719000.0,2846.0
2021-07-07,1075.0,1218.0,974.0,1259.0,920.0,1221.0,17.52,4.0,178.0,87898500.0,1149.0,215118000.0,2812.0
2021-07-08,1442.0,1307.0,1260.0,1550.0,1260.0,1357.0,11.14,10.0,65.0,54774000.0,716.0,220626000.0,2884.0
2021-07-09,1154.0,1087.0,1292.0,1350.0,1098.0,1098.0,-19.09,6.0,37.0,13693500.0,179.0,230112000.0,3008.0
2021-07-12,1153.0,1045.0,1144.0,1184.0,1088.0,1136.0,3.46,1.0,26.0,10939500.0,143.0,233019000.0,3046.0
2021-07-13,1006.0,919.0,1063.0,1079.0,887.0,951.0,-16.28,5.0,41.0,14458500.0,189.0,237150000.0,3100.0
2021-07-14,995.0,967.0,1018.0,1018.0,971.0,971.0,2.1,10.0,5.0,1530000.0,20.0,237150000.0,3100.0
2021-07-15,937.0,908.0,953.0,966.0,888.0,929.0,-4.32,1.0,25.0,8032500.0,105.0,238833000.0,3122.0
2021-07-16,887.0,822.0,960.0,960.0,840.0,840.0,-9.58,3.0,12.0,2830500.0,37.0,241281000.0,3154.0
2021-07-19,1069.0,1006.0,1083.0,1083.0,1055.0,1055.0,25.6,10.0,2.0,1530000.0,20.0,241281000.0,3154.0
2021-07-20,1082.0,929.0,1098.0,1100.0,950.0,950.0,-9.95,1.0,9.0,2907000.0,38.0,245565000.0,3210.0
2021-07-21,802.0,679.0,870.0,876.0,680.0,680.0,-28.42,1.0,32.0,7879500.0,103.0,246483000.0,3222.0
2021-07-22,617.0,637.0,690.0,705.0,552.0,629.0,-7.5,4.0,47.0,27234000.0,356.0,286875000.0,3750.0
2021-07-23,621.0,578.0,658.0,658.0,552.0,552.0,-12.24,5.0,25.0,11628000.0,152.0,289629000.0,3786.0
2021-07-26,662.0,544.0,667.0,685.0,551.0,587.0,6.34,8.0,155.0,116892000.0,1528.0,390150000.0,5100.0
2021-07-27,593.0,558.0,551.0,610.0,551.0,575.0,-2.04,4.0,8.0,1836000.0,24.0,391680000.0,5120.0
2021-07-28,531.0,527.0,561.0,568.0,515.0,568.0,-1.22,1.0,8.0,3901500.0,51.0,394128000.0,5152.0
2021-07-29,446.0,368.0,559.0,559.0,393.0,393.0,-30.81,2.0,36.0,22644000.0,296.0,397035000.0,5190.0
2021-07-30,355.0,348.0,379.0,436.0,331.0,340.0,-13.49,1.0,34.0,24556500.0,321.0,430542000.0,5628.0
2021-08-02,307.0,308.0,345.0,397.0,271.0,287.0,-15.59,50.0,114.0,102357000.0,1338.0,629901000.0,8234.0
2021-08-03,293.0,288.0,325.0,325.0,280.0,312.0,8.71,10.0,69.0,88281000.0,1154.0,779535000.0,10190.0
2021-08-04,273.0,330.0,291.0,303.0,266.0,290.0,-7.05,10.0,76.0,93177000.0,1218.0,926262000.0,12108.0
2021-08-05,298.0,275.0,313.0,333.0,280.0,281.0,-3.1,8.0,50.0,135328500.0,1769.0,1162800000.0,15200.0
2021-08-06,346.0,329.0,291.0,353.0,291.0,347.0,23.49,100.0,12.0,25551000.0,334.0,1157751000.0,15134.0
2021-08-09,326.0,337.0,340.0,355.0,316.0,350.0,0.86,10.0,27.0,14305500.0,187.0,1168767000.0,15278.0
2021-08-10,353.0,352.0,324.0,409.0,305.0,366.0,4.57,44.0,224.0,245029500.0,3203.0,1571769000.0,20546.0
2021-08-11,380.0,317.0,370.0,420.0,326.0,330.0,-9.84,10.0,46.0,96313500.0,1259.0,1733184000.0,22656.0
2021-08-12,283.0,272.0,314.0,314.0,242.0,296.0,-10.3,11.0,25.0,69003000.0,902.0,1835388000.0,23992.0
2021-08-13,264.0,208.0,273.0,280.0,229.0,229.0,-22.64,4.0,81.0,100215000.0,1310.0,1995426000.0,26084.0
2021-08-16,236.0,206.0,231.0,245.0,207.0,228.0,-0.44,6.0,68.0,94936500.0,1241.0,2153016000.0,28144.0
2021-08-17,221.0,215.0,209.0,234.0,196.0,230.0,0.88,30.0,109.0,310054500.0,4053.0,2592432000.0,33888.0
2021-08-18,226.0,236.0,217.0,255.0,204.0,248.0,7.83,7.0,29.0,20349000.0,266.0,2604366000.0,34044.0
2021-08-19,286.0,297.0,246.0,320.0,237.0,303.0,22.18,1.0,32.0,21114000.0,276.0,2608038000.0,34092.0
2021-08-20,290.0,299.0,288.0,331.0,269.0,292.0,-3.63,1.0,153.0,37408500.0,489.0,2638026000.0,34484.0
2021-08-23,244.0,217.0,280.0,285.0,203.0,216.0,-26.03,3.0,65.0,51561000.0,674.0,2677806000.0,35004.0
2021-08-24,178.0,156.0,214.0,214.0,161.0,176.0,-18.52,1.0,77.0,49266000.0,644.0,2704887000.0,35358.0
2021-08-25,165.0,182.0,158.0,200.0,150.0,200.0,13.64,1.0,21.0,9256500.0,121.0,2713761000.0,35474.0
2021-08-26,188.0,178.0,198.0,209.0,149.0,184.0,-8.0,103.0,90.0,81702000.0,1068.0,2771442000.0,36228.0
2021-08-27,115.0,93.0,186.0,186.0,94.0,94.0,-48.91,5.0,67.0,198211500.0,2591.0,3121506000.0,40804.0
2021-08-30,87.0,72.0,92.0,100.0,80.0,81.0,-13.83,1.0,17.0,28458000.0,372.0,3118446000.0,40764.0
2021-08-31,68.0,77.0,85.0,90.0,54.0,61.0,-24.69,2.0,65.0,151240500.0,1977.0,3258135000.0,42590.0
2021-09-01,46.0,44.0,52.0,54.0,43.0,43.0,-29.51,6.0,60.0,152158500.0,1989.0,3436839000.0,44926.0
2021-09-02,44.0,39.0,49.0,55.0,36.0,36.0,-16.28,1.0,20.0,11628000.0,152.0,3437451000.0,44934.0
2021-09-03,40.0,31.0,41.0,41.0,33.0,33.0,-8.33,1.0,9.0,5967000.0,78.0,3437145000.0,44930.0
2021-09-06,39.0,31.0,40.0,44.0,33.0,35.0,6.06,5.0,31.0,106411500.0,1391.0,3401190000.0,44460.0
2021-09-07,32.0,28.0,28.0,35.0,28.0,35.0,,100.0,3.0,12393000.0,162.0,3401190000.0,44460.0
2021-09-08,30.0,27.0,35.0,37.0,25.0,26.0,-25.71,333.0,112.0,444847500.0,5815.0,2680101000.0,35034.0
2021-09-09,16.0,12.0,22.0,23.0,13.0,13.0,-50.0,70.0,16.0,45288000.0,592.0,2669085000.0,34890.0
2021-09-10,11.0,10.0,12.0,12.0,11.0,11.0,-15.38,25.0,2.0,2218500.0,29.0,2669697000.0,34898.0
2021-09-13,4.0,7.0,17.0,17.0,3.0,5.0,-54.54,48.0,8.0,12469500.0,163.0,2657610000.0,34740.0
2021-09-14,4.0,7.0,4.0,4.0,4.0,4.0,-20.0,10.0,1.0,765000.0,10.0,2656080000.0,34720.0
2021-09-15,1.0,5.0,3.0,3.0,1.0,1.0,-75.0,405.0,15.0,80325000.0,1050.0,2636802000.0,34468.0
2021-09-16,4.0,,8.0,8.0,1.0,1.0,,50.0,14.0,17977500.0,235.0,,
