date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-09-12,,3111,,,,,,,,,,,
2018-09-13,,3370,,,,,,,,,,,
2018-09-14,,3266,,,,,,,,,,,
2018-09-17,,2934,,,,,,,,,,,
2018-09-18,,3035,,,,,,,,,,,
2018-09-19,,3822,,,,,,,,,,,
2018-09-20,,3283,,,,,,,,,,,
2018-09-21,,3525,,,,,,,,,,,
2018-09-24,,3796,,,,,,,,,,,
2018-09-25,,3854,,,,,,,,,,,
2018-09-26,,4034,,,,,,,,,,,
2018-09-27,,4187,,,,,,,,,,,
2018-09-28,,4098,,,,,,,,,,,
2018-10-01,,4344,,,,,,,,,,,
2018-10-02,,4467,,,,,,,,,,,
2018-10-03,,4275,,,,,,,,,,,
2018-10-04,,3230,,,,,,,,,,,
2018-10-05,,3510,,,,,,,,,,,
2018-10-08,,3387,,,,,,,,,,,
2018-10-09,,3698,,,,,,,,,,,
2018-10-10,,3915,,,,,,,,,,,
2018-10-11,,3670,,,,,,,,,,,
2018-10-12,,3696,,,,,,,,,,,
2018-10-15,,4140,,,,,,,,,,,
2018-10-16,,4372,,,,,,,,,,,
2018-10-17,,4551,,,,,,,,,,,
2018-10-18,,4136,,,,,,,,,,,
2018-10-19,,4381,,,,,,,,,,,
2018-10-22,,4365,,,,,,,,,,,
2018-10-23,,4273,,,,,,,,,,,
2018-10-24,,4467,,,,,,,,,,,
2018-10-25,,4296,,,,,,,,,,,
2018-10-26,,4052,,,,,,,,,,,
2018-10-29,,3989,,,,,,,,,,,
2018-10-30,,4110,,,,,,,,,,,
2018-10-31,,3930,,,,,,,,,,,
2018-11-01,,4166,,,,,,,,,,,
2018-11-02,,4148,,,,,,,,,,,
2018-11-06,,3945,,,,,,,,,,,
2018-11-07,,4281,,,,,,,,,,,
2018-11-08,,3980,,,,,,,,,,,
2018-11-09,,3435,,,,,,,,,,,
2018-11-12,,3171,,,,,,,,,,,
2018-11-13,,2866,,,,,,,,,,,
2018-11-14,,3608,,,,,,,,,,,
2018-11-15,,3834,,,,,,,,,,,
2018-11-16,,4369,,,,,,,,,,,
2018-11-19,,3993,,,,,,,,,,,
2018-11-20,,4060,,,,,,,,,,,
2018-11-21,,4341,,,,,,,,,,,
2018-11-22,,3874,,,,,,,,,,,
2018-11-23,,3894,,,,,,,,,,,
2018-11-26,,3581,,,,,,,,,,,
2018-11-27,,3655,,,,,,,,,,,
2018-11-28,,3341,,,,,,,,,,,
2018-11-29,,4251,,,,,,,,,,,
2018-11-30,,3842,,,,,,,,,,,
2018-12-03,,4345,,,,,,,,,,,
2018-12-04,,3601,,,,,,,,,,,
2018-12-05,,3757,,,,,,,,,,,
2018-12-06,,3591,,,,,,,,,,,
2018-12-07,,3895,,,,,,,,,,,
2018-12-10,,3784,,,,,,,,,,,
2018-12-11,,3632,,,,,,,,,,,
2018-12-12,,3460,,,,,,,,,,,
2018-12-13,,3912,,,,,,,,,,,
2018-12-14,,3438,,,,,,,,,,,
2018-12-17,,3581,,,,,,,,,,,
2018-12-18,,3660,,,,,,,,,,,
2018-12-19,,2963,,,,,,,,,,,
2018-12-20,,2617,,,,,,,,,,,
2018-12-21,,2197,,,,,,,,,,,
2018-12-24,,2284,,,,,,,,,,,
2018-12-25,,1789,,,,,,,,,,,
2018-12-26,,1690,,,,,,,,,,,
2018-12-27,,1490,,,,,,,,,,,
2018-12-28,,1770,,,,,,,,,,,
2018-12-29,,2926,,,,,,,,,,,
2019-01-03,,2066,,,,,,,,,,,
2019-01-04,,2657,,,,,,,,,,,
2019-01-08,,2738,,,,,,,,,,,
2019-01-09,,2740,,,,,,,,,,,
2019-01-10,,3057,,,,,,,,,,,
2019-01-11,,3047,,,,,,,,,,,
2019-01-14,,2746,,,,,,,,,,,
2019-01-15,,2807,,,,,,,,,,,
2019-01-16,,2937,,,,,,,,,,,
2019-01-17,,2964,,,,,,,,,,,
2019-01-18,,2969,,,,,,,,,,,
2019-01-21,,3110,,,,,,,,,,,
2019-01-22,,2991,,,,,,,,,,,
2019-01-23,,2778,,,,,,,,,,,
2019-01-24,,2828,,,,,,,,,,,
2019-01-25,,2613,,,,,,,,,,,
2019-01-28,,2690,,,,,,,,,,,
2019-01-29,,2809,,,,,,,,,,,
2019-01-30,,2878,,,,,,,,,,,
2019-01-31,,3182,,,,,,,,,,,
2019-02-01,,3104,,,,,,,,,,,
2019-02-04,,3015,,,,,,,,,,,
2019-02-05,,3134,,,,,,,,,,,
2019-02-06,,3009,,,,,,,,,,,
2019-02-07,,2841,,,,,,,,,,,
2019-02-08,,3040,,,,,,,,,,,
2019-02-11,,3160,,,,,,,,,,,
2019-02-12,,3183,,,,,,,,,,,
2019-02-13,,2808,,,,,,,,,,,
2019-02-14,,2131,,,,,,,,,,,
2019-02-15,,2480,,,,,,,,,,,
2019-02-18,,2749,,,,,,,,,,,
2019-02-19,,2883,,,,,,,,,,,
2019-02-20,,3150,,,,,,,,,,,
2019-02-21,,3273,,,,,,,,,,,
2019-02-22,,3200,,,,,,,,,,,
2019-02-25,,3209,,,,,,,,,,,
2019-02-26,,2874,,,,,,,,,,,
2019-02-27,,2845,,,,,,,,,,,
2019-02-28,,2879,,,,,,,,,,,
2019-03-01,,2926,,,,,,,,,,,
2019-03-04,,2863,,,,,,,,,,,
2019-03-05,,2799,,,,,,,,,,,
2019-03-06,,2682,,,,,,,,,,,
2019-03-07,,2641,,,,,,,,,,,
2019-03-11,,2671,,,,,,,,,,,
2019-03-12,,2800,,,,,,,,,,,
2019-03-13,,2969,,,,,,,,,,,
2019-03-14,,3050,,,,,,,,,,,
2019-03-15,,3159,,,,,,,,,,,
2019-03-18,,3671,,,,,,,,,,,
2019-03-19,,3726,,,,,,,,,,,
2019-03-20,,3785,,,,,,,,,,,
2019-03-21,,4211,,,,,,,,,,,
2019-03-22,,3381,,,,,,,,,,,
2019-03-25,,3890,,,,,,,,,,,
2019-03-26,,3863,,,,,,,,,,,
2019-03-27,,3213,,,,,,,,,,,
2019-03-28,,3273,,,,,,,,,,,
2019-03-29,,2813,,,,,,,,,,,
2019-04-01,,2963,,,,,,,,,,,
2019-04-02,,3028,,,,,,,,,,,
2019-04-03,,3360,,,,,,,,,,,
2019-04-04,,3134,,,,,,,,,,,
2019-04-05,,3261,,,,,,,,,,,
2019-04-08,,3500,,,,,,,,,,,
2019-04-09,,3439,,,,,,,,,,,
2019-04-10,,3656,,,,,,,,,,,
2019-04-11,,3561,,,,,,,,,,,
2019-04-12,,3887,,,,,,,,,,,
2019-04-15,,3899,,,,,,,,,,,
2019-04-16,,3935,,,,,,,,,,,
2019-04-17,,4248,,,,,,,,,,,
2019-04-18,,4191,,,,,,,,,,,
2019-04-19,,4096,,,,,,,,,,,
2019-04-22,,4218,,,,,,,,,,,
2019-04-23,,4223,,,,,,,,,,,
2019-04-24,,3870,,,,,,,,,,,
2019-04-25,,3480,,,,,,,,,,,
2019-04-26,,3545,,,,,,,,,,,
2019-04-29,,3718,,,,,,,,,,,
2019-04-30,,3642,,,,,,,,,,,
2019-05-02,,2895,,,,,,,,,,,
2019-05-03,,3169,,,,,,,,,,,
2019-05-06,,3049,,,,,,,,,,,
2019-05-07,,3032,,,,,,,,,,,
2019-05-08,,3315,,,,,,,,,,,
2019-05-10,,3048,,,,,,,,,,,
2019-05-13,,2879,,,,,,,,,,,
2019-05-14,,3197,,,,,,,,,,,
2019-05-15,,3544,,,,,,,,,,,
2019-05-16,,3564,,,,,,,,,,,
2019-05-17,,3444,,,,,,,,,,,
2019-05-20,,3562,,,,,,,,,,,
2019-05-21,,3632,,,,,,,,,,,
2019-05-22,,3647,,,,,,,,,,,
2019-05-23,,3513,,,,,,,,,,,
2019-05-24,,3554,,,,,,,,,,,
2019-05-27,,3635,,,,,,,,,,,
2019-05-28,,3424,,,,,,,,,,,
2019-05-29,,3009,,,,,,,,,,,
2019-05-30,,3025,,,,,,,,,,,
2019-05-31,,2947,,,,,,,,,,,
2019-06-03,,2867,,,,,,,,,,,
2019-06-04,,2971,,,,,,,,,,,
2019-06-05,,2890,,,,,,,,,,,
2019-06-06,,3060,,,,,,,,,,,
2019-06-07,,3223,,,,,,,,,,,
2019-06-10,,3325,,,,,,,,,,,
2019-06-11,,3539,,,,,,,,,,,
2019-06-13,,3517,,,,,,,,,,,
2019-06-14,3748.0,3744,3727.0,3777.0,3717.0,3777.0,,4.0,5.0,1370000.0,20.0,2740000.0,40.0
2019-06-17,,3787,,,,,,,,,,2740000.0,40.0
2019-06-18,,3989,,,,,,,,,,2740000.0,40.0
2019-06-19,3980.0,4146,3975.0,3985.0,3975.0,3985.0,,10.0,4.0,2740000.0,40.0,8220000.0,120.0
2019-06-20,4520.0,4918,4520.0,4520.0,4520.0,4520.0,13.42,25.0,1.0,1712500.0,25.0,11645000.0,170.0
2019-06-21,,4611,,,,,,,,,,11645000.0,170.0
2019-06-24,,5096,,,,,,,,,,11645000.0,170.0
2019-06-25,,5057,,,,,,,,,,11645000.0,170.0
2019-06-26,,4841,,,,,,,,,,11645000.0,170.0
2019-06-27,,4810,,,,,,,,,,11645000.0,170.0
2019-06-28,,4831,,,,,,,,,,11645000.0,170.0
2019-07-01,,5037,,,,,,,,,,11645000.0,170.0
2019-07-02,,4634,,,,,,,,,,11645000.0,170.0
2019-07-03,,4490,,,,,,,,,,11645000.0,170.0
2019-07-04,,4534,,,,,,,,,,11645000.0,170.0
2019-07-05,,4206,,,,,,,,,,11645000.0,170.0
2019-07-08,,4489,,,,,,,,,,11645000.0,170.0
2019-07-09,,4274,,,,,,,,,,11645000.0,170.0
2019-07-10,,4866,,,,,,,,,,11645000.0,170.0
2019-07-11,,5146,,,,,,,,,,11645000.0,170.0
2019-07-12,,4971,,,,,,,,,,11645000.0,170.0
2019-07-15,,5412,,,,,,,,,,11645000.0,170.0
2019-07-16,,5231,,,,,,,,,,11645000.0,170.0
2019-07-17,,5227,,,,,,,,,,11645000.0,170.0
2019-07-18,,4936,,,,,,,,,,11645000.0,170.0
2019-07-19,,5067,,,,,,,,,,11645000.0,170.0
2019-07-22,,5040,,,,,,,,,,11645000.0,170.0
2019-07-23,,4847,,,,,,,,,,11645000.0,170.0
2019-07-24,,5002,,,,,,,,,,11645000.0,170.0
2019-07-25,,4924,,,,,,,,,,11645000.0,170.0
2019-07-26,,4690,,,,,,,,,,11645000.0,170.0
2019-07-29,,4649,,,,,,,,,,11645000.0,170.0
2019-07-30,,4490,,,,,,,,,,11645000.0,170.0
2019-07-31,,4652,,,,,,,,,,11645000.0,170.0
2019-08-01,,4315,,,,,,,,,,11645000.0,170.0
2019-08-02,,3137,,,,,,,,,,11645000.0,170.0
2019-08-05,,3271,,,,,,,,,,11645000.0,170.0
2019-08-06,3217.0,3059,3250.0,3251.0,3193.0,3251.0,,11.0,16.0,7603500.0,111.0,18495000.0,270.0
2019-08-07,,2815,,,,,,,,,,18495000.0,270.0
2019-08-08,,3268,,,,,,,,,,18495000.0,270.0
2019-08-09,,2943,,,,,,,,,,18495000.0,270.0
2019-08-12,,2923,,,,,,,,,,18495000.0,270.0
2019-08-13,,3262,,,,,,,,,,18495000.0,270.0
2019-08-14,,2581,,,,,,,,,,18495000.0,270.0
2019-08-15,,2308,,,,,,,,,,18495000.0,270.0
2019-08-16,,2108,,,,,,,,,,18495000.0,270.0
2019-08-19,,1828,,,,,,,,,,18495000.0,270.0
2019-08-20,,1963,,,,,,,,,,18495000.0,270.0
2019-08-21,,2603,,,,,,,,,,18495000.0,270.0
2019-08-22,,2729,,,,,,,,,,18495000.0,270.0
2019-08-23,,2433,,,,,,,,,,18495000.0,270.0
2019-08-26,,2442,,,,,,,,,,18495000.0,270.0
2019-08-27,,1992,,,,,,,,,,18495000.0,270.0
2019-08-28,,1944,,,,,,,,,,18495000.0,270.0
2019-08-29,,1979,,,,,,,,,,18495000.0,270.0
2019-08-30,,1768,,,,,,,,,,18495000.0,270.0
2019-09-02,,1789,,,,,,,,,,18495000.0,270.0
2019-09-03,,1528,,,,,,,,,,18495000.0,270.0
2019-09-04,,2333,,,,,,,,,,18495000.0,270.0
2019-09-05,,2359,,,,,,,,,,18495000.0,270.0
2019-09-06,,2720,,,,,,,,,,18495000.0,270.0
2019-09-09,,2971,,,,,,,,,,18495000.0,270.0
2019-09-10,,3064,,,,,,,,,,18495000.0,270.0
2019-09-11,,2931,,,,,,,,,,18495000.0,270.0
2019-09-12,,3595,,,,,,,,,,18495000.0,270.0
2019-09-13,,4253,,,,,,,,,,18495000.0,270.0
2019-09-16,,4500,,,,,,,,,,18495000.0,270.0
2019-09-17,,4156,,,,,,,,,,18495000.0,270.0
2019-09-18,,4277,,,,,,,,,,18495000.0,270.0
2019-09-19,,4327,,,,,,,,,,,
2019-09-20,,4327,,,,,,,,,,,
