date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-23,,541.0,,,,,,,,,,,
2019-10-24,,525.0,,,,,,,,,,,
2019-10-25,,528.0,,,,,,,,,,,
2019-10-28,,444.0,,,,,,,,,,,
2019-10-29,,661.0,,,,,,,,,,,
2019-10-30,,526.0,,,,,,,,,,,
2019-10-31,,464.0,,,,,,,,,,,
2019-11-01,,428.0,,,,,,,,,,,
2019-11-05,,950.0,,,,,,,,,,,
2019-11-06,,520.0,,,,,,,,,,,
2019-11-07,,501.0,,,,,,,,,,,
2019-11-08,,511.0,,,,,,,,,,,
2019-11-11,,568.0,,,,,,,,,,,
2019-11-12,,555.0,,,,,,,,,,,
2019-11-13,,465.0,,,,,,,,,,,
2019-11-14,,470.0,,,,,,,,,,,
2019-11-15,,409.0,,,,,,,,,,,
2019-11-18,,431.0,,,,,,,,,,,
2019-11-19,,425.0,,,,,,,,,,,
2019-11-20,,419.0,,,,,,,,,,,
2019-11-21,,477.0,,,,,,,,,,,
2019-11-22,,358.0,,,,,,,,,,,
2019-11-25,,427.0,,,,,,,,,,,
2019-11-26,,390.0,,,,,,,,,,,
2019-11-27,,235.0,,,,,,,,,,,
2019-11-28,,305.0,,,,,,,,,,,
2019-11-29,,438.0,,,,,,,,,,,
2019-12-02,,296.0,,,,,,,,,,,
2019-12-03,,186.0,,,,,,,,,,,
2019-12-04,,352.0,,,,,,,,,,,
2019-12-05,,292.0,,,,,,,,,,,
2019-12-06,,346.0,,,,,,,,,,,
2019-12-09,,275.0,,,,,,,,,,,
2019-12-10,,317.0,,,,,,,,,,,
2019-12-11,,317.0,,,,,,,,,,,
2019-12-12,,444.0,,,,,,,,,,,
2019-12-13,,595.0,,,,,,,,,,,
2019-12-16,,520.0,,,,,,,,,,,
2019-12-17,,470.0,,,,,,,,,,,
2019-12-18,,702.0,,,,,,,,,,,
2019-12-19,,550.0,,,,,,,,,,,
2019-12-20,,598.0,,,,,,,,,,,
2019-12-23,,547.0,,,,,,,,,,,
2019-12-24,,654.0,,,,,,,,,,,
2019-12-25,,736.0,,,,,,,,,,,
2019-12-26,,685.0,,,,,,,,,,,
2019-12-27,,654.0,,,,,,,,,,,
2019-12-30,,722.0,,,,,,,,,,,
2020-01-03,,674.0,,,,,,,,,,,
2020-01-06,,646.0,,,,,,,,,,,
2020-01-08,,736.0,,,,,,,,,,,
2020-01-09,,960.0,,,,,,,,,,,
2020-01-10,,882.0,,,,,,,,,,,
2020-01-13,,864.0,,,,,,,,,,,
2020-01-14,,848.0,,,,,,,,,,,
2020-01-15,,877.0,,,,,,,,,,,
2020-01-16,,830.0,,,,,,,,,,,
2020-01-17,,853.0,,,,,,,,,,,
2020-01-20,,759.0,,,,,,,,,,,
2020-01-21,,706.0,,,,,,,,,,,
2020-01-22,,642.0,,,,,,,,,,,
2020-01-23,,657.0,,,,,,,,,,,
2020-01-24,,622.0,,,,,,,,,,,
2020-01-27,,498.0,,,,,,,,,,,
2020-01-28,,679.0,,,,,,,,,,,
2020-01-29,,530.0,,,,,,,,,,,
2020-01-30,,438.0,,,,,,,,,,,
2020-01-31,,389.0,,,,,,,,,,,
2020-02-03,,505.0,,,,,,,,,,,
2020-02-04,,516.0,,,,,,,,,,,
2020-02-05,,562.0,,,,,,,,,,,
2020-02-06,,467.0,,,,,,,,,,,
2020-02-07,,363.0,,,,,,,,,,,
2020-02-10,,360.0,,,,,,,,,,,
2020-02-11,,499.0,,,,,,,,,,,
2020-02-12,,545.0,,,,,,,,,,,
2020-02-13,,515.0,,,,,,,,,,,
2020-02-14,,465.0,,,,,,,,,,,
2020-02-17,,372.0,,,,,,,,,,,
2020-02-18,,349.0,,,,,,,,,,,
2020-02-19,,369.0,,,,,,,,,,,
2020-02-20,,341.0,,,,,,,,,,,
2020-02-21,,427.0,,,,,,,,,,,
2020-02-25,,261.0,,,,,,,,,,,
2020-02-26,,364.0,,,,,,,,,,,
2020-02-27,,294.0,,,,,,,,,,,
2020-02-28,,248.0,,,,,,,,,,,
2020-03-02,,263.0,,,,,,,,,,,
2020-03-03,,484.0,,,,,,,,,,,
2020-03-04,,397.0,,,,,,,,,,,
2020-03-05,,320.0,,,,,,,,,,,
2020-03-06,,226.0,,,,,,,,,,,
2020-03-10,,193.0,,,,,,,,,,,
2020-03-11,,208.0,,,,,,,,,,,
2020-03-12,,294.0,,,,,,,,,,,
2020-03-13,,403.0,,,,,,,,,,,
2020-03-16,,304.0,,,,,,,,,,,
2020-03-17,,257.0,,,,,,,,,,,
2020-03-18,,168.0,,,,,,,,,,,
2020-03-19,,267.0,,,,,,,,,,,
2020-03-20,,226.0,,,,,,,,,,,
2020-03-23,,156.0,,,,,,,,,,,
2020-03-24,,180.0,,,,,,,,,,,
2020-03-25,,231.0,,,,,,,,,,,
2020-03-26,,178.0,,,,,,,,,,,
2020-03-27,,150.0,,,,,,,,,,,
2020-03-30,,139.0,,,,,,,,,,,
2020-03-31,,149.0,,,,,,,,,,,
2020-04-01,,138.0,,,,,,,,,,,
2020-04-02,,185.0,,,,,,,,,,,
2020-04-03,,171.0,,,,,,,,,,,
2020-04-06,,148.0,,,,,,,,,,,
2020-04-07,,132.0,,,,,,,,,,,
2020-04-08,,176.0,,,,,,,,,,,
2020-04-09,,148.0,,,,,,,,,,,
2020-04-10,,158.0,,,,,,,,,,,
2020-04-13,,163.0,,,,,,,,,,,
2020-04-14,,139.0,,,,,,,,,,,
2020-04-15,,189.0,,,,,,,,,,,
2020-04-16,,157.0,,,,,,,,,,,
2020-04-17,,148.0,,,,,,,,,,,
2020-04-20,,160.0,,,,,,,,,,,
2020-04-21,,121.0,,,,,,,,,,,
2020-04-22,,204.0,,,,,,,,,,,
2020-04-23,,145.0,,,,,,,,,,,
2020-04-24,,141.0,,,,,,,,,,,
2020-04-27,,139.0,,,,,,,,,,,
2020-04-28,,142.0,,,,,,,,,,,
2020-04-29,,115.0,,,,,,,,,,,
2020-04-30,,132.0,,,,,,,,,,,
2020-05-04,,119.0,,,,,,,,,,,
2020-05-05,,88.0,,,,,,,,,,,
2020-05-06,,91.0,,,,,,,,,,,
2020-05-07,,86.0,,,,,,,,,,,
2020-05-08,,67.0,,,,,,,,,,,
2020-05-12,,68.0,,,,,,,,,,,
2020-05-13,,64.0,,,,,,,,,,,
2020-05-14,,69.0,,,,,,,,,,,
2020-05-15,,66.0,,,,,,,,,,,
2020-05-18,,60.0,,,,,,,,,,,
2020-05-19,,54.0,,,,,,,,,,,
2020-05-20,,67.0,,,,,,,,,,,
2020-05-21,,80.0,,,,,,,,,,,
2020-05-22,,45.0,,,,,,,,,,,
2020-05-25,,37.0,,,,,,,,,,,
2020-05-26,,45.0,,,,,,,,,,,
2020-05-27,,43.0,,,,,,,,,,,
2020-05-28,,50.0,,,,,,,,,,,
2020-05-29,,55.0,,,,,,,,,,,
2020-06-01,,75.0,,,,,,,,,,,
2020-06-02,119.0,87.0,119.0,119.0,119.0,119.0,,1.0,1.0,61000.0,1.0,122000.0,2.0
2020-06-03,110.0,82.0,100.0,130.0,100.0,100.0,-15.97,2.0,5.0,9516000.0,156.0,18910000.0,310.0
2020-06-04,113.0,66.0,100.0,125.0,100.0,125.0,25.0,1.0,2.0,122000.0,2.0,19032000.0,312.0
2020-06-05,,88.0,,,,,,,,,,19032000.0,312.0
2020-06-08,150.0,78.0,150.0,150.0,150.0,150.0,,5.0,1.0,305000.0,5.0,19642000.0,322.0
2020-06-09,,73.0,,,,,,,,,,19642000.0,322.0
2020-06-10,,69.0,,,,,,,,,,19642000.0,322.0
2020-06-11,85.0,58.0,85.0,85.0,85.0,85.0,,20.0,2.0,1281000.0,21.0,19520000.0,320.0
2020-06-15,,57.0,,,,,,,,,,19520000.0,320.0
2020-06-16,80.0,57.0,80.0,80.0,80.0,80.0,,1.0,1.0,61000.0,1.0,19642000.0,322.0
2020-06-17,,59.0,,,,,,,,,,19642000.0,322.0
2020-06-18,,50.0,,,,,,,,,,19642000.0,322.0
2020-06-19,,52.0,,,,,,,,,,19642000.0,322.0
2020-06-22,,51.0,,,,,,,,,,19642000.0,322.0
2020-06-23,,52.0,,,,,,,,,,19642000.0,322.0
2020-06-25,99.0,46.0,99.0,99.0,99.0,99.0,,1.0,1.0,61000.0,1.0,19642000.0,322.0
2020-06-26,,37.0,,,,,,,,,,19642000.0,322.0
2020-06-29,36.0,28.0,36.0,36.0,36.0,36.0,,1.0,2.0,122000.0,2.0,19886000.0,326.0
2020-06-30,,28.0,,,,,,,,,,19886000.0,326.0
2020-07-02,,22.0,,,,,,,,,,19886000.0,326.0
2020-07-03,,23.0,,,,,,,,,,19886000.0,326.0
2020-07-06,,21.0,,,,,,,,,,19886000.0,326.0
2020-07-07,,20.0,,,,,,,,,,19886000.0,326.0
2020-07-08,,13.0,,,,,,,,,,19886000.0,326.0
2020-07-09,,15.0,,,,,,,,,,19886000.0,326.0
2020-07-10,15.0,14.0,15.0,15.0,15.0,15.0,,1.0,2.0,122000.0,2.0,19886000.0,326.0
2020-07-13,,15.0,,,,,,,,,,19886000.0,326.0
2020-07-14,,15.0,,,,,,,,,,19886000.0,326.0
2020-07-15,,15.0,,,,,,,,,,19886000.0,326.0
2020-07-16,,15.0,,,,,,,,,,19886000.0,326.0
2020-07-17,,21.0,,,,,,,,,,19886000.0,326.0
2020-07-20,,14.0,,,,,,,,,,19886000.0,326.0
2020-07-21,,14.0,,,,,,,,,,19886000.0,326.0
2020-07-22,,13.0,,,,,,,,,,19886000.0,326.0
2020-07-23,,13.0,,,,,,,,,,19886000.0,326.0
2020-07-24,,15.0,,,,,,,,,,19886000.0,326.0
2020-07-27,,13.0,,,,,,,,,,19886000.0,326.0
2020-07-28,,15.0,,,,,,,,,,19886000.0,326.0
2020-07-29,,15.0,,,,,,,,,,19886000.0,326.0
2020-07-30,,17.0,,,,,,,,,,19886000.0,326.0
2020-07-31,20.0,21.0,20.0,20.0,20.0,20.0,,1.0,1.0,61000.0,1.0,19886000.0,326.0
2020-08-03,,17.0,,,,,,,,,,19886000.0,326.0
2020-08-04,,11.0,,,,,,,,,,19886000.0,326.0
2020-08-05,,14.0,,,,,,,,,,19886000.0,326.0
2020-08-06,,11.0,,,,,,,,,,19886000.0,326.0
2020-08-07,,13.0,,,,,,,,,,19886000.0,326.0
2020-08-10,,13.0,,,,,,,,,,19886000.0,326.0
2020-08-11,,11.0,,,,,,,,,,19886000.0,326.0
2020-08-12,,12.0,,,,,,,,,,19886000.0,326.0
2020-08-13,,11.0,,,,,,,,,,19886000.0,326.0
2020-08-14,,11.0,,,,,,,,,,19886000.0,326.0
2020-08-17,,12.0,,,,,,,,,,19886000.0,326.0
2020-08-18,,6.0,,,,,,,,,,19886000.0,326.0
2020-08-19,,7.0,,,,,,,,,,19886000.0,326.0
2020-08-20,,6.0,,,,,,,,,,19886000.0,326.0
2020-08-21,,6.0,,,,,,,,,,19886000.0,326.0
2020-08-24,,6.0,,,,,,,,,,19886000.0,326.0
2020-08-25,,7.0,,,,,,,,,,19886000.0,326.0
2020-08-26,,5.0,,,,,,,,,,19886000.0,326.0
2020-08-27,,3.0,,,,,,,,,,19886000.0,326.0
2020-08-28,,5.0,,,,,,,,,,19886000.0,326.0
2020-08-31,,4.0,,,,,,,,,,19886000.0,326.0
2020-09-01,,5.0,,,,,,,,,,19886000.0,326.0
2020-09-02,,2.0,,,,,,,,,,19886000.0,326.0
2020-09-03,,2.0,,,,,,,,,,19886000.0,326.0
2020-09-04,,2.0,,,,,,,,,,19886000.0,326.0
2020-09-07,,1.0,,,,,,,,,,19886000.0,326.0
2020-09-08,,1.0,,,,,,,,,,19886000.0,326.0
2020-09-09,,2.0,,,,,,,,,,19886000.0,326.0
2020-09-10,,1.0,,,,,,,,,,19886000.0,326.0
2020-09-11,,1.0,,,,,,,,,,19886000.0,326.0
2020-09-14,,1.0,,,,,,,,,,19886000.0,326.0
2020-09-15,,1.0,,,,,,,,,,19886000.0,326.0
2020-09-16,,1.0,,,,,,,,,,19886000.0,326.0
2020-09-17,,,,,,,,,,,,,
2020-09-18,,,,,,,,,,,,,
