date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-04,,427.0,,,,,,,,,,,
2020-08-05,,378.0,,,,,,,,,,,
2020-08-06,,400.0,,,,,,,,,,,
2020-08-07,,392.0,,,,,,,,,,,
2020-08-10,,411.0,,,,,,,,,,,
2020-08-11,,373.0,,,,,,,,,,,
2020-08-12,,413.0,,,,,,,,,,,
2020-08-13,,373.0,,,,,,,,,,,
2020-08-14,,361.0,,,,,,,,,,,
2020-08-17,,394.0,,,,,,,,,,,
2020-08-18,,389.0,,,,,,,,,,,
2020-08-19,,373.0,,,,,,,,,,,
2020-08-20,,444.0,,,,,,,,,,,
2020-08-21,,469.0,,,,,,,,,,,
2020-08-24,,400.0,,,,,,,,,,,
2020-08-25,,448.0,,,,,,,,,,,
2020-08-26,,555.0,,,,,,,,,,,
2020-08-27,,538.0,,,,,,,,,,,
2020-08-28,,419.0,,,,,,,,,,,
2020-08-31,,370.0,,,,,,,,,,,
2020-09-01,,328.0,,,,,,,,,,,
2020-09-02,,475.0,,,,,,,,,,,
2020-09-03,,491.0,,,,,,,,,,,
2020-09-04,,495.0,,,,,,,,,,,
2020-09-07,,532.0,,,,,,,,,,,
2020-09-08,,571.0,,,,,,,,,,,
2020-09-09,,450.0,,,,,,,,,,,
2020-09-10,,418.0,,,,,,,,,,,
2020-09-11,,414.0,,,,,,,,,,,
2020-09-14,,418.0,,,,,,,,,,,
2020-09-15,,382.0,,,,,,,,,,,
2020-09-16,,348.0,,,,,,,,,,,
2020-09-17,,341.0,,,,,,,,,,,
2020-09-18,,362.0,,,,,,,,,,,
2020-09-21,,442.0,,,,,,,,,,,
2020-09-22,399.0,447.0,399.0,399.0,399.0,399.0,,1.0,1.0,87500.0,1.0,175000.0,2.0
2020-09-23,549.0,508.0,549.0,549.0,549.0,549.0,37.59,1.0,1.0,87500.0,1.0,175000.0,2.0
2020-09-24,568.0,542.0,568.0,568.0,568.0,568.0,3.46,10.0,1.0,875000.0,10.0,1925000.0,22.0
2020-09-25,,715.0,,,,,,,,,,1925000.0,22.0
2020-09-28,,901.0,,,,,,,,,,1925000.0,22.0
2020-09-29,834.0,918.0,1045.0,1045.0,800.0,813.0,,30.0,6.0,7700000.0,88.0,17325000.0,198.0
2020-09-30,865.0,594.0,900.0,900.0,830.0,830.0,2.09,1.0,2.0,175000.0,2.0,17675000.0,202.0
2020-10-01,596.0,581.0,596.0,596.0,596.0,596.0,-28.19,2.0,1.0,175000.0,2.0,18025000.0,206.0
2020-10-02,692.0,637.0,691.0,711.0,691.0,711.0,19.3,2.0,3.0,4550000.0,52.0,26775000.0,306.0
2020-10-05,,650.0,,,,,,,,,,26775000.0,306.0
2020-10-06,,579.0,,,,,,,,,,26775000.0,306.0
2020-10-07,,564.0,,,,,,,,,,26775000.0,306.0
2020-10-08,,446.0,,,,,,,,,,26775000.0,306.0
2020-10-09,,374.0,,,,,,,,,,26775000.0,306.0
2020-10-12,,396.0,,,,,,,,,,26775000.0,306.0
2020-10-13,,386.0,,,,,,,,,,26775000.0,306.0
2020-10-14,,406.0,,,,,,,,,,26775000.0,306.0
2020-10-15,,491.0,,,,,,,,,,26775000.0,306.0
2020-10-16,,412.0,,,,,,,,,,26775000.0,306.0
2020-10-19,,362.0,,,,,,,,,,26775000.0,306.0
2020-10-20,,333.0,,,,,,,,,,26775000.0,306.0
2020-10-21,,272.0,,,,,,,,,,26775000.0,306.0
2020-10-22,,221.0,,,,,,,,,,26775000.0,306.0
2020-10-23,,198.0,,,,,,,,,,26775000.0,306.0
2020-10-26,,176.0,,,,,,,,,,26775000.0,306.0
2020-10-27,230.0,235.0,230.0,230.0,230.0,230.0,,10.0,1.0,875000.0,10.0,26775000.0,306.0
2020-10-28,,446.0,,,,,,,,,,26775000.0,306.0
2020-10-29,447.0,497.0,447.0,447.0,447.0,447.0,,20.0,1.0,1750000.0,20.0,30275000.0,346.0
2020-10-30,,550.0,,,,,,,,,,30275000.0,346.0
2020-11-02,,703.0,,,,,,,,,,30275000.0,346.0
2020-11-03,715.0,468.0,715.0,715.0,715.0,715.0,,2.0,1.0,175000.0,2.0,30275000.0,346.0
2020-11-05,264.0,150.0,417.0,417.0,171.0,171.0,-76.08,10.0,5.0,4462500.0,51.0,31500000.0,360.0
2020-11-06,165.0,172.0,162.0,196.0,162.0,196.0,14.62,2.0,2.0,1925000.0,22.0,32900000.0,376.0
2020-11-09,,91.0,,,,,,,,,,32900000.0,376.0
2020-11-10,,103.0,,,,,,,,,,32900000.0,376.0
2020-11-11,,118.0,,,,,,,,,,32900000.0,376.0
2020-11-12,111.0,105.0,111.0,111.0,111.0,111.0,,8.0,1.0,700000.0,8.0,34300000.0,392.0
2020-11-13,117.0,111.0,100.0,124.0,100.0,118.0,6.31,1.0,10.0,875000.0,10.0,35875000.0,410.0
2020-11-16,71.0,68.0,71.0,71.0,71.0,71.0,-39.83,5.0,1.0,437500.0,5.0,36750000.0,420.0
2020-11-17,,69.0,,,,,,,,,,36750000.0,420.0
2020-11-18,51.0,67.0,51.0,51.0,51.0,51.0,,2.0,1.0,175000.0,2.0,36750000.0,420.0
2020-11-19,,67.0,,,,,,,,,,36750000.0,420.0
2020-11-20,67.0,55.0,74.0,74.0,66.0,66.0,,5.0,2.0,525000.0,6.0,36925000.0,422.0
2020-11-23,40.0,45.0,40.0,40.0,40.0,40.0,-39.39,1.0,1.0,87500.0,1.0,36750000.0,420.0
2020-11-24,,37.0,,,,,,,,,,36750000.0,420.0
2020-11-25,,34.0,,,,,,,,,,36750000.0,420.0
2020-11-26,,29.0,,,,,,,,,,36750000.0,420.0
2020-11-27,,37.0,,,,,,,,,,36750000.0,420.0
2020-11-30,,27.0,,,,,,,,,,36750000.0,420.0
2020-12-01,,19.0,,,,,,,,,,36750000.0,420.0
2020-12-02,14.0,17.0,14.0,14.0,14.0,14.0,,20.0,1.0,1750000.0,20.0,36750000.0,420.0
2020-12-03,,17.0,,,,,,,,,,36750000.0,420.0
2020-12-04,,11.0,,,,,,,,,,36750000.0,420.0
2020-12-07,,9.0,,,,,,,,,,36750000.0,420.0
2020-12-08,,7.0,,,,,,,,,,36750000.0,420.0
2020-12-09,,5.0,,,,,,,,,,36750000.0,420.0
2020-12-10,,4.0,,,,,,,,,,36750000.0,420.0
2020-12-11,,1.0,,,,,,,,,,36750000.0,420.0
2020-12-14,4.0,3.0,4.0,4.0,4.0,4.0,,20.0,1.0,1750000.0,20.0,37625000.0,430.0
2020-12-15,,1.0,,,,,,,,,,37625000.0,430.0
2020-12-16,,1.0,,,,,,,,,,37625000.0,430.0
2020-12-17,,,,,,,,,,,,,
