date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-23,,4655,,,,,,,,,,945000.0,14.0
2018-11-26,,5234,,,,,,,,,,945000.0,14.0
2018-11-27,,5147,,,,,,,,,,945000.0,14.0
2018-11-28,,5320,,,,,,,,,,945000.0,14.0
2018-11-29,,4861,,,,,,,,,,945000.0,14.0
2018-11-30,,5181,,,,,,,,,,945000.0,14.0
2018-12-03,,5298,,,,,,,,,,945000.0,14.0
2018-12-04,,4365,,,,,,,,,,945000.0,14.0
2018-12-05,,4813,,,,,,,,,,945000.0,14.0
2018-12-06,,4915,,,,,,,,,,945000.0,14.0
2018-12-07,,4479,,,,,,,,,,945000.0,14.0
2018-12-10,,4620,,,,,,,,,,945000.0,14.0
2018-12-11,,4510,,,,,,,,,,945000.0,14.0
2018-12-12,,4215,,,,,,,,,,945000.0,14.0
2018-12-13,,4618,,,,,,,,,,945000.0,14.0
2018-12-14,,4567,,,,,,,,,,945000.0,14.0
2018-12-17,,4685,,,,,,,,,,945000.0,14.0
2018-12-18,,4878,,,,,,,,,,945000.0,14.0
2018-12-19,,4965,,,,,,,,,,945000.0,14.0
2018-12-20,,5143,,,,,,,,,,945000.0,14.0
2018-12-21,,5212,,,,,,,,,,945000.0,14.0
2018-12-24,,5000,,,,,,,,,,945000.0,14.0
2018-12-25,,5181,,,,,,,,,,945000.0,14.0
2018-12-26,,5421,,,,,,,,,,945000.0,14.0
2018-12-27,,5537,,,,,,,,,,945000.0,14.0
2018-12-28,,5977,,,,,,,,,,945000.0,14.0
2018-12-29,,7229,,,,,,,,,,945000.0,14.0
2019-01-03,,5410,,,,,,,,,,945000.0,14.0
2019-01-04,,4780,,,,,,,,,,945000.0,14.0
2019-01-08,,4081,,,,,,,,,,945000.0,14.0
2019-01-09,,3992,,,,,,,,,,945000.0,14.0
2019-01-10,,4438,,,,,,,,,,945000.0,14.0
2019-01-11,,4324,,,,,,,,,,945000.0,14.0
2019-01-14,,3986,,,,,,,,,,945000.0,14.0
2019-01-15,,4060,,,,,,,,,,945000.0,14.0
2019-01-16,,3631,,,,,,,,,,945000.0,14.0
2019-01-17,,3766,,,,,,,,,,945000.0,14.0
2019-01-18,,3361,,,,,,,,,,945000.0,14.0
2019-01-21,,3618,,,,,,,,,,945000.0,14.0
2019-01-22,,3666,,,,,,,,,,945000.0,14.0
2019-01-23,,3108,,,,,,,,,,945000.0,14.0
2019-01-24,,2674,,,,,,,,,,945000.0,14.0
2019-01-25,,2740,,,,,,,,,,945000.0,14.0
2019-01-28,,2880,,,,,,,,,,945000.0,14.0
2019-01-29,,2897,,,,,,,,,,945000.0,14.0
2019-01-30,,2866,,,,,,,,,,945000.0,14.0
2019-01-31,,2544,,,,,,,,,,945000.0,14.0
2019-02-01,,2641,,,,,,,,,,945000.0,14.0
2019-02-04,,2572,,,,,,,,,,945000.0,14.0
2019-02-05,,2633,,,,,,,,,,945000.0,14.0
2019-02-06,,2681,,,,,,,,,,945000.0,14.0
2019-02-07,,2633,,,,,,,,,,945000.0,14.0
2019-02-08,,2577,,,,,,,,,,945000.0,14.0
2019-02-11,,2780,,,,,,,,,,945000.0,14.0
2019-02-12,,2624,,,,,,,,,,945000.0,14.0
2019-02-13,,2306,,,,,,,,,,945000.0,14.0
2019-02-14,,3209,,,,,,,,,,945000.0,14.0
2019-02-15,,2994,,,,,,,,,,945000.0,14.0
2019-02-18,,2757,,,,,,,,,,945000.0,14.0
2019-02-19,,2753,,,,,,,,,,945000.0,14.0
2019-02-20,,2508,,,,,,,,,,945000.0,14.0
2019-02-21,,2408,,,,,,,,,,945000.0,14.0
2019-02-22,,2347,,,,,,,,,,945000.0,14.0
2019-02-25,,2248,,,,,,,,,,945000.0,14.0
2019-02-26,,2392,,,,,,,,,,945000.0,14.0
2019-02-27,,2391,,,,,,,,,,945000.0,14.0
2019-02-28,,2397,,,,,,,,,,945000.0,14.0
2019-03-01,,2362,,,,,,,,,,945000.0,14.0
2019-03-04,,2197,,,,,,,,,,945000.0,14.0
2019-03-05,,2235,,,,,,,,,,945000.0,14.0
2019-03-06,,2315,,,,,,,,,,945000.0,14.0
2019-03-07,,2338,,,,,,,,,,945000.0,14.0
2019-03-11,,2273,,,,,,,,,,945000.0,14.0
2019-03-12,,2038,,,,,,,,,,945000.0,14.0
2019-03-13,,1909,,,,,,,,,,945000.0,14.0
2019-03-14,,2097,,,,,,,,,,945000.0,14.0
2019-03-15,,1810,,,,,,,,,,945000.0,14.0
2019-03-18,,1513,,,,,,,,,,945000.0,14.0
2019-03-19,,1479,,,,,,,,,,945000.0,14.0
2019-03-20,,1445,,,,,,,,,,945000.0,14.0
2019-03-21,,1341,,,,,,,,,,945000.0,14.0
2019-03-22,,1521,,,,,,,,,,945000.0,14.0
2019-03-25,,1279,,,,,,,,,,945000.0,14.0
2019-03-26,,1526,,,,,,,,,,945000.0,14.0
2019-03-27,,1540,,,,,,,,,,945000.0,14.0
2019-03-28,,1722,,,,,,,,,,945000.0,14.0
2019-03-29,,1913,,,,,,,,,,945000.0,14.0
2019-04-01,,1781,,,,,,,,,,945000.0,14.0
2019-04-02,,1908,,,,,,,,,,945000.0,14.0
2019-04-03,,1869,,,,,,,,,,945000.0,14.0
2019-04-04,,1968,,,,,,,,,,945000.0,14.0
2019-04-05,,1849,,,,,,,,,,945000.0,14.0
2019-04-08,,1780,,,,,,,,,,945000.0,14.0
2019-04-09,,1596,,,,,,,,,,945000.0,14.0
2019-04-10,,1195,,,,,,,,,,945000.0,14.0
2019-04-11,,1392,,,,,,,,,,945000.0,14.0
2019-04-12,,1358,,,,,,,,,,945000.0,14.0
2019-04-15,,1372,,,,,,,,,,945000.0,14.0
2019-04-16,,1338,,,,,,,,,,945000.0,14.0
2019-04-17,,1305,,,,,,,,,,945000.0,14.0
2019-04-18,,1274,,,,,,,,,,945000.0,14.0
2019-04-19,,1255,,,,,,,1.0,472500.0,7.0,945000.0,14.0
2019-04-22,,1090,,,,,,,,,,945000.0,14.0
2019-04-23,,1032,,,,,,,,,,945000.0,14.0
2019-04-24,,1176,,,,,,,,,,945000.0,14.0
2019-04-25,,1313,,,,,,,,,,945000.0,14.0
2019-04-26,,1358,,,,,,,,,,945000.0,14.0
2019-04-29,,1244,,,,,,,,,,945000.0,14.0
2019-04-30,,1188,,,,,,,,,,945000.0,14.0
2019-05-02,,1418,,,,,,,,,,945000.0,14.0
2019-05-03,,1267,,,,,,,,,,945000.0,14.0
2019-05-06,,1329,,,,,,,,,,945000.0,14.0
2019-05-07,,1286,,,,,,,,,,945000.0,14.0
2019-05-08,,1238,,,,,,,,,,945000.0,14.0
2019-05-10,,1276,,,,,,,,,,945000.0,14.0
2019-05-13,,1265,,,,,,,,,,945000.0,14.0
2019-05-14,,1109,,,,,,,,,,945000.0,14.0
2019-05-15,,923,,,,,,,,,,945000.0,14.0
2019-05-16,987.0,896,987.0,987.0,987.0,987.0,,1.0,1.0,67500.0,1.0,945000.0,14.0
2019-05-17,,1015,,,,,,,,,,945000.0,14.0
2019-05-20,,869,,,,,,,,,,945000.0,14.0
2019-05-21,,845,,,,,,,,,,945000.0,14.0
2019-05-22,,739,,,,,,,,,,945000.0,14.0
2019-05-23,,986,,,,,,,,,,945000.0,14.0
2019-05-24,,832,,,,,,,,,,945000.0,14.0
2019-05-27,,804,,,,,,,,,,945000.0,14.0
2019-05-28,,825,,,,,,,,,,945000.0,14.0
2019-05-29,,993,,,,,,,,,,945000.0,14.0
2019-05-30,,893,,,,,,,,,,945000.0,14.0
2019-05-31,,926,,,,,,,,,,945000.0,14.0
2019-06-03,,1006,,,,,,,,,,945000.0,14.0
2019-06-04,,917,,,,,,,,,,945000.0,14.0
2019-06-05,,951,,,,,,,,,,945000.0,14.0
2019-06-06,,876,,,,,,,,,,945000.0,14.0
2019-06-07,,733,,,,,,,,,,945000.0,14.0
2019-06-10,700.0,658,700.0,700.0,700.0,700.0,,4.0,1.0,270000.0,4.0,1485000.0,22.0
2019-06-11,660.0,663,660.0,660.0,660.0,660.0,-5.71,1.0,1.0,67500.0,1.0,1620000.0,24.0
2019-06-13,,583,,,,,,,,,,1620000.0,24.0
2019-06-14,511.0,613,580.0,580.0,500.0,500.0,,22.0,3.0,2025000.0,30.0,5130000.0,76.0
2019-06-17,500.0,536,500.0,500.0,500.0,500.0,,70.0,1.0,4725000.0,70.0,13770000.0,204.0
2019-06-18,550.0,500,550.0,550.0,550.0,550.0,10.0,17.0,4.0,1485000.0,22.0,16740000.0,248.0
2019-06-19,460.0,433,460.0,467.0,450.0,467.0,-15.09,5.0,3.0,2565000.0,38.0,21735000.0,322.0
2019-06-20,309.0,282,300.0,316.0,292.0,295.0,-36.83,1.0,6.0,2700000.0,40.0,27135000.0,402.0
2019-06-21,300.0,303,288.0,350.0,288.0,350.0,18.64,1.0,20.0,5467500.0,81.0,36450000.0,540.0
2019-06-24,276.0,249,278.0,278.0,273.0,273.0,-22.0,100.0,2.0,20250000.0,300.0,76950000.0,1140.0
2019-06-25,240.0,239,250.0,250.0,210.0,220.0,-19.41,10.0,58.0,9652500.0,143.0,81810000.0,1212.0
2019-06-26,,260,,,,,,,,,,81810000.0,1212.0
2019-06-27,,248,,,,,,,,,,81810000.0,1212.0
2019-06-28,246.0,229,245.0,246.0,245.0,246.0,,5.0,2.0,405000.0,6.0,81945000.0,1214.0
2019-07-01,,218,,,,,,,,,,81945000.0,1214.0
2019-07-02,,236,,,,,,,,,,81945000.0,1214.0
2019-07-03,235.0,242,235.0,235.0,235.0,235.0,,1.0,1.0,67500.0,1.0,81945000.0,1214.0
2019-07-04,,223,,,,,,,,,,81945000.0,1214.0
2019-07-05,245.0,242,245.0,245.0,245.0,245.0,,1.0,6.0,675000.0,10.0,83295000.0,1234.0
2019-07-08,241.0,213,239.0,255.0,202.0,202.0,-17.55,1.0,7.0,1215000.0,18.0,84510000.0,1252.0
2019-07-09,245.0,228,210.0,258.0,210.0,237.0,17.33,20.0,5.0,4725000.0,70.0,93420000.0,1384.0
2019-07-10,223.0,179,239.0,260.0,187.0,187.0,-21.1,1.0,17.0,11880000.0,176.0,98415000.0,1458.0
2019-07-11,,157,,,,,,,,,,98415000.0,1458.0
2019-07-12,153.0,155,153.0,153.0,153.0,153.0,,1.0,1.0,67500.0,1.0,98415000.0,1458.0
2019-07-15,27.0,125,130.0,133.0,1.0,1.0,-99.35,133.0,5.0,11205000.0,166.0,117315000.0,1738.0
2019-07-16,,133,,,,,,,,,,117315000.0,1738.0
2019-07-17,,118,,,,,,,,,,117315000.0,1738.0
2019-07-18,,134,,,,,,,,,,117315000.0,1738.0
2019-07-19,,126,,,,,,,,,,117315000.0,1738.0
2019-07-22,,114,,,,,,,,,,117315000.0,1738.0
2019-07-23,,137,,,,,,,,,,117315000.0,1738.0
2019-07-24,,112,,,,,,,,,,117315000.0,1738.0
2019-07-25,125.0,122,125.0,125.0,125.0,125.0,,1.0,1.0,67500.0,1.0,117315000.0,1738.0
2019-07-26,,138,,,,,,,,,,117315000.0,1738.0
2019-07-29,130.0,130,130.0,130.0,130.0,130.0,,1.0,2.0,135000.0,2.0,117585000.0,1742.0
2019-07-30,126.0,133,135.0,135.0,116.0,116.0,-10.77,1.0,2.0,135000.0,2.0,117585000.0,1742.0
2019-07-31,,117,,,,,,,,,,117585000.0,1742.0
2019-08-01,131.0,129,130.0,141.0,128.0,140.0,,5.0,9.0,6750000.0,100.0,125280000.0,1856.0
2019-08-02,312.0,399,160.0,435.0,150.0,434.0,210.0,10.0,87.0,88627500.0,1313.0,225045000.0,3334.0
2019-08-05,378.0,377,399.0,425.0,349.0,413.0,-4.84,10.0,20.0,11880000.0,176.0,216405000.0,3206.0
2019-08-06,444.0,401,411.0,510.0,385.0,385.0,-6.78,1.0,34.0,11205000.0,166.0,213030000.0,3156.0
2019-08-07,429.0,425,415.0,460.0,399.0,399.0,3.64,1.0,8.0,9855000.0,146.0,205200000.0,3040.0
2019-08-08,430.0,359,440.0,445.0,340.0,390.0,-2.26,1.0,22.0,17685000.0,262.0,218160000.0,3232.0
2019-08-09,365.0,416,360.0,405.0,355.0,405.0,3.85,1.0,4.0,405000.0,6.0,217620000.0,3224.0
2019-08-12,484.0,427,390.0,500.0,390.0,430.0,6.17,2.0,28.0,43402500.0,643.0,271620000.0,4024.0
2019-08-13,309.0,243,427.0,468.0,227.0,247.0,-42.56,10.0,72.0,54337500.0,805.0,339525000.0,5030.0
2019-08-14,329.0,481,237.0,511.0,234.0,474.0,91.9,10.0,93.0,80325000.0,1190.0,319815000.0,4738.0
2019-08-15,552.0,548,535.0,695.0,453.0,530.0,11.81,1.0,123.0,61830000.0,916.0,365850000.0,5420.0
2019-08-16,507.0,589,505.0,576.0,430.0,570.0,7.55,107.0,88.0,87075000.0,1290.0,446850000.0,6620.0
2019-08-19,619.0,683,582.0,790.0,500.0,685.0,20.18,3.0,296.0,382455000.0,5666.0,966735000.0,14322.0
2019-08-20,649.0,540,720.0,800.0,546.0,548.0,-20.0,30.0,99.0,29835000.0,442.0,972945000.0,14414.0
2019-08-21,397.0,334,507.0,515.0,325.0,325.0,-40.69,30.0,101.0,63315000.0,938.0,1046790000.0,15508.0
2019-08-22,306.0,294,297.0,340.0,260.0,272.0,-16.31,68.0,88.0,72900000.0,1080.0,1061370000.0,15724.0
2019-08-23,277.0,334,292.0,362.0,245.0,340.0,25.0,5.0,161.0,410535000.0,6082.0,700785000.0,10382.0
2019-08-26,321.0,323,370.0,370.0,285.0,320.0,-5.88,20.0,82.0,45900000.0,680.0,707670000.0,10484.0
2019-08-27,375.0,422,300.0,442.0,289.0,434.0,35.62,5.0,135.0,72832500.0,1079.0,747360000.0,11072.0
2019-08-28,463.0,421,450.0,555.0,350.0,450.0,3.69,10.0,151.0,59602500.0,883.0,741825000.0,10990.0
2019-08-29,444.0,382,430.0,510.0,370.0,385.0,-14.44,1.0,86.0,30577500.0,453.0,747900000.0,11080.0
2019-08-30,369.0,429,368.0,450.0,300.0,433.0,12.47,1.0,123.0,50625000.0,750.0,731295000.0,10834.0
2019-09-02,363.0,368,430.0,446.0,330.0,372.0,-14.09,1.0,85.0,30915000.0,458.0,753165000.0,11158.0
2019-09-03,436.0,455,397.0,481.0,390.0,450.0,20.97,1.0,105.0,37867500.0,561.0,769635000.0,11402.0
2019-09-04,235.0,164,466.0,492.0,160.0,162.0,-64.0,10.0,220.0,91935000.0,1362.0,836865000.0,12398.0
2019-09-05,141.0,154,175.0,180.0,115.0,142.0,-12.35,7.0,127.0,115695000.0,1714.0,967140000.0,14328.0
2019-09-06,147.0,99,150.0,174.0,87.0,112.0,-21.13,10.0,145.0,113332500.0,1679.0,967140000.0,14328.0
2019-09-09,65.0,49,100.0,103.0,46.0,50.0,-55.36,5.0,119.0,66082500.0,979.0,945270000.0,14004.0
2019-09-10,46.0,36,50.0,50.0,35.0,36.0,-28.0,1.0,36.0,23085000.0,342.0,944325000.0,13990.0
2019-09-11,36.0,40,35.0,39.0,33.0,37.0,2.78,6.0,59.0,70200000.0,1040.0,995760000.0,14752.0
2019-09-12,28.0,23,38.0,44.0,20.0,21.0,-43.24,3.0,96.0,144247500.0,2137.0,1075275000.0,15930.0
2019-09-13,20.0,12,30.0,30.0,10.0,18.0,-14.29,3.0,43.0,53325000.0,790.0,1035045000.0,15334.0
2019-09-16,11.0,7,14.0,15.0,8.0,8.0,-55.56,4.0,9.0,16065000.0,238.0,1029510000.0,15252.0
2019-09-17,5.0,5,5.0,5.0,5.0,5.0,-37.5,2.0,2.0,337500.0,5.0,1029375000.0,15250.0
2019-09-18,3.0,3,3.0,4.0,3.0,4.0,-20.0,6.0,2.0,877500.0,13.0,1028430000.0,15236.0
2019-09-19,2.0,1,2.0,7.0,1.0,1.0,-75.0,1.0,29.0,43200000.0,640.0,,
2019-09-20,,1,,,,,,,,,,,
