date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-20,4230.0,4513,5000.0,5000.0,3500.0,4250.0,-9.57,20.0,70.0,45520000.0,569.0,690880000.0,8636.0
2020-03-23,4405.0,4421,4300.0,5756.0,4180.0,4450.0,4.71,10.0,110.0,44480000.0,556.0,693600000.0,8670.0
2020-03-24,3724.0,3380,4700.0,4700.0,3115.0,3320.0,-25.39,3.0,115.0,42000000.0,525.0,711040000.0,8888.0
2020-03-25,3017.0,3024,3550.0,3550.0,2550.0,3024.0,-8.92,1.0,185.0,123360000.0,1542.0,866880000.0,10836.0
2020-03-26,2776.0,2298,2983.0,3145.0,2250.0,2250.0,-25.6,17.0,155.0,116640000.0,1458.0,1038400000.0,12980.0
2020-03-27,3185.0,3596,2400.0,3700.0,2200.0,3400.0,51.11,20.0,91.0,45680000.0,571.0,1058240000.0,13228.0
2020-03-30,3882.0,4103,3645.0,4715.0,3350.0,4160.0,22.35,1.0,86.0,35120000.0,439.0,1073600000.0,13420.0
2020-03-31,3185.0,2852,3900.0,3900.0,2800.0,2850.0,-31.49,20.0,121.0,60480000.0,756.0,1142720000.0,14284.0
2020-04-01,3251.0,3194,2852.0,3700.0,2619.0,3180.0,11.58,5.0,75.0,33600000.0,420.0,1154080000.0,14426.0
2020-04-02,2946.0,2589,3376.0,3376.0,2500.0,2647.0,-16.76,1.0,112.0,41760000.0,522.0,1162080000.0,14526.0
2020-04-03,2377.0,2307,2555.0,2767.0,2175.0,2275.0,-14.05,5.0,104.0,29120000.0,364.0,1182080000.0,14776.0
2020-04-06,2082.0,1964,2201.0,2214.0,1912.0,1912.0,-15.96,9.0,71.0,27360000.0,342.0,1203200000.0,15040.0
2020-04-07,1727.0,1672,1979.0,1979.0,1611.0,1690.0,-11.61,50.0,71.0,33680000.0,421.0,1227360000.0,15342.0
2020-04-08,1791.0,1734,1721.0,1900.0,1595.0,1771.0,4.79,4.0,90.0,41520000.0,519.0,1275040000.0,15938.0
2020-04-09,1358.0,1217,1721.0,1792.0,1120.0,1265.0,-28.57,15.0,149.0,61200000.0,765.0,1336320000.0,16704.0
2020-04-10,1326.0,1345,1320.0,1560.0,1200.0,1350.0,6.72,35.0,86.0,74080000.0,926.0,1443200000.0,18040.0
2020-04-13,1176.0,1149,1548.0,1548.0,1055.0,1100.0,-18.52,1.0,107.0,274880000.0,3436.0,1872320000.0,23404.0
2020-04-14,1043.0,1045,1100.0,1140.0,966.0,1065.0,-3.18,2.0,109.0,92720000.0,1159.0,1968000000.0,24600.0
2020-04-15,1244.0,1473,1046.0,1515.0,1046.0,1480.0,38.97,1.0,209.0,919680000.0,11496.0,3235840000.0,40448.0
2020-04-16,1351.0,1286,1538.0,1539.0,1144.0,1290.0,-12.84,2.0,115.0,74480000.0,931.0,3250080000.0,40626.0
2020-04-17,1269.0,1213,1300.0,1400.0,1125.0,1227.0,-4.88,15.0,94.0,39280000.0,491.0,3245600000.0,40570.0
2020-04-20,1153.0,1274,1160.0,1319.0,1130.0,1292.0,5.3,1.0,65.0,852960000.0,10662.0,4836480000.0,60456.0
2020-04-21,1980.0,2300,1311.0,2360.0,1271.0,2200.0,70.28,10.0,259.0,546480000.0,6831.0,5696160000.0,71202.0
2020-04-22,1983.0,1666,2252.0,2423.0,1590.0,1720.0,-21.82,1.0,120.0,109600000.0,1370.0,5691680000.0,71146.0
2020-04-23,1257.0,1112,1671.0,1690.0,801.0,1100.0,-36.05,15.0,113.0,109040000.0,1363.0,5781120000.0,72264.0
2020-04-24,1056.0,1112,1110.0,1230.0,1002.0,1150.0,4.54,2.0,87.0,444720000.0,5559.0,6593920000.0,82424.0
2020-04-27,972.0,1021,1110.0,1110.0,900.0,1030.0,-10.44,46.0,54.0,61680000.0,771.0,6683200000.0,83540.0
2020-04-28,884.0,852,937.0,1000.0,800.0,865.0,-16.02,5.0,46.0,44480000.0,556.0,6694720000.0,83684.0
2020-04-29,697.0,644,850.0,870.0,640.0,640.0,-26.01,9.0,46.0,76880000.0,961.0,6746720000.0,84334.0
2020-04-30,654.0,716,620.0,788.0,530.0,700.0,9.38,3.0,72.0,116720000.0,1459.0,6802720000.0,85034.0
2020-05-04,907.0,870,844.0,1000.0,670.0,911.0,30.14,1.0,79.0,82240000.0,1028.0,6725440000.0,84068.0
2020-05-05,577.0,513,880.0,880.0,510.0,569.0,-37.54,20.0,94.0,86960000.0,1087.0,6761440000.0,84518.0
2020-05-06,575.0,678,566.0,750.0,461.0,700.0,23.02,1.0,37.0,62240000.0,778.0,6779040000.0,84738.0
2020-05-07,580.0,495,672.0,684.0,460.0,533.0,-23.86,9.0,37.0,27280000.0,341.0,6790720000.0,84884.0
2020-05-08,489.0,441,520.0,545.0,402.0,420.0,-21.2,4.0,45.0,71760000.0,897.0,6847680000.0,85596.0
2020-05-12,383.0,332,410.0,445.0,301.0,350.0,-16.67,3.0,52.0,77280000.0,966.0,6832320000.0,85404.0
2020-05-13,360.0,382,350.0,384.0,301.0,346.0,-1.14,1.0,77.0,72560000.0,907.0,6890560000.0,86132.0
2020-05-14,386.0,391,476.0,478.0,346.0,399.0,15.32,1.0,53.0,43280000.0,541.0,6880960000.0,86012.0
2020-05-15,297.0,291,380.0,380.0,231.0,255.0,-36.09,1.0,46.0,81680000.0,1021.0,6935520000.0,86694.0
2020-05-18,214.0,208,300.0,300.0,203.0,204.0,-20.0,50.0,28.0,23120000.0,289.0,6963200000.0,87040.0
2020-05-19,189.0,160,208.0,229.0,104.0,168.0,-17.65,60.0,83.0,99360000.0,1242.0,7098880000.0,88736.0
2020-05-20,101.0,92,160.0,160.0,70.0,70.0,-58.33,1.0,71.0,2165280000.0,27066.0,5060320000.0,63254.0
2020-05-21,89.0,93,95.0,101.0,80.0,85.0,21.43,5.0,35.0,37920000.0,474.0,5049600000.0,63120.0
2020-05-22,106.0,110,81.0,120.0,81.0,110.0,29.41,100.0,56.0,138720000.0,1734.0,5103840000.0,63798.0
2020-05-25,95.0,85,110.0,110.0,80.0,85.0,-22.73,3.0,33.0,29600000.0,370.0,5129120000.0,64114.0
2020-05-26,65.0,62,85.0,93.0,39.0,62.0,-27.06,1.0,41.0,67520000.0,844.0,5094720000.0,63684.0
2020-05-27,69.0,67,76.0,80.0,50.0,63.0,1.61,1.0,52.0,36960000.0,462.0,5134560000.0,64182.0
2020-05-28,57.0,55,61.0,61.0,45.0,57.0,-9.52,1000.0,24.0,150640000.0,1883.0,5133280000.0,64166.0
2020-05-29,53.0,45,45.0,55.0,40.0,44.0,-22.81,6.0,63.0,416160000.0,5202.0,5692320000.0,71154.0
2020-06-01,35.0,33,47.0,47.0,25.0,25.0,-43.18,2.0,74.0,465120000.0,5814.0,6568960000.0,82112.0
2020-06-02,24.0,26,25.0,28.0,21.0,21.0,-16.0,5.0,42.0,31520000.0,394.0,6621120000.0,82764.0
2020-06-03,24.0,14,24.0,25.0,17.0,17.0,-19.05,2.0,20.0,16560000.0,207.0,6623200000.0,82790.0
2020-06-04,28.0,31,18.0,35.0,16.0,30.0,76.47,50.0,18.0,32640000.0,408.0,6636960000.0,82962.0
2020-06-05,11.0,15,20.0,29.0,10.0,10.0,-66.67,5000.0,20.0,443440000.0,5543.0,7508640000.0,93858.0
2020-06-08,6.0,7,15.0,19.0,5.0,15.0,50.0,1.0,7.0,26880000.0,336.0,7465120000.0,93314.0
2020-06-09,10.0,9,8.0,10.0,8.0,10.0,-33.33,127.0,2.0,10320000.0,129.0,7464640000.0,93308.0
2020-06-10,6.0,4,7.0,7.0,5.0,7.0,-30.0,60.0,5.0,23200000.0,290.0,7469120000.0,93364.0
2020-06-11,4.0,3,5.0,5.0,3.0,3.0,-57.14,5.0,25.0,43360000.0,542.0,7510080000.0,93876.0
2020-06-15,1.0,2,2.0,4.0,1.0,1.0,-66.67,5.0,8.0,29920000.0,374.0,7508480000.0,93856.0
2020-06-16,1.0,2,1.0,2.0,1.0,2.0,100.0,5.0,6.0,10080000.0,126.0,7507680000.0,93846.0
2020-06-17,2.0,1,1.0,2.0,1.0,2.0,,1.0,9.0,9360000.0,117.0,7503840000.0,93798.0
2020-06-18,1.0,1,1.0,1.0,1.0,1.0,-50.0,6.0,7.0,9120000.0,114.0,,
2020-06-19,,1,,,,,,,,,,,
